,index,chord,melody,duration,time,db_index1,db_index2
26,26.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000002,25.739007377000004,14.0,7.0
27,27.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,26.706748377000004,14.0,7.0
28,28.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9947785990833324,27.674489377,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0746924101666655,28.669267976083333,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1782500000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0958900000000042,29.74396038625,16.0,8.0
31,31.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5508936079121125, 0.0, 0.4491063920878875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.043270026333328,30.839850386250003,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.35506617230094967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6449338276990503, 0.0]",0.974941174833333,31.88312041258333,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677410000000036,32.858061587416664,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3053333333333523, 0.0, 0.2738333333333368, 0.0]",0.9677409999999966,33.82580258741667,18.0,9.0
35,35.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8404999999999897, 0.0, 0.057416666666676094, 0.0]",0.9677410000000036,34.793543587416664,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30950000000000444, 0.0, 0.45833333333333487, 0.0, 0.2321666666666607, 0.0]",0.9677409999999966,35.76128458741667,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,36.729025587416665,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5613333333333369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,37.69676658741667,20.0,10.0
39,39.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.442833333333334, 0.0, 0.41666666666667035, 0.0, 0.0, 0.0]",0.9677410000000036,38.664507587416665,20.0,10.0
40,40.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38658333333333805, 0.0, 0.0, 0.613416666666662, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,39.63224858741667,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,40.599989587416665,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.43541666666664547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,41.56773058741666,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8916666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,42.535471587416666,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19491666666667623, 0.0, 0.5342499999999912, 0.0, 0.0, 0.2708333333333326, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,43.50321258741667,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,44.470953587416666,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6946666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,45.43869458741666,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4261666666666624, 0.0, 0.4520833333333309, 0.0, 0.0, 0.0]",0.9677409999999966,46.40643558741667,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26574999999999854, 0.0, 0.0, 0.7342500000000015, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,47.37417658741666,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,48.34191758741666,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8425833333333121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,49.30965858741666,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6041666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1824166666666549, 0.0]",0.9677409999999896,50.27739958741667,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5104166666666782, 0.0, 0.3761666666666571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11341666666666476, 0.0]",0.9677410000000036,51.24514058741666,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.013416666666667796, 0.0, 0.0, 0.0011666666666552727, 0.0, 0.37291666666667483, 0.0, 0.40833333333333965, 0.0]",0.9677409999999966,52.21288158741666,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9154999999999937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000108,53.18062258741666,28.0,14.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333444, 0.0, 0.3645833333333264, 0.0, 0.19283333333333913, 0.0]",0.9677409999999966,54.14836358741667,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.844916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15299999999999728, 0.0]",0.9677409999999966,55.116104587416665,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2571666666666601, 0.0, 0.0, 0.22500000000000256, 0.0, 0.21666666666666154, 0.0, 0.19908333333334166, 0.0]",0.9677410000000036,56.08384558741666,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5812500000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07799999999999344, 0.0]",0.9677409999999966,57.051586587416665,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5699166666666589, 0.0, 0.3770833333333417, 0.0]",0.9677409999999966,58.01932758741666,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999972, 0.0, 0.5625000000000028, 0.0, 0.0, 0.0]",0.9677410000000036,58.98706858741666,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677410000000036,59.95480958741666,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.12408333333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5279999999999946, 0.0, 0.0, 0.0]",0.9677409999999966,60.922550587416666,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6729166666666535, 0.0, 0.2520833333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,61.89029158741666,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7300833333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2699166666666654, 0.0]",0.9677409999999966,62.85803258741666,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999966,63.825773587416656,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333123, 0.0, 0.4675833333333397, 0.0]",0.9677410000000036,64.79351458741665,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333342, 0.0, 0.19491666666665564, 0.0]",0.9677409999999896,65.76125558741666,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44699999999999435, 0.0, 0.4520833333333209, 0.0, 0.10091666666668475, 0.0]",0.967741000000018,66.72899658741665,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,67.69673758741666,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5113333333333453, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,68.66447858741665,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4740833333333244, 0.0, 0.4979166666666702, 0.0, 0.0, 0.0]",0.9677410000000036,69.63221958741666,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1990833333333299, 0.0, 0.0, 0.80091666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,70.59996058741666,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,71.56770158741665,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4863333333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,72.53544258741665,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6479166666666863, 0.0, 0.0, 0.13241666666665933, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,73.50318358741666,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3532500000000026, 0.0, 0.46458333333332863, 0.0, 0.0, 0.17800000000000935, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,74.47092458741665,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,75.43866558741666,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.548833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,76.40640658741665,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538666666666657, 0.0, 0.3833333333333355, 0.0, 0.0, 0.0]",0.9677410000000036,77.37414758741666,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2719999999999972, 0.0, 0.0, 0.7280000000000029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,78.34188858741666,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8696666666666797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,79.30962958741665,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4895833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,80.27737058741666,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5083333333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20324999999998947, 0.0]",0.9677409999999896,81.24511158741666,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.445833333333331, 0.0, 0.4824166666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015500000000012136, 0.0]",0.9677410000000036,82.21285258741665,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.31133333333333646, 0.0, 0.0, 0.0, 0.0, 0.328249999999992, 0.0, 0.35833333333333445, 0.0]",0.9677410000000036,83.18059358741665,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.021749999999994375, 0.0, 0.0, 0.0]",0.9677409999999896,84.14833458741666,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666553, 0.0, 0.3583333333333292, 0.0, 0.24283333333332902, 0.0]",0.967741000000018,85.11607558741665,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8375000000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07591666666667157, 0.0]",0.9677409999999896,86.08381658741666,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333786, 0.0, 0.31666666666666593, 0.0, 0.29908333333333137, 0.0]",0.9677410000000036,87.05155758741665,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.8312499999999889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05091666666666935, 0.0]",0.9677410000000036,88.01929858741666,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12824999999998507, 0.0, 0.3020833333333401, 0.0, 0.5, 0.0]",0.9677409999999896,88.98703958741666,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333361, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,89.95478058741665,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,90.92252158741664,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6032072786824166, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9943342624999758,91.89026258741666,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.037026079892113296, 0.0, 0.5578401023867028, 0.40513381772118395, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0492465859166913,92.88459684991663,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43341200624851994, 0.0, 0.2193573371484367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24116336723768578, 0.0]",1.038436019333318,93.93384343583332,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4764846558673247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2579247873104058, 0.0]",0.9931088768333184,94.97227945516664,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6979166666666792, 0.0, 0.3020833333333208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,95.96538833199996,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23591360235757358, 0.0, 0.0, 0.0, 0.2484804097130222, 0.3856308652766492, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9940421471666668,96.94899433199996,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3345885067857207, 0.0, 0.23023217754071215, 0.0, 0.052766726095828054, 0.0, 0.0, 0.0, 0.0, 0.22798340652529414, 0.0]",1.0044208523333396,97.94303647916662,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5384166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19908333333333886, 0.0]",1.0084020000000038,98.94745733149996,51.0,26.0
