,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,7.345330658333334,7.344398456000001,0.0,0.0,7.0,,,,,,6.836856658333334,7.654652341666667,74.0,86.0,8.0,7.345330658333334,8.184312758333334,65.0,79.0,12.0,6.32745,8.361346,D:min,5.0
48,7.599567658333334,7.344398456000001,0.0,0.0,7.0,,,,,,6.836856658333334,7.654652341666667,74.0,86.0,8.0,7.599567658333334,7.917363908333334,57.0,67.0,13.0,6.32745,8.361346,D:min,5.0
49,7.654652341666667,7.344398456000001,0.0,0.0,7.0,,,,,,6.836856658333334,7.654652341666667,74.0,86.0,8.0,7.599567658333334,7.917363908333334,57.0,67.0,13.0,6.32745,8.361346,D:min,5.0
50,7.853804658333334,7.344398456000001,0.0,0.0,7.0,,,,,,7.853804658333334,8.152533133333334,76.0,86.0,9.0,7.853804658333334,8.241516083333334,62.0,73.0,14.0,6.32745,8.361346,D:min,5.0
51,7.917363908333334,7.344398456000001,0.0,0.0,7.0,,,,,,7.853804658333334,8.152533133333334,76.0,86.0,9.0,7.853804658333334,8.241516083333334,62.0,73.0,14.0,6.32745,8.361346,D:min,5.0
52,8.108041658333335,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,6.32745,8.361346,D:min,5.0
53,8.152533133333334,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,6.32745,8.361346,D:min,5.0
54,8.184312758333334,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,6.32745,8.361346,D:min,5.0
55,8.241516083333334,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,6.32745,8.361346,D:min,5.0
56,8.296600766666668,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,6.32745,8.361346,D:min,5.0
57,8.361346,7.344398456000001,0.0,0.0,7.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,8.361346,10.395242,A:maj,6.0
58,8.361346456000001,8.361346456000001,1.0,1.0,8.0,,,,,,8.108041658333335,8.383465075,79.0,83.0,10.0,8.108041658333335,8.516939500000001,57.0,67.0,15.0,8.361346,10.395242,A:maj,6.0
59,8.362278658333334,8.361346456000001,1.0,1.0,8.0,,,,,,8.362278658333334,9.186430266666669,81.0,85.0,11.0,8.362278658333334,9.824141408333334,45.0,77.0,16.0,8.361346,10.395242,A:maj,6.0
60,8.383465075,8.361346456000001,1.0,1.0,8.0,,,,,,8.362278658333334,9.186430266666669,81.0,85.0,11.0,8.362278658333334,9.824141408333334,45.0,77.0,16.0,8.361346,10.395242,A:maj,6.0
61,8.516939500000001,8.361346456000001,1.0,1.0,8.0,,,,,,8.362278658333334,9.186430266666669,81.0,85.0,11.0,8.362278658333334,9.824141408333334,45.0,77.0,16.0,8.361346,10.395242,A:maj,6.0
62,8.616515658333334,8.361346456000001,1.0,1.0,8.0,,,,,,8.362278658333334,9.186430266666669,81.0,85.0,11.0,8.616515658333334,9.786005858333334,52.0,77.0,17.0,8.361346,10.395242,A:maj,6.0
63,8.870752658333334,8.361346456000001,1.0,1.0,8.0,,,,,,8.362278658333334,9.186430266666669,81.0,85.0,11.0,8.870752658333334,9.455497758333332,64.0,76.0,18.0,8.361346,10.395242,A:maj,6.0
64,9.124989658333334,8.361346456000001,1.0,1.0,8.0,,,,,,9.124989658333334,9.364396166666667,84.0,86.0,12.0,9.124989658333334,9.406769,57.0,61.0,19.0,8.361346,10.395242,A:maj,6.0
65,9.186430266666669,8.361346456000001,1.0,1.0,8.0,,,,,,9.124989658333334,9.364396166666667,84.0,86.0,12.0,9.124989658333334,9.406769,57.0,61.0,19.0,8.361346,10.395242,A:maj,6.0
66,9.364396166666667,8.361346456000001,1.0,1.0,8.0,,,,,,9.124989658333334,9.364396166666667,84.0,86.0,12.0,9.124989658333334,9.406769,57.0,61.0,19.0,8.361346,10.395242,A:maj,6.0
67,9.378294456,9.378294456,0.0,0.0,9.0,,,,,,,,,,,9.124989658333334,9.406769,57.0,61.0,19.0,8.361346,10.395242,A:maj,6.0
68,9.379226658333334,9.378294456,0.0,0.0,9.0,,,,,,9.379226658333334,9.633463658333334,83.0,84.0,13.0,9.379226658333334,10.127107166666669,69.0,79.0,20.0,8.361346,10.395242,A:maj,6.0
69,9.406769,9.378294456,0.0,0.0,9.0,,,,,,9.379226658333334,9.633463658333334,83.0,84.0,13.0,9.379226658333334,10.127107166666669,69.0,79.0,20.0,8.361346,10.395242,A:maj,6.0
70,9.455497758333332,9.378294456,0.0,0.0,9.0,,,,,,9.379226658333334,9.633463658333334,83.0,84.0,13.0,9.379226658333334,10.127107166666669,69.0,79.0,20.0,8.361346,10.395242,A:maj,6.0
71,9.633463658333334,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.633463658333334,9.925836208333337,57.0,65.0,21.0,8.361346,10.395242,A:maj,6.0
72,9.786005858333334,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.633463658333334,9.925836208333337,57.0,65.0,21.0,8.361346,10.395242,A:maj,6.0
73,9.824141408333334,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.633463658333334,9.925836208333337,57.0,65.0,21.0,8.361346,10.395242,A:maj,6.0
74,9.887700658333332,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.887700658333332,10.294479858333334,64.0,77.0,22.0,8.361346,10.395242,A:maj,6.0
75,9.925836208333337,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.887700658333332,10.294479858333334,64.0,77.0,22.0,8.361346,10.395242,A:maj,6.0
76,10.127107166666669,9.378294456,0.0,0.0,9.0,,,,,,9.633463658333334,10.152530866666668,81.0,85.0,14.0,9.887700658333332,10.294479858333334,64.0,77.0,22.0,8.361346,10.395242,A:maj,6.0
77,10.141937658333337,9.378294456,0.0,0.0,9.0,,,,,,10.141937658333337,10.402530583333334,79.0,81.0,15.0,10.141937658333337,10.495750816666668,57.0,72.0,23.0,8.361346,10.395242,A:maj,6.0
78,10.152530866666668,9.378294456,0.0,0.0,9.0,,,,,,10.141937658333337,10.402530583333334,79.0,81.0,15.0,10.141937658333337,10.495750816666668,57.0,72.0,23.0,8.361346,10.395242,A:maj,6.0
79,10.294479858333334,9.378294456,0.0,0.0,9.0,,,,,,10.141937658333337,10.402530583333334,79.0,81.0,15.0,10.141937658333337,10.495750816666668,57.0,72.0,23.0,8.361346,10.395242,A:maj,6.0
80,10.395242,9.378294456,0.0,0.0,9.0,,,,,,10.141937658333337,10.402530583333334,79.0,81.0,15.0,10.141937658333337,10.495750816666668,57.0,72.0,23.0,10.395242,12.429138,E:min,7.0
81,10.395242456000002,10.395242456000002,1.0,0.0,10.0,,,,,,10.141937658333337,10.402530583333334,79.0,81.0,15.0,10.141937658333337,10.495750816666668,57.0,72.0,23.0,10.395242,12.429138,E:min,7.0
82,10.396174658333337,10.395242456000002,1.0,0.0,10.0,,,,,,10.396174658333337,11.599563125,76.0,81.0,16.0,10.396174658333337,11.889817033333337,40.0,81.0,24.0,10.395242,12.429138,E:min,7.0
83,10.402530583333334,10.395242456000002,1.0,0.0,10.0,,,,,,10.396174658333337,11.599563125,76.0,81.0,16.0,10.396174658333337,11.889817033333337,40.0,81.0,24.0,10.395242,12.429138,E:min,7.0
84,10.495750816666668,10.395242456000002,1.0,0.0,10.0,,,,,,10.396174658333337,11.599563125,76.0,81.0,16.0,10.396174658333337,11.889817033333337,40.0,81.0,24.0,10.395242,12.429138,E:min,7.0
85,10.650411658333336,10.395242456000002,1.0,0.0,10.0,,,,,,10.396174658333337,11.599563125,76.0,81.0,16.0,10.650411658333336,11.815664575,47.0,70.0,25.0,10.395242,12.429138,E:min,7.0
86,10.904648658333334,10.395242456000002,1.0,0.0,10.0,,,,,,10.396174658333337,11.599563125,76.0,81.0,16.0,10.904648658333334,11.220326266666667,55.0,73.0,26.0,10.395242,12.429138,E:min,7.0
87,11.158885658333334,10.395242456000002,1.0,0.0,10.0,,,,,,11.158885658333334,11.455495491666667,96.0,79.0,17.0,11.158885658333334,11.457614133333337,52.0,71.0,27.0,10.395242,12.429138,E:min,7.0
88,11.220326266666667,10.395242456000002,1.0,0.0,10.0,,,,,,11.158885658333334,11.455495491666667,96.0,79.0,17.0,11.158885658333334,11.457614133333337,52.0,71.0,27.0,10.395242,12.429138,E:min,7.0
89,11.412190456,11.412190456,0.0,0.0,11.0,,,,,,11.158885658333334,11.455495491666667,96.0,79.0,17.0,11.158885658333334,11.457614133333337,52.0,71.0,27.0,10.395242,12.429138,E:min,7.0
90,11.413122658333334,11.412190456,0.0,0.0,11.0,,,,,,11.413122658333334,11.673715583333337,95.0,80.0,18.0,11.413122658333334,11.989393191666668,59.0,77.0,28.0,10.395242,12.429138,E:min,7.0
91,11.455495491666667,11.412190456,0.0,0.0,11.0,,,,,,11.413122658333334,11.673715583333337,95.0,80.0,18.0,11.413122658333334,11.989393191666668,59.0,77.0,28.0,10.395242,12.429138,E:min,7.0
92,11.457614133333337,11.412190456,0.0,0.0,11.0,,,,,,11.413122658333334,11.673715583333337,95.0,80.0,18.0,11.413122658333334,11.989393191666668,59.0,77.0,28.0,10.395242,12.429138,E:min,7.0
93,11.599563125,11.412190456,0.0,0.0,11.0,,,,,,11.413122658333334,11.673715583333337,95.0,80.0,18.0,11.413122658333334,11.989393191666668,59.0,77.0,28.0,10.395242,12.429138,E:min,7.0
94,11.667359658333334,11.412190456,0.0,0.0,11.0,,,,,,11.667359658333334,11.930071225,93.0,75.0,19.0,11.667359658333334,11.955494925000002,52.0,75.0,29.0,10.395242,12.429138,E:min,7.0
95,11.673715583333337,11.412190456,0.0,0.0,11.0,,,,,,11.667359658333334,11.930071225,93.0,75.0,19.0,11.667359658333334,11.955494925000002,52.0,75.0,29.0,10.395242,12.429138,E:min,7.0
96,11.815664575,11.412190456,0.0,0.0,11.0,,,,,,11.667359658333334,11.930071225,93.0,75.0,19.0,11.667359658333334,11.955494925000002,52.0,75.0,29.0,10.395242,12.429138,E:min,7.0
97,11.889817033333337,11.412190456,0.0,0.0,11.0,,,,,,11.667359658333334,11.930071225,93.0,75.0,19.0,11.667359658333334,11.955494925000002,52.0,75.0,29.0,10.395242,12.429138,E:min,7.0
98,11.921596658333334,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.110155766666669,91.0,79.0,20.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
99,11.921596658333334,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.201257358333336,76.0,81.0,21.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
100,11.930071225,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.201257358333336,76.0,81.0,21.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
101,11.955494925000002,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.201257358333336,76.0,81.0,21.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
102,11.989393191666668,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.201257358333336,76.0,81.0,21.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
103,12.110155766666669,11.412190456,0.0,0.0,11.0,,,,,,11.921596658333334,12.201257358333336,76.0,81.0,21.0,11.921596658333334,12.220325133333334,55.0,76.0,30.0,10.395242,12.429138,E:min,7.0
104,12.175833658333334,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.451257075,88.0,80.0,22.0,12.175833658333334,12.366511408333334,52.0,79.0,31.0,10.395242,12.429138,E:min,7.0
105,12.175833658333334,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,12.175833658333334,12.366511408333334,52.0,79.0,31.0,10.395242,12.429138,E:min,7.0
106,12.201257358333336,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,12.175833658333334,12.366511408333334,52.0,79.0,31.0,10.395242,12.429138,E:min,7.0
107,12.220325133333334,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,12.175833658333334,12.366511408333334,52.0,79.0,31.0,10.395242,12.429138,E:min,7.0
108,12.366511408333334,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,12.175833658333334,12.366511408333334,52.0,79.0,31.0,10.395242,12.429138,E:min,7.0
109,12.429138,11.412190456,0.0,0.0,11.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,,,,,,12.429138,14.463034,A:min,8.0
110,12.429138456000002,12.429138456000002,1.0,1.0,12.0,,,,,,12.175833658333334,12.4830367,79.0,81.0,23.0,,,,,,12.429138,14.463034,A:min,8.0
111,12.430070658333335,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.631340483333334,93.0,79.0,24.0,12.430070658333335,14.298712608333334,45.0,80.0,32.0,12.429138,14.463034,A:min,8.0
112,12.430070658333335,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,12.430070658333335,14.298712608333334,45.0,80.0,32.0,12.429138,14.463034,A:min,8.0
113,12.451257075,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,12.430070658333335,14.298712608333334,45.0,80.0,32.0,12.429138,14.463034,A:min,8.0
114,12.4830367,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,12.430070658333335,14.298712608333334,45.0,80.0,32.0,12.429138,14.463034,A:min,8.0
115,12.684307658333337,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,12.684307658333337,14.237272,52.0,72.0,33.0,12.429138,14.463034,A:min,8.0
116,12.938544658333337,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,12.938544658333337,13.241510416666667,60.0,74.0,34.0,12.429138,14.463034,A:min,8.0
117,13.192781658333336,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,13.192781658333336,13.455493225,57.0,58.0,35.0,12.429138,14.463034,A:min,8.0
118,13.241510416666667,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,13.192781658333336,13.455493225,57.0,58.0,35.0,12.429138,14.463034,A:min,8.0
119,13.442781375,12.429138456000002,1.0,1.0,12.0,,,,,,12.430070658333335,13.442781375,81.0,82.0,25.0,13.192781658333336,13.455493225,57.0,58.0,35.0,12.429138,14.463034,A:min,8.0
120,13.446086456000002,13.446086456000002,0.0,0.0,13.0,,,,,,,,,,,13.192781658333336,13.455493225,57.0,58.0,35.0,12.429138,14.463034,A:min,8.0
121,13.447018658333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.447018658333334,13.955492658333334,84.0,82.0,26.0,13.447018658333334,14.332610875000002,64.0,79.0,36.0,12.429138,14.463034,A:min,8.0
122,13.455493225,13.446086456000002,0.0,0.0,13.0,,,,,,13.447018658333334,13.955492658333334,84.0,82.0,26.0,13.447018658333334,14.332610875000002,64.0,79.0,36.0,12.429138,14.463034,A:min,8.0
123,13.631340483333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.447018658333334,13.955492658333334,84.0,82.0,26.0,13.447018658333334,14.332610875000002,64.0,79.0,36.0,12.429138,14.463034,A:min,8.0
124,13.701255658333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.447018658333334,13.955492658333334,84.0,82.0,26.0,13.701255658333334,14.002102775,57.0,64.0,37.0,12.429138,14.463034,A:min,8.0
125,13.955492658333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,13.955492658333334,14.258458416666668,60.0,62.0,38.0,12.429138,14.463034,A:min,8.0
126,14.002102775,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,13.955492658333334,14.258458416666668,60.0,62.0,38.0,12.429138,14.463034,A:min,8.0
127,14.209729658333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
128,14.237272,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
129,14.258458416666668,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
130,14.298712608333334,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
131,14.332610875000002,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
132,14.45337345,13.446086456000002,0.0,0.0,13.0,,,,,,13.955492658333334,14.45337345,81.0,82.0,27.0,14.209729658333334,14.499983566666668,57.0,70.0,39.0,12.429138,14.463034,A:min,8.0
