,start,end,pitch,velocity
56,16.6165374375,17.469577125,58.0,89.0
57,16.6165374375,17.7719416875,42.0,89.0
58,17.0219424375,17.812482187500002,49.0,44.0
59,17.4273474375,17.902009125000003,54.0,97.0
60,17.8327524375,18.162144,58.0,78.0
61,18.2381574375,18.7888325625,60.0,89.0
62,18.2381574375,18.8243055,56.0,87.0
63,19.0489674375,19.261805062500002,60.0,92.0
64,19.0489674375,19.331061750000003,56.0,82.0
65,18.2381574375,19.386804937500003,44.0,102.0
66,18.6435624375,19.388494125,51.0,58.0
67,19.8597774375,20.7753170625,61.0,89.0
68,19.8597774375,21.027006000000004,65.0,89.0
69,20.670587437500004,21.5557216875,56.0,89.0
70,21.075992437500002,21.579370312500004,61.0,76.0
71,21.886802437500002,22.168896750000002,56.0,34.0
72,21.481397437500004,22.2753155625,65.0,94.0
73,22.292207437500004,22.456058625,56.0,87.0
74,20.265182437500002,22.7111259375,53.0,57.0
75,19.8597774375,22.7685583125,49.0,89.0
76,22.292207437500004,22.773625875,61.0,100.0
77,22.697612437500002,22.939166250000003,56.0,78.0
78,23.103017437500004,23.508422437500002,61.0,78.0
79,23.103017437500004,23.749976250000003,58.0,80.0
80,23.508422437500002,23.989840875000002,54.0,100.0
81,23.103017437500004,24.405381000000002,42.0,82.0
82,23.913827437500004,24.483083625000003,61.0,92.0
83,24.319232437500002,24.5050430625,54.0,80.0
84,24.724637437500004,25.559096062500004,56.0,76.0
85,24.724637437500004,25.5895014375,60.0,87.0
86,24.724637437500004,26.266865625,44.0,76.0
87,25.940852437500002,26.273622375000002,56.0,94.0
88,25.535447437500004,26.288825062500003,63.0,92.0
89,25.130042437500002,26.300649375000003,51.0,80.0
90,26.341189875,27.194229562500002,68.0,87.0
91,26.253352125000003,27.200986312500003,65.0,78.0
92,26.182406250000003,27.275310562500003,61.0,67.0
93,26.760108375,27.521931937500003,56.0,49.0
94,26.29051425,27.562472437500002,49.0,102.0
95,27.949296375000003,28.386795937500004,65.0,84.0
96,27.8766613125,28.427336437500003,61.0,80.0
97,27.8023370625,28.454363437500003,58.0,62.0
98,28.787133375000003,28.978011562500004,65.0,82.0
99,28.790511750000004,28.9813899375,61.0,62.0
100,28.320917625000003,29.042200687500003,53.0,37.0
101,28.790511750000004,29.054025000000003,58.0,71.0
102,27.937472062500003,29.140173562500003,46.0,92.0
103,29.476321875000004,30.081051000000002,54.0,40.0
104,29.604700125000004,30.408753375000003,61.0,73.0
105,29.535443437500003,30.422266875000002,58.0,87.0
106,29.972943000000004,30.829361062500002,49.0,40.0
107,30.395239875,30.856388062500002,54.0,82.0
108,29.5962541875,30.891861000000002,42.0,92.0
109,30.783753000000004,31.052333812500002,58.0,87.0
110,31.18240125,31.62159,60.0,71.0
111,31.175644500000004,31.800643875000002,56.0,78.0
112,31.971251812500004,32.2111164375,60.0,87.0
113,31.974630187500004,32.24996775,63.0,78.0
114,31.974630187500004,32.260102875,56.0,82.0
115,31.5590900625,32.287129875000005,51.0,66.0
116,31.179022875,32.34456225,44.0,92.0
117,32.6908456875,33.648615,56.0,57.0
118,32.8226023125,34.1232766875,65.0,82.0
119,32.783751,34.160438812500004,49.0,89.0
120,32.756724000000006,34.175641500000005,61.0,82.0
121,34.0286821875,34.207736062500004,56.0,92.0
122,34.374965625,34.959424500000004,58.0,87.0
123,34.513479000000004,35.273613375000004,65.0,94.0
124,34.456046625000006,35.278680937500006,61.0,84.0
125,34.793884125000005,35.358072750000005,53.0,69.0
126,35.249964750000004,35.408748375,58.0,105.0
127,34.418884500000004,35.429018625000005,46.0,92.0
128,35.92563975,36.596247187500005,54.0,69.0
129,36.016855875000005,36.929017125,58.0,84.0
130,36.087801750000004,36.95266575,61.0,92.0
131,36.8597604375,37.378341000000006,54.0,82.0
132,36.084423375,37.4611111875,42.0,89.0
133,36.432396000000004,37.511786812500006,49.0,49.0
134,37.270233000000005,37.526989500000006,58.0,102.0
135,37.677327187500005,38.314150875,60.0,108.0
136,37.653678562500005,38.324286,56.0,66.0
137,38.476312875000005,38.74827206250001,60.0,102.0
138,38.4729345,38.751650437500004,63.0,84.0
139,38.4813804375,38.797258500000005,56.0,87.0
140,38.062461937500004,38.9036773125,51.0,62.0
141,37.6891515,38.9881366875,44.0,97.0
142,39.3192174375,39.831041250000006,61.0,76.0
143,39.3192174375,40.168878750000005,65.0,92.0
144,39.7246224375,40.28374350000001,56.0,71.0
145,40.130027437500004,40.73813493750001,61.0,111.0
146,40.535432437500006,41.101310250000004,56.0,44.0
147,40.9408374375,41.273607375000005,65.0,71.0
148,40.9408374375,41.312458687500005,68.0,80.0
149,41.751647437500004,41.907052687500006,61.0,92.0
150,41.751647437500004,41.971241812500004,65.0,102.0
151,41.3462424375,42.055701187500006,56.0,41.0
152,41.751647437500004,42.0928633125,68.0,94.0
153,39.3192174375,42.16887675,49.0,100.0
154,42.5624574375,43.074281250000006,58.0,76.0
155,42.5624574375,43.4070511875,61.0,76.0
156,42.9678624375,43.4712403125,53.0,53.0
157,43.373267437500004,44.22292875,58.0,111.0
158,43.778672437500006,44.280361125000006,53.0,44.0
159,44.1840774375,44.359752937500005,61.0,57.0
160,44.1840774375,44.408739375,65.0,87.0
161,44.994887437500005,45.189144000000006,58.0,97.0
162,44.994887437500005,45.197589937500005,61.0,94.0
163,44.994887437500005,45.395224875000004,65.0,89.0
164,44.5894824375,45.422251875,53.0,34.0
165,42.5624574375,45.481373437500004,46.0,94.0
166,45.400292437500006,45.594549,56.0,82.0
167,45.8056974375,46.356372562500006,58.0,94.0
168,45.8056974375,46.6908316875,54.0,87.0
169,47.021912437500006,47.49150656250001,54.0,44.0
170,46.616507437500005,47.891844000000006,58.0,105.0
171,46.616507437500005,47.89860075000001,61.0,94.0
172,47.4273174375,47.91211425,66.0,84.0
173,47.8327224375,48.3259651875,54.0,100.0
174,46.2111024375,48.44758668750001,49.0,48.0
175,45.8056974375,48.4999515,42.0,94.0
176,48.238127437500005,48.6638026875,58.0,111.0
177,48.643532437500006,48.802316062500005,54.0,108.0
178,48.238127437500005,48.895221375000006,61.0,100.0
179,49.0489374375,49.949274375,56.0,92.0
180,50.26515243750001,50.76515193750001,56.0,64.0
181,49.0489374375,51.128327250000005,60.0,92.0
182,49.859747437500005,51.162111,63.0,94.0
183,50.6705574375,51.2415028125,68.0,94.0
184,51.0759624375,51.5540025,56.0,73.0
185,49.0489374375,51.614813250000005,44.0,94.0
186,49.4543424375,51.621570000000006,51.0,46.0
187,51.481367437500005,51.85467787500001,60.0,111.0
188,51.481367437500005,51.9779885625,63.0,97.0
189,51.88677243750001,51.999948,56.0,102.0
190,51.481367437500005,52.11312356250001,68.0,94.0
191,52.2921774375,52.773595875000005,65.0,100.0
192,52.2921774375,52.89690656250001,61.0,92.0
193,53.102987437500005,53.234744062500006,61.0,102.0
194,52.6975824375,53.24825756250001,56.0,66.0
195,52.2921774375,53.300622375,49.0,97.0
196,53.102987437500005,53.4746086875,65.0,111.0
197,53.102987437500005,53.5455545625,68.0,100.0
198,53.50839243750001,53.66379768750001,61.0,92.0
199,53.9137974375,54.395215875000005,61.0,80.0
200,53.9137974375,54.61143187500001,58.0,80.0
201,54.724607437500005,54.84453975,65.0,105.0
202,54.3192024375,54.86312081250001,53.0,62.0
203,54.724607437500005,54.91041806250001,61.0,105.0
204,53.9137974375,54.976296375000004,46.0,92.0
205,54.927309937500006,55.08947193750001,65.0,4.0
206,55.13001243750001,55.2989311875,58.0,94.0
207,55.53541743750001,56.0894709375,58.0,94.0
208,55.53541743750001,56.20940325000001,54.0,87.0
209,55.9408224375,56.619875812500005,49.0,67.0
210,55.53541743750001,56.768524312500006,42.0,92.0
211,56.346227437500005,56.83609181250001,58.0,105.0
212,56.346227437500005,56.84453775000001,61.0,97.0
213,56.75163243750001,56.942510625000004,54.0,102.0
214,57.15703743750001,57.662104500000005,60.0,89.0
215,57.15703743750001,57.72291525000001,56.0,84.0
216,57.967847437500005,58.1739283125,56.0,97.0
217,57.15703743750001,58.20095531250001,44.0,97.0
218,57.5624424375,58.2212255625,51.0,53.0
219,57.967847437500005,58.3631173125,60.0,114.0
220,57.967847437500005,58.37156325000001,63.0,100.0
221,58.37325243750001,58.635076500000004,56.0,111.0
222,58.37325243750001,58.726292625000006,44.0,94.0
223,58.77865743750001,58.984738312500006,56.0,84.0
224,58.77865743750001,59.23304887500001,61.0,94.0
225,59.1840624375,59.69588625000001,56.0,92.0
226,58.77865743750001,59.983048125,49.0,87.0
227,59.589467437500005,60.050615625000006,61.0,105.0
228,59.589467437500005,60.053994,65.0,111.0
229,59.99487243750001,60.200953312500005,56.0,94.0
230,60.40027743750001,60.861425625,61.0,82.0
231,60.40027743750001,60.98980387500001,58.0,87.0
232,61.211087437500005,61.368181875000005,58.0,102.0
233,60.8056824375,61.5354114375,53.0,67.0
234,60.40027743750001,61.59115462500001,46.0,94.0
235,61.211087437500005,61.597911375,61.0,111.0
236,61.211087437500005,61.699262625,65.0,100.0
237,61.61649243750001,61.76345175000001,58.0,92.0
238,62.02189743750001,62.56074825,58.0,94.0
239,62.02189743750001,62.668856250000005,54.0,87.0
240,62.4273024375,63.01007212500001,49.0,53.0
241,62.02189743750001,63.04892343750001,42.0,92.0
242,62.832707437500005,63.155342250000004,54.0,94.0
243,62.832707437500005,63.2043286875,58.0,108.0
244,62.832707437500005,63.233044875000004,61.0,100.0
245,63.23811243750001,63.50500406250001,42.0,97.0
246,63.64351743750001,64.16040881250001,60.0,92.0
247,63.64351743750001,64.2144628125,56.0,80.0
248,63.64351743750001,64.6367596875,44.0,100.0
249,64.04892243750001,64.672232625,51.0,82.0
250,64.45432743750001,64.84621893750001,60.0,117.0
251,64.45432743750001,64.8698675625,63.0,105.0
252,64.45432743750001,64.8766243125,56.0,97.0
253,64.8597324375,65.17729968750001,44.0,100.0
254,65.2651374375,65.729664,65.0,92.0
255,65.2651374375,65.7313531875,61.0,89.0
256,66.0759474375,66.1874338125,61.0,87.0
257,65.6705424375,66.22797431250001,56.0,69.0
258,66.0759474375,66.42223087500001,65.0,114.0
259,66.0759474375,66.4408119375,68.0,108.0
260,66.48135243750001,67.08608156250001,56.0,51.0
261,66.88675743750001,67.5218919375,65.0,102.0
262,66.88675743750001,67.56074325,61.0,100.0
263,67.29216243750001,67.8242565,56.0,84.0
264,67.69756743750001,67.915472625,68.0,102.0
265,65.2651374375,67.93743206250001,49.0,102.0
266,67.69756743750001,67.93912125,61.0,105.0
267,67.69756743750001,67.94756718750001,65.0,105.0
268,68.1029724375,68.25331012500001,49.0,94.0
269,68.5083774375,68.9864175,65.0,94.0
270,68.5083774375,69.0134445,61.0,89.0
271,68.5083774375,69.06243093750001,58.0,84.0
272,68.9137824375,69.43743056250001,53.0,57.0
273,69.3191874375,69.4475656875,61.0,105.0
274,69.3191874375,69.456011625,65.0,94.0
275,69.72459243750001,70.27188918750001,53.0,60.0
276,70.12999743750001,70.63844287500001,65.0,100.0
277,70.12999743750001,70.64182125,58.0,97.0
278,70.12999743750001,70.64688881250001,61.0,105.0
279,70.94080743750001,71.11479375,61.0,102.0
280,70.94080743750001,71.13844237500001,58.0,97.0
281,70.94080743750001,71.17729368750001,65.0,100.0
282,68.5083774375,71.18573962500001,46.0,100.0
283,70.53540243750001,71.19756393750001,53.0,58.0
284,71.3462124375,71.59114462500001,56.0,89.0
285,71.3462124375,71.6131040625,44.0,92.0
286,71.7516174375,72.2296575,58.0,92.0
287,71.7516174375,72.23303587500001,61.0,78.0
288,71.7516174375,72.3259411875,54.0,71.0
289,72.5624274375,72.73641375000001,54.0,102.0
290,72.1570224375,72.7381029375,49.0,69.0
291,71.7516174375,72.74823806250001,42.0,97.0
292,72.5624274375,72.7718866875,58.0,114.0
293,72.5624274375,72.7989136875,61.0,105.0
294,72.96783243750001,73.15026468750001,54.0,105.0
295,73.37323743750001,73.91208825000001,61.0,94.0
296,73.37323743750001,73.99316925000001,58.0,100.0
297,73.77864243750001,74.35634456250001,53.0,73.0
298,73.37323743750001,74.67897937500001,46.0,97.0
299,74.18404743750001,74.96276287500001,61.0,111.0
300,74.18404743750001,74.9644520625,65.0,105.0
301,74.5894524375,74.9813439375,58.0,105.0
302,74.9948574375,75.55397850000001,60.0,94.0
303,74.9948574375,75.6620865,56.0,89.0
304,75.8056674375,75.98809968750001,56.0,89.0
305,75.4002624375,76.0455320625,51.0,50.0
306,74.9948574375,76.11647793750001,44.0,100.0
307,75.8056674375,76.162086,60.0,105.0
308,75.8056674375,76.1671535625,63.0,94.0
309,76.21107243750001,76.46613975000001,56.0,89.0
310,76.61647743750001,77.1705309375,61.0,100.0
311,76.61647743750001,77.20262550000001,56.0,89.0
312,76.61647743750001,78.12830025000001,49.0,97.0
313,77.02188243750001,78.138435375,53.0,46.0
314,77.8326924375,78.185732625,56.0,94.0
315,77.42728743750001,78.1874218125,65.0,97.0
316,77.42728743750001,78.19417856250001,61.0,108.0
317,78.2380974375,78.4239080625,56.0,97.0
318,78.2380974375,78.7161375,61.0,105.0
319,78.6435024375,78.9070156875,56.0,102.0
320,79.0489074375,79.10633981250001,56.0,66.0
321,79.0489074375,79.49823131250001,61.0,114.0
322,79.0489074375,79.49823131250001,65.0,114.0
323,79.45431243750001,79.62829875000001,56.0,105.0
324,78.2380974375,79.72627162500001,49.0,102.0
325,79.85971743750001,80.0725550625,58.0,102.0
326,79.85971743750001,80.293838625,61.0,100.0
327,80.26512243750001,80.6367436875,58.0,114.0
328,80.67052743750001,81.06579731250001,65.0,102.0
329,80.67052743750001,81.09620268750001,61.0,97.0
330,79.85971743750001,81.17052693750001,46.0,97.0
331,81.0759324375,81.584377875,58.0,111.0
332,81.4813374375,81.9205261875,61.0,87.0
333,81.8867424375,82.16545837500001,54.0,97.0
334,82.2921474375,82.3428230625,54.0,64.0
335,81.4813374375,82.678971375,42.0,94.0
336,82.2921474375,82.7144443125,58.0,105.0
337,82.2921474375,82.756674,61.0,102.0
338,82.2921474375,82.81579556250001,49.0,62.0
339,82.69755243750001,82.85295768750001,54.0,105.0
340,83.10295743750001,83.31072750000001,56.0,89.0
341,83.10295743750001,83.537078625,60.0,102.0
342,83.50836243750001,83.8242405,56.0,89.0
343,83.91376743750001,84.351267,63.0,92.0
344,84.3191724375,84.47795606250001,61.0,102.0
345,83.10295743750001,84.48133443750001,44.0,100.0
346,84.7245774375,84.86140162500001,56.0,78.0
347,84.7245774375,85.2296445,61.0,87.0
348,84.7245774375,85.23977962500001,65.0,92.0
349,85.1299824375,85.42559025000001,56.0,66.0
350,85.5353874375,85.76511693750001,61.0,102.0
351,85.5353874375,85.98133293750001,65.0,102.0
352,84.7245774375,85.98977887500001,49.0,102.0
353,85.94079243750001,86.22288675,63.0,87.0
354,86.34619743750001,86.783697,58.0,94.0
355,86.34619743750001,86.814102375,61.0,94.0
356,87.15700743750001,87.2921424375,58.0,102.0
357,86.75160243750001,87.49991250000001,53.0,84.0
358,87.15700743750001,87.5252503125,61.0,114.0
359,86.34619743750001,87.564101625,46.0,89.0
360,87.15700743750001,87.62997993750001,65.0,102.0
361,87.5624124375,87.6975474375,58.0,108.0
362,87.9678174375,88.4711953125,58.0,89.0
363,87.9678174375,88.5961951875,54.0,89.0
364,87.9678174375,89.2009243125,42.0,94.0
365,88.3732224375,89.27187018750001,49.0,69.0
366,88.7786274375,89.2820053125,61.0,111.0
367,88.7786274375,89.29382962500001,58.0,100.0
368,89.18403243750001,89.38504575,54.0,100.0
369,89.58943743750001,89.79551831250001,56.0,92.0
370,89.58943743750001,90.026937,60.0,105.0
371,89.99484243750001,90.27862593750001,56.0,108.0
372,90.40024743750001,90.8191659375,60.0,105.0
373,90.40024743750001,90.827611875,56.0,100.0
374,90.40024743750001,90.83774700000001,63.0,97.0
375,89.58943743750001,91.016800875,44.0,94.0
376,90.80565243750002,91.026936,61.0,58.0
377,91.2110574375,91.38673293750001,56.0,82.0
378,91.2110574375,91.76511093750001,65.0,94.0
379,91.2110574375,91.81240818750001,61.0,87.0
380,91.6164624375,91.89855675000001,56.0,76.0
381,92.0218674375,92.22456993750001,61.0,108.0
382,92.0218674375,92.37152925000001,56.0,100.0
383,92.0218674375,92.47456968750001,65.0,100.0
384,91.2110574375,92.5759209375,49.0,84.0
385,92.42727243750001,92.7701775,63.0,100.0
386,92.83267743750001,93.192474375,61.0,94.0
387,92.83267743750001,93.43064981250001,58.0,92.0
388,93.64348743750001,93.7955143125,61.0,108.0
389,93.64348743750001,93.8597034375,65.0,108.0
390,93.23808243750001,94.226257125,53.0,80.0
391,94.04889243750002,94.2515949375,60.0,67.0
392,92.83267743750001,94.2988921875,46.0,94.0
393,94.4542974375,94.90868887500001,58.0,100.0
394,94.4542974375,94.94754018750001,54.0,92.0
395,95.2651074375,95.66375568750001,61.0,92.0
396,94.4542974375,95.71443131250001,42.0,97.0
397,95.2651074375,95.7380799375,54.0,100.0
398,94.8597024375,95.915444625,49.0,94.0
399,95.67051243750001,95.97625537500001,58.0,114.0
400,96.07591743750001,96.4576738125,60.0,92.0
401,96.07591743750001,96.50666025000001,56.0,92.0
402,96.48132243750001,97.02355162500001,51.0,87.0
403,96.88672743750001,97.10125425000001,56.0,89.0
404,96.07591743750001,97.38672693750001,44.0,102.0
405,96.88672743750001,97.611388875,60.0,102.0
406,97.29213243750002,97.64010506250001,56.0,108.0
407,96.88672743750001,97.658686125,63.0,97.0
408,97.6975374375,97.8833480625,56.0,97.0
409,97.6975374375,98.1755775,61.0,105.0
410,98.1029424375,98.36645568750001,56.0,102.0
411,98.5083474375,98.56577981250001,56.0,66.0
412,98.5083474375,98.95767131250001,61.0,114.0
413,98.5083474375,98.95767131250001,65.0,114.0
414,98.91375243750001,99.08773875000001,56.0,105.0
415,97.6975374375,99.18571162500001,49.0,102.0
416,99.31915743750001,99.5319950625,58.0,102.0
417,99.31915743750001,99.75327862500001,61.0,100.0
418,99.72456243750001,100.09618368750002,58.0,114.0
419,100.12996743750001,100.52523731250001,65.0,102.0
420,100.12996743750001,100.55564268750001,61.0,97.0
421,99.31915743750001,100.62996693750001,46.0,97.0
422,100.53537243750002,101.043817875,58.0,111.0
423,100.9407774375,101.3799661875,61.0,87.0
424,101.3461824375,101.62489837500001,54.0,97.0
425,101.7515874375,101.8022630625,54.0,64.0
426,100.9407774375,102.138411375,42.0,94.0
427,101.7515874375,102.17388431250001,58.0,105.0
428,101.7515874375,102.216114,61.0,102.0
429,101.7515874375,102.27523556250001,49.0,62.0
430,102.15699243750001,102.31239768750001,54.0,105.0
431,102.56239743750001,102.77016750000001,56.0,89.0
432,102.56239743750001,102.99651862500001,60.0,102.0
433,102.96780243750001,103.2836805,56.0,89.0
434,103.37320743750001,103.81070700000001,63.0,92.0
435,103.77861243750002,103.93739606250001,61.0,102.0
436,102.56239743750001,103.94077443750001,44.0,100.0
437,104.1840174375,104.32084162500001,56.0,78.0
438,104.1840174375,104.6890845,61.0,87.0
439,104.1840174375,104.69921962500001,65.0,92.0
440,104.5894224375,104.88503025000001,56.0,66.0
441,104.9948274375,105.22455693750001,61.0,102.0
442,104.9948274375,105.44077293750001,65.0,102.0
443,104.1840174375,105.44921887500001,49.0,102.0
444,105.40023243750001,105.68232675000002,63.0,87.0
445,105.80563743750001,106.243137,58.0,94.0
446,105.80563743750001,106.273542375,61.0,94.0
447,106.61644743750001,106.7515824375,58.0,102.0
448,106.21104243750001,106.95935250000001,53.0,84.0
449,106.61644743750001,106.9846903125,61.0,114.0
450,105.80563743750001,107.02354162500001,46.0,89.0
451,106.61644743750001,107.08941993750001,65.0,102.0
452,107.02185243750002,107.1569874375,58.0,108.0
453,107.4272574375,107.93063531250002,58.0,89.0
454,107.4272574375,108.05563518750002,54.0,89.0
455,107.4272574375,108.66036431250001,42.0,94.0
456,107.8326624375,108.73131018750001,49.0,69.0
457,108.2380674375,108.7414453125,61.0,111.0
458,108.2380674375,108.75326962500002,58.0,100.0
459,108.64347243750001,108.84448575,54.0,100.0
460,109.04887743750001,109.25495831250001,56.0,92.0
461,109.04887743750001,109.486377,60.0,105.0
462,109.45428243750001,109.73806593750001,56.0,108.0
463,109.85968743750001,110.2786059375,60.0,105.0
464,109.85968743750001,110.287051875,56.0,100.0
465,109.85968743750001,110.29718700000001,63.0,97.0
466,109.04887743750001,110.47624087500002,44.0,94.0
467,110.26509243750002,110.486376,61.0,58.0
468,110.6704974375,110.84617293750001,56.0,82.0
469,110.6704974375,111.22455093750001,65.0,94.0
470,110.6704974375,111.27184818750001,61.0,87.0
471,111.0759024375,111.35799675000001,56.0,76.0
472,111.4813074375,111.68400993750001,61.0,108.0
473,111.4813074375,111.83096925000001,56.0,100.0
474,111.4813074375,111.93400968750001,65.0,100.0
475,110.6704974375,112.03536093750002,49.0,84.0
476,111.88671243750001,112.2296175,63.0,100.0
477,112.29211743750001,112.651914375,61.0,94.0
478,112.29211743750001,112.89008981250001,58.0,92.0
479,113.10292743750001,113.2549543125,61.0,108.0
480,113.10292743750001,113.31914343750002,65.0,108.0
481,112.69752243750001,113.685697125,53.0,80.0
482,113.50833243750002,113.71103493750002,60.0,67.0
483,112.29211743750001,113.75833218750002,46.0,94.0
484,113.9137374375,114.36812887500001,58.0,100.0
485,113.9137374375,114.40698018750001,54.0,92.0
486,114.72454743750001,115.12319568750002,61.0,92.0
487,113.9137374375,115.17387131250001,42.0,97.0
488,114.72454743750001,115.1975199375,54.0,100.0
489,114.3191424375,115.374884625,49.0,94.0
490,115.12995243750001,115.43569537500001,58.0,114.0
491,115.53535743750001,115.9171138125,60.0,92.0
492,115.53535743750001,115.96610025000001,56.0,92.0
493,115.94076243750001,116.48299162500001,51.0,87.0
494,116.34616743750001,116.56069425000001,56.0,89.0
495,115.53535743750001,116.84616693750002,44.0,102.0
496,116.34616743750001,117.070828875,60.0,102.0
497,116.75157243750002,117.09954506250001,56.0,108.0
498,116.34616743750001,117.118126125,63.0,97.0
499,117.1569774375,117.3427880625,56.0,97.0
500,117.1569774375,117.6350175,61.0,105.0
501,117.5623824375,117.82589568750001,56.0,102.0
502,117.96778743750001,118.02521981250001,56.0,66.0
503,117.96778743750001,118.41711131250001,61.0,114.0
504,117.96778743750001,118.41711131250001,65.0,114.0
505,118.37319243750001,118.54717875000001,56.0,105.0
506,117.1569774375,118.64515162500001,49.0,102.0
507,118.77859743750001,118.99143506250002,58.0,102.0
508,118.77859743750001,119.21271862500001,61.0,100.0
509,119.18400243750001,119.55562368750002,58.0,114.0
510,119.58940743750001,119.98467731250001,65.0,102.0
511,119.58940743750001,120.01508268750001,61.0,97.0
512,118.77859743750001,120.08940693750002,46.0,97.0
513,119.99481243750002,120.50325787500002,58.0,111.0
514,120.4002174375,120.83940618750002,61.0,87.0
515,120.8056224375,121.08433837500002,54.0,97.0
516,121.21102743750001,121.2617030625,54.0,64.0
517,120.4002174375,121.597851375,42.0,94.0
518,121.21102743750001,121.63332431250001,58.0,105.0
519,121.21102743750001,121.675554,61.0,102.0
520,121.21102743750001,121.73467556250002,49.0,62.0
521,121.61643243750001,121.77183768750001,54.0,105.0
522,122.02183743750001,122.22960750000001,56.0,89.0
523,122.02183743750001,122.45595862500001,60.0,102.0
524,122.42724243750001,122.74312050000002,56.0,89.0
525,122.83264743750001,123.27014700000001,63.0,92.0
526,123.23805243750002,123.39683606250001,61.0,102.0
527,122.02183743750001,123.40021443750001,44.0,100.0
528,123.6434574375,123.78028162500001,56.0,78.0
529,123.6434574375,124.14852450000001,61.0,87.0
530,123.6434574375,124.15865962500001,65.0,92.0
531,124.0488624375,124.34447025000001,56.0,66.0
532,124.45426743750001,124.68399693750001,61.0,102.0
533,124.45426743750001,124.90021293750002,65.0,102.0
534,123.6434574375,124.90865887500001,49.0,102.0
535,124.85967243750001,125.14176675000002,63.0,87.0
536,125.26507743750001,125.702577,58.0,94.0
537,125.26507743750001,125.732982375,61.0,94.0
538,126.07588743750001,126.2110224375,58.0,102.0
539,125.67048243750001,126.41879250000001,53.0,84.0
540,126.07588743750001,126.44413031250001,61.0,114.0
541,125.26507743750001,126.48298162500001,46.0,89.0
542,126.07588743750001,126.54885993750001,65.0,102.0
543,126.48129243750002,126.61642743750001,58.0,108.0
544,126.88669743750002,127.39007531250002,58.0,89.0
545,126.88669743750002,127.51507518750002,54.0,89.0
546,126.88669743750002,128.1198043125,42.0,94.0
547,127.2921024375,128.19075018750002,49.0,69.0
548,127.69750743750001,128.20088531250002,61.0,111.0
549,127.69750743750001,128.212709625,58.0,100.0
550,128.1029124375,128.30392575000002,54.0,100.0
551,128.5083174375,128.7211550625,60.0,94.0
552,128.7110199375,128.7211550625,60.0,87.0
553,128.5083174375,128.98635750000003,65.0,89.0
554,128.5083174375,129.45386641250002,53.0,105.0
555,129.31887741250003,129.51967355000002,65.0,114.0
556,129.31887741250003,129.53485981250003,68.0,100.0
557,129.31887741250003,129.56523233750002,60.0,108.0
558,130.12881141250003,130.31104656250002,42.0,97.0
