,index,chord,melody,duration,time,db_index1,db_index2
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,32.879034450000006,17.0,9.0
34,34.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,33.84677645,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,34.81451845,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999634, 0.0, 0.49791666666665996, 0.0]",0.967741999999994,35.78226045,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25000000000000183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666691, 0.0]",0.9677420000000084,36.75000245,19.0,10.0
38,38.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.7458333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,37.717744450000005,20.0,10.0
39,39.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999963, 0.0, 0.0, 0.25000000000000366, 0.0, 0.0, 0.0]",0.9677420000000012,38.685486450000006,20.0,10.0
40,40.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999989, 0.0, 0.497916666666682, 0.0]",0.967741999999994,39.65322845000001,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0]",0.9677420000000012,40.62097045,21.0,11.0
42,42.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999817, 0.0, 0.5000000000000037, 0.0, 0.0, 0.24999999999999817, 0.0, 0.0, 0.0]",0.967741999999994,41.58871245,22.0,11.0
43,43.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999981, 0.0, 0.0, 0.24791666666666548, 0.0, 0.0, 0.0]",0.9677420000000084,42.55645445,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.49791666666667833, 0.0]",0.9677420000000012,43.524196450000005,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25000000000000366, 0.0, 7.34227444670273e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666526, 0.0]",0.9677420000000012,44.491938450000006,23.0,12.0
46,46.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2499999999999908, 0.0, 0.7458333333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,45.45968045000001,24.0,12.0
47,47.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333295, 0.0, 0.0, 0.6395833333333306, 0.0, 0.0, 0.0]",0.9677420000000012,46.42742245,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999817, 0.49791666666665996, 0.0, 0.24999999999999817, 0.0, 0.0, 0.0]",0.967741999999994,47.39516445,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000183, 0.7499999999999981, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000084,48.36290645,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.5, 0.0, 0.25000000000000366, 0.0, 0.0, 0.0]",0.9677420000000012,49.330648450000005,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25000000000000366, 0.0, 0.24999999999999634, 0.0, 0.25000000000000366, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,50.29839045000001,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,51.26613245000001,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,52.23387445000001,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,53.20161645,28.0,14.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2499999999999945, 0.0, 0.25000000000000183, 0.0, 0.5000000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000084,54.16935845,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,55.137100450000005,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,56.10484245000001,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.5, 0.0, 0.0, 0.25000000000000366, 0.0, 0.0, 0.0]",0.9677420000000012,57.07258445000001,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999817, 0.0, 0.2479166666666618, 0.0, 0.49999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,58.04032645000001,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999994,59.00806845,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499999999999945, 0.0, 0.7500000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000084,59.97581045,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,60.943552450000006,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2500000000000055, 0.0, 0.0, 0.2499999999999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666746, 0.0]",0.967741999999994,61.91129445000001,32.0,16.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999999999999927, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,62.87903645,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.250000000000011, 0.0, 0.0, 0.0]",0.9677420000000012,63.84677845,33.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999634, 0.250000000000011, 0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,64.81452045,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666747, 0.0]",0.9677420000000012,65.78226245,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.5000000000000073, 0.0]",0.9677420000000012,66.75000445,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.250000000000011, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0]",0.9677420000000012,67.71774645,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,68.68548845000001,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.27708333333333235, 0.0, 0.24999999999999634, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,69.65323045000001,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,70.62097245000001,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,71.58871445000001,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.5000000000000073, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,72.55645645000001,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25, 0.0, 0.24791666666667095, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,73.52419845000001,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,74.49194045,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999634, 0.0, 0.7500000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,75.45968245,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,76.42742445,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999634, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667833, 0.0]",0.9677420000000012,77.39516645,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999999999999927, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,78.36290845,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,79.33065045000001,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,80.29839245000001,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,81.26613445000001,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000073, 0.0]",0.9677420000000012,82.23387645000001,43.0,22.0
85,85.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677420000000012,83.20161845000001,43.0,22.0
86,86.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.835416666666655, 0.0]",0.9677420000000012,84.16936045000001,44.0,22.0
99,99.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4684548893405244e-14, 0.0, 0.0, 0.0]",0.9677420000000154,96.75000645,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997796, 0.0, 0.49791666666667833, 0.0]",0.9677420000000012,97.71774845000002,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666562, 0.0]",0.967741999999987,98.68549045000002,51.0,26.0
102,102.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.7458333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,99.65323245,52.0,26.0
103,103.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999989, 0.0, 0.0, 0.250000000000011, 0.0, 0.0, 0.0]",0.9677420000000012,100.62097445,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49791666666667095, 0.0]",0.967741999999987,101.58871645,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0]",0.9677420000000012,102.55645845,53.0,27.0
106,106.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.250000000000011, 0.0, 0.4999999999999927, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,103.52420045,54.0,27.0
107,107.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.0, 0.24791666666665263, 0.0, 0.0, 0.0]",0.9677420000000012,104.49194245,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.49791666666667833, 0.0]",0.9677420000000012,105.45968445,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74791666666666, 0.0]",0.9677420000000012,106.42742645,55.0,28.0
110,110.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999264, 0.0, 0.7458333333333788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,107.39516845,56.0,28.0
111,111.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997796, 0.0, 0.0, 0.500000000000022, 0.0, 0.0, 0.0]",0.9677420000000012,108.36291045000002,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000073, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0, 0.0, 0.49999999999997796, 0.0, 0.0, 0.0]",0.9677420000000012,109.33065245000002,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,110.29839445000002,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,111.26613645,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,112.23387845,58.0,29.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000073, 0.0, 0.4979166666666636, 0.0]",0.9677420000000012,113.20162045,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666747, 0.0]",0.9677420000000012,114.16936245,59.0,30.0
118,118.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.250000000000011, 0.0, 0.7458333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,115.13710445,60.0,30.0
119,119.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000037, 0.0, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,116.10484645,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.49791666666667833, 0.0]",0.9677420000000012,117.07258845,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000073, 0.0]",0.9677420000000012,118.04033045,61.0,31.0
122,122.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999264, 0.0, 0.5, 0.0, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0]",0.9677420000000154,119.00807245,62.0,31.0
123,123.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.749999999999989, 0.0, 0.0, 0.247916666666682, 0.0, 0.0, 0.0]",0.9677420000000012,119.97581445000002,62.0,31.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0, 0.4979166666666636, 0.0]",0.9677420000000012,120.94355645000002,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.250000000000011, 0.0, 1.468454889340546e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666452, 0.0]",0.9677420000000012,121.91129845000002,63.0,32.0
126,126.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999998532, 0.0, 0.7458333333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,122.87904045000002,64.0,32.0
127,127.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333334555, 0.0, 0.0, 0.6395833333333547, 0.0, 0.0, 0.0]",0.967741999999987,123.84678245,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.4979166666666636, 0.0, 0.250000000000011, 0.0, 0.0, 0.0]",0.9677420000000012,124.81452445,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.7500000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,125.78226645,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.5000000000000073, 0.0, 0.24999999999999634, 0.0, 0.0, 0.0]",0.9677420000000012,126.75000845,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2499999999999743, 0.0, 0.25000000000000366, 0.0, 0.25000000000003303, 0.24999999999998898, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000296,127.71775045,66.0,33.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,128.68549245000003,67.0,34.0
