,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
58,3.44559840625,3.3666633000000004,0.0,0.0,6.0,,,,,,3.36689478125,3.587959375,71.0,72.0,9.0,3.36689478125,3.64467228125,64.0,62.0,19.0,1.144443,3.922218,A:sus2,2.0
59,3.587959375,3.3666633000000004,0.0,0.0,6.0,,,,,,3.36689478125,3.587959375,71.0,72.0,9.0,3.36689478125,3.64467228125,64.0,62.0,19.0,1.144443,3.922218,A:sus2,2.0
60,3.64467228125,3.3666633000000004,0.0,0.0,6.0,,,,,,3.64467228125,3.9745330625,73.0,74.0,10.0,3.64467228125,4.7939766875,69.0,72.0,20.0,1.144443,3.922218,A:sus2,2.0
61,3.763885125,3.3666633000000004,0.0,0.0,6.0,,,,,,3.64467228125,3.9745330625,73.0,74.0,10.0,3.64467228125,4.7939766875,69.0,72.0,20.0,1.144443,3.922218,A:sus2,2.0
62,3.856477625,3.3666633000000004,0.0,0.0,6.0,,,,,,3.64467228125,3.9745330625,73.0,74.0,10.0,3.64467228125,4.7939766875,69.0,72.0,20.0,1.144443,3.922218,A:sus2,2.0
63,3.922218,3.3666633000000004,0.0,0.0,6.0,,,,,,3.64467228125,3.9745330625,73.0,74.0,10.0,3.64467228125,4.7939766875,69.0,72.0,20.0,3.922218,7.255548,B:hdim7,3.0
64,3.9222183,3.9222183,1.0,1.0,7.0,,,,,,3.64467228125,3.9745330625,73.0,74.0,10.0,3.64467228125,4.7939766875,69.0,72.0,20.0,3.922218,7.255548,B:hdim7,3.0
65,3.92244978125,3.9222183,1.0,1.0,7.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,3.92244978125,4.72800453125,62.0,69.0,21.0,3.922218,7.255548,B:hdim7,3.0
66,3.92244978125,3.9222183,1.0,1.0,7.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,3.92244978125,4.7592545,65.0,73.0,22.0,3.922218,7.255548,B:hdim7,3.0
67,3.92244978125,3.9222183,1.0,1.0,7.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,3.92244978125,5.44096678125,47.0,63.0,23.0,3.922218,7.255548,B:hdim7,3.0
68,3.9745330625,3.9222183,1.0,1.0,7.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,3.92244978125,5.44096678125,47.0,63.0,23.0,3.922218,7.255548,B:hdim7,3.0
69,4.20022728125,3.9222183,1.0,1.0,7.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.20022728125,5.532401875,50.0,50.0,24.0,3.922218,7.255548,B:hdim7,3.0
70,4.4777733,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.20022728125,5.532401875,50.0,50.0,24.0,3.922218,7.255548,B:hdim7,3.0
71,4.47800478125,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.47800478125,5.62383696875,53.0,63.0,25.0,3.922218,7.255548,B:hdim7,3.0
72,4.72800453125,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.47800478125,5.62383696875,53.0,63.0,25.0,3.922218,7.255548,B:hdim7,3.0
73,4.75578228125,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.75578228125,5.52892965625,59.0,58.0,26.0,3.922218,7.255548,B:hdim7,3.0
74,4.7592545,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.75578228125,5.52892965625,59.0,58.0,26.0,3.922218,7.255548,B:hdim7,3.0
75,4.7939766875,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.75578228125,5.52892965625,59.0,58.0,26.0,3.922218,7.255548,B:hdim7,3.0
76,4.967587625,4.4777733,0.0,0.0,8.0,,,,,,3.92244978125,4.967587625,71.0,72.0,11.0,4.75578228125,5.52892965625,59.0,58.0,26.0,3.922218,7.255548,B:hdim7,3.0
77,5.0333283,5.0333283,0.0,0.0,9.0,,,,,,,,,,,4.75578228125,5.52892965625,59.0,58.0,26.0,3.922218,7.255548,B:hdim7,3.0
78,5.03355978125,5.0333283,0.0,0.0,9.0,,,,,,,,,,,5.03355978125,5.629624,62.0,69.0,27.0,3.922218,7.255548,B:hdim7,3.0
79,5.31133728125,5.0333283,0.0,0.0,9.0,,,,,,,,,,,5.31133728125,6.30439184375,69.0,67.0,28.0,3.922218,7.255548,B:hdim7,3.0
80,5.44096678125,5.0333283,0.0,0.0,9.0,,,,,,,,,,,5.31133728125,6.30439184375,69.0,67.0,28.0,3.922218,7.255548,B:hdim7,3.0
81,5.52892965625,5.0333283,0.0,0.0,9.0,,,,,,,,,,,5.31133728125,6.30439184375,69.0,67.0,28.0,3.922218,7.255548,B:hdim7,3.0
82,5.532401875,5.0333283,0.0,0.0,9.0,,,,,,,,,,,5.31133728125,6.30439184375,69.0,67.0,28.0,3.922218,7.255548,B:hdim7,3.0
83,5.5888833,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.31133728125,6.30439184375,69.0,67.0,28.0,3.922218,7.255548,B:hdim7,3.0
84,5.58911478125,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.58911478125,6.02777175,65.0,63.0,29.0,3.922218,7.255548,B:hdim7,3.0
85,5.58911478125,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.58911478125,6.7939746875,47.0,69.0,30.0,3.922218,7.255548,B:hdim7,3.0
86,5.62383696875,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.58911478125,6.7939746875,47.0,69.0,30.0,3.922218,7.255548,B:hdim7,3.0
87,5.629624,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.58911478125,6.7939746875,47.0,69.0,30.0,3.922218,7.255548,B:hdim7,3.0
88,5.86689228125,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.86689228125,6.856474625,50.0,49.0,31.0,3.922218,7.255548,B:hdim7,3.0
89,6.02777175,5.5888833,1.0,0.0,10.0,,,,,,,,,,,5.86689228125,6.856474625,50.0,49.0,31.0,3.922218,7.255548,B:hdim7,3.0
90,6.1444383,6.1444383,0.0,0.0,11.0,,,,,,,,,,,5.86689228125,6.856474625,50.0,49.0,31.0,3.922218,7.255548,B:hdim7,3.0
91,6.14466978125,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.14466978125,6.57059528125,64.0,80.0,32.0,3.922218,7.255548,B:hdim7,3.0
92,6.14466978125,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.14466978125,6.7523080625,53.0,60.0,33.0,3.922218,7.255548,B:hdim7,3.0
93,6.30439184375,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.14466978125,6.7523080625,53.0,60.0,33.0,3.922218,7.255548,B:hdim7,3.0
94,6.42244728125,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.42244728125,6.67939146875,59.0,59.0,34.0,3.922218,7.255548,B:hdim7,3.0
95,6.57059528125,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.42244728125,6.67939146875,59.0,59.0,34.0,3.922218,7.255548,B:hdim7,3.0
96,6.67939146875,6.1444383,0.0,0.0,11.0,,,,,,,,,,,6.42244728125,6.67939146875,59.0,59.0,34.0,3.922218,7.255548,B:hdim7,3.0
97,6.6999933,6.6999933,0.0,0.0,12.0,,,,,,,,,,,,,,,,3.922218,7.255548,B:hdim7,3.0
98,6.70022478125,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.70022478125,6.925919,62.0,80.0,35.0,3.922218,7.255548,B:hdim7,3.0
99,6.7523080625,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.70022478125,6.925919,62.0,80.0,35.0,3.922218,7.255548,B:hdim7,3.0
100,6.7939746875,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.70022478125,6.925919,62.0,80.0,35.0,3.922218,7.255548,B:hdim7,3.0
101,6.856474625,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.70022478125,6.925919,62.0,80.0,35.0,3.922218,7.255548,B:hdim7,3.0
102,6.925919,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.70022478125,6.925919,62.0,80.0,35.0,3.922218,7.255548,B:hdim7,3.0
103,6.97800228125,6.6999933,0.0,0.0,12.0,,,,,,,,,,,6.97800228125,7.18170578125,59.0,80.0,36.0,3.922218,7.255548,B:hdim7,3.0
104,7.11689103125,6.6999933,0.0,0.0,12.0,,,,,,7.11689103125,7.27429828125,73.0,64.0,12.0,6.97800228125,7.18170578125,59.0,80.0,36.0,3.922218,7.255548,B:hdim7,3.0
105,7.11689103125,6.6999933,0.0,0.0,12.0,,,,,,7.11689103125,7.30902046875,69.0,53.0,13.0,6.97800228125,7.18170578125,59.0,80.0,36.0,3.922218,7.255548,B:hdim7,3.0
106,7.18170578125,6.6999933,0.0,0.0,12.0,,,,,,7.11689103125,7.30902046875,69.0,53.0,13.0,6.97800228125,7.18170578125,59.0,80.0,36.0,3.922218,7.255548,B:hdim7,3.0
107,7.255548,6.6999933,0.0,0.0,12.0,,,,,,7.11689103125,7.30902046875,69.0,53.0,13.0,,,,,,7.255548,7.811103,A:maj,4.0
108,7.2555483,7.2555483,1.0,1.0,13.0,,,,,,7.11689103125,7.30902046875,69.0,53.0,13.0,,,,,,7.255548,7.811103,A:maj,4.0
109,7.25577978125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.356474125,76.0,63.0,14.0,7.25577978125,7.41087221875,59.0,63.0,37.0,7.255548,7.811103,A:maj,4.0
110,7.25577978125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.356474125,76.0,63.0,14.0,7.25577978125,8.5069359375,45.0,73.0,38.0,7.255548,7.811103,A:maj,4.0
111,7.25577978125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.25577978125,7.41087221875,59.0,63.0,37.0,7.255548,7.811103,A:maj,4.0
112,7.25577978125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.25577978125,8.5069359375,45.0,73.0,38.0,7.255548,7.811103,A:maj,4.0
113,7.27429828125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.25577978125,8.5069359375,45.0,73.0,38.0,7.255548,7.811103,A:maj,4.0
114,7.30902046875,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.25577978125,8.5069359375,45.0,73.0,38.0,7.255548,7.811103,A:maj,4.0
115,7.356474125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.25577978125,8.5069359375,45.0,73.0,38.0,7.255548,7.811103,A:maj,4.0
116,7.39466853125,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.39466853125,7.9652698125,61.0,66.0,39.0,7.255548,7.811103,A:maj,4.0
117,7.41087221875,7.2555483,1.0,1.0,13.0,,,,,,7.25577978125,7.6226775625,81.0,78.0,15.0,7.39466853125,7.9652698125,61.0,66.0,39.0,7.255548,7.811103,A:maj,4.0
118,7.53355728125,7.2555483,1.0,1.0,13.0,,,,,,7.53355728125,7.82059403125,76.0,82.0,16.0,7.53355728125,8.07059378125,52.0,57.0,40.0,7.255548,7.811103,A:maj,4.0
119,7.6226775625,7.2555483,1.0,1.0,13.0,,,,,,7.53355728125,7.82059403125,76.0,82.0,16.0,7.53355728125,8.07059378125,52.0,57.0,40.0,7.255548,7.811103,A:maj,4.0
120,7.811103,7.2555483,1.0,1.0,13.0,,,,,,7.53355728125,7.82059403125,76.0,82.0,16.0,7.53355728125,8.07059378125,52.0,57.0,40.0,7.811103,8.922213,A:sus2,5.0
121,7.8111033,7.8111033,0.0,0.0,14.0,,,,,,7.53355728125,7.82059403125,76.0,82.0,16.0,7.53355728125,8.07059378125,52.0,57.0,40.0,7.811103,8.922213,A:sus2,5.0
122,7.81133478125,7.8111033,0.0,0.0,14.0,,,,,,7.81133478125,8.1226770625,73.0,88.0,17.0,7.81133478125,8.4513804375,57.0,62.0,41.0,7.811103,8.922213,A:sus2,5.0
123,7.82059403125,7.8111033,0.0,0.0,14.0,,,,,,7.81133478125,8.1226770625,73.0,88.0,17.0,7.81133478125,8.4513804375,57.0,62.0,41.0,7.811103,8.922213,A:sus2,5.0
124,7.9652698125,7.8111033,0.0,0.0,14.0,,,,,,7.81133478125,8.1226770625,73.0,88.0,17.0,7.81133478125,8.4513804375,57.0,62.0,41.0,7.811103,8.922213,A:sus2,5.0
125,8.07059378125,7.8111033,0.0,0.0,14.0,,,,,,7.81133478125,8.1226770625,73.0,88.0,17.0,7.81133478125,8.4513804375,57.0,62.0,41.0,7.811103,8.922213,A:sus2,5.0
126,8.08911228125,7.8111033,0.0,0.0,14.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.08911228125,8.46642671875,59.0,72.0,42.0,7.811103,8.922213,A:sus2,5.0
127,8.08911228125,7.8111033,0.0,0.0,14.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.08911228125,8.51272296875,64.0,67.0,43.0,7.811103,8.922213,A:sus2,5.0
128,8.1226770625,7.8111033,0.0,0.0,14.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.08911228125,8.51272296875,64.0,67.0,43.0,7.811103,8.922213,A:sus2,5.0
129,8.366658300000001,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.08911228125,8.51272296875,64.0,67.0,43.0,7.811103,8.922213,A:sus2,5.0
130,8.36688978125,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.36688978125,8.87151890625,52.0,56.0,44.0,7.811103,8.922213,A:sus2,5.0
131,8.4513804375,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.36688978125,8.87151890625,52.0,56.0,44.0,7.811103,8.922213,A:sus2,5.0
132,8.46642671875,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.36688978125,8.87151890625,52.0,56.0,44.0,7.811103,8.922213,A:sus2,5.0
133,8.5069359375,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.36688978125,8.87151890625,52.0,56.0,44.0,7.811103,8.922213,A:sus2,5.0
134,8.51272296875,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.36688978125,8.87151890625,52.0,56.0,44.0,7.811103,8.922213,A:sus2,5.0
135,8.64466728125,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.64466728125,8.9374910625,59.0,67.0,45.0,7.811103,8.922213,A:sus2,5.0
136,8.64466728125,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.64466728125,8.7939726875,64.0,46.0,46.0,7.811103,8.922213,A:sus2,5.0
137,8.7939726875,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,8.64466728125,8.7939726875,64.0,46.0,46.0,7.811103,8.922213,A:sus2,5.0
138,8.87151890625,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,,,,,,7.811103,8.922213,A:sus2,5.0
139,8.922213,8.366658300000001,0.0,0.0,15.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,,,,,,8.922213,9.477768,A:maj,6.0
140,8.9222133,8.9222133,1.0,0.0,16.0,,,,,,8.08911228125,9.53587009375,69.0,83.0,18.0,,,,,,8.922213,9.477768,A:maj,6.0
