,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,0.9046044791666668,0.24473663,0.0,0.0,0.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,0.9046044791666668,1.1546042625,60.0,69.0,2.0,0.244737,1.823683,C:sus2,0.0
12,1.03420963,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,0.9046044791666668,1.1546042625,60.0,69.0,2.0,0.244737,1.823683,C:sus2,0.0
13,1.0559201375000002,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,0.9046044791666668,1.1546042625,60.0,69.0,2.0,0.244737,1.823683,C:sus2,0.0
14,1.1546042625,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,0.9046044791666668,1.1546042625,60.0,69.0,2.0,0.244737,1.823683,C:sus2,0.0
15,1.3223672750000002,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,1.3223672750000002,1.624998591666667,62.0,69.0,3.0,0.244737,1.823683,C:sus2,0.0
16,1.6167749145833337,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,1.6167749145833337,2.616774047916667,55.0,69.0,4.0,0.244737,1.823683,C:sus2,0.0
17,1.624998591666667,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,1.6167749145833337,2.616774047916667,55.0,69.0,4.0,0.244737,1.823683,C:sus2,0.0
18,1.7105248333333336,1.03420963,0.0,0.0,1.0,,,,,,0.7796045875000002,2.1809191625000004,79.0,82.0,3.0,1.7105248333333336,2.677629258333334,60.0,69.0,5.0,0.244737,1.823683,C:sus2,0.0
19,1.7154590395833336,1.03420963,0.0,0.0,1.0,,,,,,1.7154590395833336,1.9621693520833337,65.0,84.0,4.0,1.7105248333333336,2.677629258333334,60.0,69.0,5.0,0.244737,1.823683,C:sus2,0.0
20,1.7269721875000004,1.03420963,0.0,0.0,1.0,,,,,,1.7154590395833336,1.9621693520833337,65.0,84.0,4.0,1.7269721875000004,2.419405797916667,48.0,69.0,6.0,0.244737,1.823683,C:sus2,0.0
21,1.7845379270833337,1.03420963,0.0,0.0,1.0,,,,,,1.7154590395833336,1.9621693520833337,65.0,84.0,4.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,0.244737,1.823683,C:sus2,0.0
22,1.82368263,1.82368263,1.0,0.0,2.0,,,,,,1.7154590395833336,1.9621693520833337,65.0,84.0,4.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,0.244737,1.823683,C:sus2,0.0
23,1.823683,1.82368263,1.0,0.0,2.0,,,,,,1.7154590395833336,1.9621693520833337,65.0,84.0,4.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
24,1.914472025,1.82368263,1.0,0.0,2.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
25,1.9621693520833337,1.82368263,1.0,0.0,2.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
26,2.1809191625000004,1.82368263,1.0,0.0,2.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
27,2.419405797916667,1.82368263,1.0,0.0,2.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
28,2.61315563,2.61315563,0.0,0.0,3.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
29,2.616774047916667,2.61315563,0.0,0.0,3.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
30,2.677629258333334,2.61315563,0.0,0.0,3.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
31,2.7302607916666672,2.61315563,0.0,0.0,3.0,,,,,,1.914472025,5.6644687750000005,67.0,80.0,5.0,1.7845379270833337,2.7302607916666672,63.0,69.0,7.0,1.823683,3.402629,C:min,1.0
32,2.9440763958333336,2.61315563,0.0,0.0,3.0,,,,,,2.9440763958333336,3.190786708333334,84.0,82.0,6.0,,,,,,1.823683,3.402629,C:min,1.0
33,3.1529577937500006,2.61315563,0.0,0.0,3.0,,,,,,3.1529577937500006,3.368418133333334,86.0,87.0,7.0,,,,,,1.823683,3.402629,C:min,1.0
34,3.190786708333334,2.61315563,0.0,0.0,3.0,,,,,,3.1529577937500006,3.368418133333334,86.0,87.0,7.0,,,,,,1.823683,3.402629,C:min,1.0
35,3.273023479166667,2.61315563,0.0,0.0,3.0,,,,,,3.1529577937500006,3.368418133333334,86.0,87.0,7.0,3.273023479166667,3.9572334125,56.0,63.0,8.0,1.823683,3.402629,C:min,1.0
36,3.3404576312500005,2.61315563,0.0,0.0,3.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.273023479166667,3.9572334125,56.0,63.0,8.0,1.823683,3.402629,C:min,1.0
37,3.368418133333334,2.61315563,0.0,0.0,3.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.273023479166667,3.9572334125,56.0,63.0,8.0,1.823683,3.402629,C:min,1.0
38,3.371707604166667,2.61315563,0.0,0.0,3.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.371707604166667,4.162825339583334,60.0,75.0,9.0,1.823683,3.402629,C:min,1.0
39,3.373352339583334,2.61315563,0.0,0.0,3.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.373352339583334,5.523021529166668,44.0,82.0,10.0,1.823683,3.402629,C:min,1.0
40,3.4026286300000006,3.4026286300000006,1.0,1.0,4.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.373352339583334,5.523021529166668,44.0,82.0,10.0,1.823683,3.402629,C:min,1.0
41,3.402629,3.4026286300000006,1.0,1.0,4.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.373352339583334,5.523021529166668,44.0,82.0,10.0,3.402629,6.560521,Ab:maj,2.0
42,3.4226944020833336,3.4026286300000006,1.0,1.0,4.0,,,,,,3.3404576312500005,3.5772995312500004,87.0,83.0,8.0,3.4226944020833336,4.077299097916668,63.0,69.0,11.0,3.402629,6.560521,Ab:maj,2.0
43,3.5476942937500007,3.4026286300000006,1.0,1.0,4.0,,,,,,3.5476942937500007,3.7565756916666673,86.0,83.0,9.0,3.4226944020833336,4.077299097916668,63.0,69.0,11.0,3.402629,6.560521,Ab:maj,2.0
44,3.5772995312500004,3.4026286300000006,1.0,1.0,4.0,,,,,,3.5476942937500007,3.7565756916666673,86.0,83.0,9.0,3.4226944020833336,4.077299097916668,63.0,69.0,11.0,3.402629,6.560521,Ab:maj,2.0
45,3.7253257187500006,3.4026286300000006,1.0,1.0,4.0,,,,,,3.7253257187500006,3.965457089583334,87.0,83.0,10.0,3.4226944020833336,4.077299097916668,63.0,69.0,11.0,3.402629,6.560521,Ab:maj,2.0
46,3.7565756916666673,3.4026286300000006,1.0,1.0,4.0,,,,,,3.7253257187500006,3.965457089583334,87.0,83.0,10.0,3.4226944020833336,4.077299097916668,63.0,69.0,11.0,3.402629,6.560521,Ab:maj,2.0
47,3.8174309020833337,3.4026286300000006,1.0,1.0,4.0,,,,,,3.7253257187500006,3.965457089583334,87.0,83.0,10.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
48,3.9572334125,3.4026286300000006,1.0,1.0,4.0,,,,,,3.7253257187500006,3.965457089583334,87.0,83.0,10.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
49,3.960522883333334,3.4026286300000006,1.0,1.0,4.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
50,3.965457089583334,3.4026286300000006,1.0,1.0,4.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
51,4.077299097916668,3.4026286300000006,1.0,1.0,4.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
52,4.162825339583334,3.4026286300000006,1.0,1.0,4.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
53,4.192101630000001,4.192101630000001,0.0,0.0,5.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,3.8174309020833337,5.486837350000001,51.0,68.0,12.0,3.402629,6.560521,Ab:maj,2.0
54,4.194075312500001,4.192101630000001,0.0,0.0,5.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,4.194075312500001,5.143087647916667,56.0,75.0,13.0,3.402629,6.560521,Ab:maj,2.0
55,4.575653929166667,4.192101630000001,0.0,0.0,5.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,4.575653929166667,5.472034731250001,63.0,68.0,14.0,3.402629,6.560521,Ab:maj,2.0
56,4.981574630000001,4.981574630000001,1.0,0.0,6.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,4.575653929166667,5.472034731250001,63.0,68.0,14.0,3.402629,6.560521,Ab:maj,2.0
57,5.006574608333335,4.981574630000001,1.0,0.0,6.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,5.006574608333335,5.460521583333335,68.0,70.0,15.0,3.402629,6.560521,Ab:maj,2.0
58,5.143087647916667,4.981574630000001,1.0,0.0,6.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,5.006574608333335,5.460521583333335,68.0,70.0,15.0,3.402629,6.560521,Ab:maj,2.0
59,5.361837458333334,4.981574630000001,1.0,0.0,6.0,,,,,,3.960522883333334,5.361837458333334,79.0,82.0,11.0,5.006574608333335,5.460521583333335,68.0,70.0,15.0,3.402629,6.560521,Ab:maj,2.0
60,5.460521583333335,4.981574630000001,1.0,0.0,6.0,,,,,,,,,,,5.006574608333335,5.460521583333335,68.0,70.0,15.0,3.402629,6.560521,Ab:maj,2.0
61,5.472034731250001,4.981574630000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.402629,6.560521,Ab:maj,2.0
62,5.486837350000001,4.981574630000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.402629,6.560521,Ab:maj,2.0
63,5.523021529166668,4.981574630000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.402629,6.560521,Ab:maj,2.0
64,5.6644687750000005,4.981574630000001,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.402629,6.560521,Ab:maj,2.0
65,5.692429277083334,4.981574630000001,1.0,0.0,6.0,,,,,,5.692429277083334,6.620060052083335,60.0,97.0,12.0,,,,,,3.402629,6.560521,Ab:maj,2.0
66,5.771047630000001,5.771047630000001,0.0,0.0,7.0,,,,,,5.692429277083334,6.620060052083335,60.0,97.0,12.0,,,,,,3.402629,6.560521,Ab:maj,2.0
67,6.412823389583334,5.771047630000001,0.0,0.0,7.0,,,,,,5.692429277083334,6.620060052083335,60.0,97.0,12.0,6.412823389583334,6.702296822916668,53.0,46.0,16.0,3.402629,6.560521,Ab:maj,2.0
68,6.444073362500001,5.771047630000001,0.0,0.0,7.0,,,,,,5.692429277083334,6.620060052083335,60.0,97.0,12.0,6.444073362500001,7.800980081250001,58.0,58.0,17.0,3.402629,6.560521,Ab:maj,2.0
69,6.501639102083335,5.771047630000001,0.0,0.0,7.0,,,,,,6.501639102083335,6.712165235416668,87.0,85.0,13.0,6.444073362500001,7.800980081250001,58.0,58.0,17.0,3.402629,6.560521,Ab:maj,2.0
70,6.514796985416668,5.771047630000001,0.0,0.0,7.0,,,,,,6.501639102083335,6.712165235416668,87.0,85.0,13.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,3.402629,6.560521,Ab:maj,2.0
71,6.542757487500001,5.771047630000001,0.0,0.0,7.0,,,,,,6.542757487500001,6.702296822916668,63.0,83.0,14.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,3.402629,6.560521,Ab:maj,2.0
72,6.560520630000001,6.560520630000001,1.0,1.0,8.0,,,,,,6.542757487500001,6.702296822916668,63.0,83.0,14.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,3.402629,6.560521,Ab:maj,2.0
73,6.560521,6.560520630000001,1.0,1.0,8.0,,,,,,6.542757487500001,6.702296822916668,63.0,83.0,14.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
74,6.620060052083335,6.560520630000001,1.0,1.0,8.0,,,,,,6.542757487500001,6.702296822916668,63.0,83.0,14.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
75,6.674336320833334,6.560520630000001,1.0,1.0,8.0,,,,,,6.674336320833334,9.337162960416668,65.0,81.0,15.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
76,6.702296822916668,6.560520630000001,1.0,1.0,8.0,,,,,,6.702296822916668,6.930915045833334,86.0,81.0,16.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
77,6.712165235416668,6.560520630000001,1.0,1.0,8.0,,,,,,6.702296822916668,6.930915045833334,86.0,81.0,16.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
78,6.894730866666667,6.560520630000001,1.0,1.0,8.0,,,,,,6.894730866666667,7.167756945833334,87.0,87.0,17.0,6.514796985416668,9.175978889583334,46.0,72.0,18.0,6.560521,9.718413,Bb:maj,3.0
79,6.902954543750001,6.560520630000001,1.0,1.0,8.0,,,,,,6.894730866666667,7.167756945833334,87.0,87.0,17.0,6.902954543750001,7.389796227083335,53.0,69.0,19.0,6.560521,9.718413,Bb:maj,3.0
80,6.930915045833334,6.560520630000001,1.0,1.0,8.0,,,,,,6.894730866666667,7.167756945833334,87.0,87.0,17.0,6.902954543750001,7.389796227083335,53.0,69.0,19.0,6.560521,9.718413,Bb:maj,3.0
81,7.129928031250001,6.560520630000001,1.0,1.0,8.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,6.902954543750001,7.389796227083335,53.0,69.0,19.0,6.560521,9.718413,Bb:maj,3.0
82,7.167756945833334,6.560520630000001,1.0,1.0,8.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,6.902954543750001,7.389796227083335,53.0,69.0,19.0,6.560521,9.718413,Bb:maj,3.0
83,7.259862129166668,6.560520630000001,1.0,1.0,8.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.259862129166668,8.228611289583334,62.0,73.0,20.0,6.560521,9.718413,Bb:maj,3.0
84,7.349993630000001,7.349993630000001,0.0,0.0,9.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.259862129166668,8.228611289583334,62.0,73.0,20.0,6.560521,9.718413,Bb:maj,3.0
85,7.389796227083335,7.349993630000001,0.0,0.0,9.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.259862129166668,8.228611289583334,62.0,73.0,20.0,6.560521,9.718413,Bb:maj,3.0
86,7.659532835416668,7.349993630000001,0.0,0.0,9.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.659532835416668,8.468742660416668,53.0,56.0,21.0,6.560521,9.718413,Bb:maj,3.0
87,7.800980081250001,7.349993630000001,0.0,0.0,9.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.659532835416668,8.468742660416668,53.0,56.0,21.0,6.560521,9.718413,Bb:maj,3.0
88,7.942427327083334,7.349993630000001,0.0,0.0,9.0,,,,,,7.129928031250001,7.942427327083334,79.0,81.0,18.0,7.659532835416668,8.468742660416668,53.0,56.0,21.0,6.560521,9.718413,Bb:maj,3.0
89,8.106900868750001,7.349993630000001,0.0,0.0,9.0,,,,,,,,,,,8.106900868750001,8.577295197916667,58.0,65.0,22.0,6.560521,9.718413,Bb:maj,3.0
90,8.139466630000001,8.139466630000001,1.0,0.0,10.0,,,,,,,,,,,8.106900868750001,8.577295197916667,58.0,65.0,22.0,6.560521,9.718413,Bb:maj,3.0
91,8.228611289583334,8.139466630000001,1.0,0.0,10.0,,,,,,,,,,,8.106900868750001,8.577295197916667,58.0,65.0,22.0,6.560521,9.718413,Bb:maj,3.0
92,8.468742660416668,8.139466630000001,1.0,0.0,10.0,,,,,,,,,,,8.106900868750001,8.577295197916667,58.0,65.0,22.0,6.560521,9.718413,Bb:maj,3.0
93,8.577295197916667,8.139466630000001,1.0,0.0,10.0,,,,,,,,,,,8.106900868750001,8.577295197916667,58.0,65.0,22.0,6.560521,9.718413,Bb:maj,3.0
94,8.92893963,8.92893963,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.560521,9.718413,Bb:maj,3.0
95,9.175978889583334,8.92893963,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.560521,9.718413,Bb:maj,3.0
96,9.284531427083335,8.92893963,0.0,0.0,11.0,,,,,,9.284531427083335,9.722031047916667,63.0,76.0,19.0,,,,,,6.560521,9.718413,Bb:maj,3.0
97,9.337162960416668,8.92893963,0.0,0.0,11.0,,,,,,9.284531427083335,9.722031047916667,63.0,76.0,19.0,,,,,,6.560521,9.718413,Bb:maj,3.0
98,9.624991658333334,8.92893963,0.0,0.0,11.0,,,,,,9.284531427083335,9.722031047916667,63.0,76.0,19.0,9.624991658333334,9.830583585416669,55.0,66.0,23.0,6.560521,9.718413,Bb:maj,3.0
99,9.677623191666669,8.92893963,0.0,0.0,11.0,,,,,,9.284531427083335,9.722031047916667,63.0,76.0,19.0,9.677623191666669,9.809202025,58.0,60.0,24.0,6.560521,9.718413,Bb:maj,3.0
100,9.690781075000002,8.92893963,0.0,0.0,11.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.677623191666669,9.809202025,58.0,60.0,24.0,6.560521,9.718413,Bb:maj,3.0
101,9.699004752083336,8.92893963,0.0,0.0,11.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.699004752083336,12.546041758333336,43.0,75.0,25.0,6.560521,9.718413,Bb:maj,3.0
102,9.71841263,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.699004752083336,12.546041758333336,43.0,75.0,25.0,6.560521,9.718413,Bb:maj,3.0
103,9.718413,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.699004752083336,12.546041758333336,43.0,75.0,25.0,9.718413,12.876305,G:maj,4.0
104,9.722031047916667,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.699004752083336,12.546041758333336,43.0,75.0,25.0,9.718413,12.876305,G:maj,4.0
105,9.72532051875,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.72532051875,10.46545145625,62.0,73.0,26.0,9.718413,12.876305,G:maj,4.0
106,9.809202025,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.72532051875,10.46545145625,62.0,73.0,26.0,9.718413,12.876305,G:maj,4.0
107,9.830583585416669,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,9.72532051875,10.46545145625,62.0,73.0,26.0,9.718413,12.876305,G:maj,4.0
108,10.0756491625,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,10.0756491625,12.486831283333336,50.0,78.0,27.0,9.718413,12.876305,G:maj,4.0
109,10.46545145625,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,10.0756491625,12.486831283333336,50.0,78.0,27.0,9.718413,12.876305,G:maj,4.0
110,10.501635635416667,9.71841263,1.0,1.0,12.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,10.501635635416667,12.476962870833336,55.0,90.0,28.0,9.718413,12.876305,G:maj,4.0
111,10.50788563,10.50788563,0.0,0.0,13.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,10.501635635416667,12.476962870833336,55.0,90.0,28.0,9.718413,12.876305,G:maj,4.0
112,10.883214252083334,10.50788563,0.0,0.0,13.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,10.883214252083334,12.537818081250002,62.0,73.0,29.0,9.718413,12.876305,G:maj,4.0
113,11.241766572916667,10.50788563,0.0,0.0,13.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
114,11.297358630000002,11.297358630000002,1.0,0.0,14.0,,,,,,9.690781075000002,12.059200075,62.0,82.0,20.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
115,12.04439745625,11.297358630000002,1.0,0.0,14.0,,,,,,12.04439745625,12.825646779166668,60.0,97.0,21.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
116,12.057555339583336,11.297358630000002,1.0,0.0,14.0,,,,,,12.057555339583336,12.649660089583335,72.0,85.0,22.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
117,12.059200075,11.297358630000002,1.0,0.0,14.0,,,,,,12.057555339583336,12.649660089583335,72.0,85.0,22.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
118,12.08683163,12.08683163,0.0,0.0,15.0,,,,,,12.057555339583336,12.649660089583335,72.0,85.0,22.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
119,12.2368315,12.08683163,0.0,0.0,15.0,,,,,,12.2368315,12.462160252083336,74.0,88.0,23.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
120,12.27794988541667,12.08683163,0.0,0.0,15.0,,,,,,12.2368315,12.462160252083336,74.0,88.0,23.0,11.241766572916667,12.27794988541667,67.0,72.0,30.0,9.718413,12.876305,G:maj,4.0
121,12.429265543750002,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
122,12.462160252083336,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
123,12.476962870833336,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
124,12.486831283333336,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
125,12.537818081250002,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
126,12.546041758333336,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
127,12.582225937500002,12.08683163,0.0,0.0,15.0,,,,,,12.429265543750002,12.582225937500002,75.0,90.0,24.0,,,,,,9.718413,12.876305,G:maj,4.0
128,12.628278529166668,12.08683163,0.0,0.0,15.0,,,,,,12.628278529166668,12.883212518750002,79.0,79.0,25.0,,,,,,9.718413,12.876305,G:maj,4.0
129,12.649660089583335,12.08683163,0.0,0.0,15.0,,,,,,12.628278529166668,12.883212518750002,79.0,79.0,25.0,,,,,,9.718413,12.876305,G:maj,4.0
130,12.687489004166668,12.08683163,0.0,0.0,15.0,,,,,,12.628278529166668,12.883212518750002,79.0,79.0,25.0,12.687489004166668,13.317313229166668,56.0,66.0,31.0,9.718413,12.876305,G:maj,4.0
131,12.800975747916668,12.08683163,0.0,0.0,15.0,,,,,,12.628278529166668,12.883212518750002,79.0,79.0,25.0,12.800975747916668,13.623979895833337,60.0,77.0,32.0,9.718413,12.876305,G:maj,4.0
