,index,chord,melody,duration,time,db_index1,db_index2
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000094, 0.0, 0.0, 0.0]",0.909089999999992,71.90497908,41.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666474, 0.0]",0.9090900000000062,72.81406908,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666672, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,73.72315908,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6437500000000336, 0.0, 0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,74.63224908000001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7020833333333117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,75.54133908,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3458333333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333315]",0.9090900000000062,76.45042907999999,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,77.35951908,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5562499999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,78.26860908,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.589583333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,79.17769908,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333333783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333228, 0.20833333333332488]",0.9090900000000062,80.08678908,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,80.99587908000001,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4520833333332961, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,81.90496908,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5874999999999613, 0.0, 0.0, 0.14166666666667996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,82.81405907999999,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44375000000002424, 0.0, 0.4833333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,83.72314908000001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666742]",0.909089999999992,84.63223908,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.26666666666663746, 0.0, 0.0, 0.14374999999998672, 0.0, 0.1499999999999875, 0.0, 0.0, 0.0]",0.909089999999992,85.54132908,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4604166666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666704, 0.0]",0.9090900000000204,86.45041907999999,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.33750000000001096, 0.0, 0.0, 0.38958333333335077, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,87.35950908000001,49.0,25.0
97,97.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333332985]",0.909089999999992,88.26859908,50.0,26.0
98,98.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3895833333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666664497]",0.9090900000000062,89.17768908,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999965, 0.0, 0.0, 0.0]",0.9090900000000062,90.08677908,51.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.0]",0.909089999999992,90.99586908,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666672, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,91.90495908,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6437500000000024, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,92.81404908,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.702083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,93.72313908,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34583333333331406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333987]",0.909089999999992,94.63222908,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,95.54131908,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.556250000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,96.45040908,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5895833333333133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,97.35949908,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.32708333333333783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333228, 0.2083333333333405]",0.9090900000000062,98.26858908,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,99.17767908,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4520833333333203, 0.0, 0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,100.08676908,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5875000000000109, 0.0, 0.0, 0.14166666666666874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,100.99585908,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44374999999998604, 0.0, 0.48333333333333933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,101.90494908,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8104166666666616]",0.9090900000000062,102.81403908,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2666666666666688, 0.0, 0.0, 0.14375000000000235, 0.0, 0.15000000000000313, 0.0, 0.0, 0.0]",0.909089999999992,103.72312908,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.46041666666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666666057, 0.0]",0.9090900000000062,104.63221908,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3374999999999953, 0.0, 0.0, 0.38958333333333517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,105.54130908,59.0,30.0
117,117.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333184]",0.9090900000000062,106.45039908,60.0,31.0
118,118.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333333517, 0.3729166666666664]",0.909089999999992,107.35948908,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999836, 0.0, 0.0, 0.0]",0.9090900000000204,108.26857908,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666829, 0.0]",0.9090899999999776,109.17766908000002,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666517, 0.0, 0.0, 0.0, 8.333333334834912e-05, 0.0]",0.9090900000000062,110.08675908,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,110.99584908,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,111.90493908,63.0,32.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.179166666666655, 0.0, 0.0, 0.5020833333333414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,125.54128908,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666907, 0.0, 0.4562499999999731, 0.0, 0.0, 0.0]",0.9090900000000346,126.45037908,71.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,127.35946908000004,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22299999999998035, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,128.26855908000002,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2250000000000211, 0.0, 0.0, 0.472916666666711, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,129.17764908,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668294, 0.0, 0.44791666666669144, 0.0, 0.0, 0.0]",0.909089999999992,130.08673908000003,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,130.99582908000002,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2084166666666452, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,131.90491908,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16874999999997928, 0.0, 0.0, 0.4812500000000301, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,132.81400908,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333332683, 0.0, 0.6790833333333619, 0.0, 0.0, 0.0]",0.9090899999999636,133.72309908000005,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4624999999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3521666666666632, 0.0, 0.0, 0.0]",0.909089999999992,134.63218908000002,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666805, 0.0, 0.42500000000002186, 0.0, 0.0, 0.0]",0.909089999999992,135.54127908,76.0,39.0
