,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000014,8.97427674,6.0,4.0
11,11.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,9.831418740000002,6.0,4.0
12,12.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999979,10.688560740000002,7.0,5.0
13,13.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000014,11.54570274,7.0,5.0
14,14.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000014,12.40284474,8.0,5.0
15,15.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999979,13.259986740000002,8.0,5.0
16,16.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999979,14.11712874,9.0,6.0
17,17.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,14.974270739999998,9.0,6.0
18,18.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,15.831412739999998,10.0,6.0
19,19.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,16.688554739999997,10.0,6.0
20,20.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,17.545696739999997,11.0,7.0
21,21.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,18.40283874,11.0,7.0
22,22.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,19.25998074,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,20.11712274,12.0,7.0
24,24.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,20.97426474,13.0,8.0
25,25.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,21.83140674,13.0,8.0
26,26.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,22.68854874,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,23.54569074,14.0,8.0
28,28.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,24.40283274,15.0,9.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,25.25997474,15.0,9.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4479166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,26.11711674,16.0,9.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666753, 0.0, 0.4991666666666678, 0.0, 0.0, 0.0]",0.8571419999999996,26.97425874,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333338428, 0.0, 0.8458333333333276, 0.0]",0.8571419999999996,27.83140074,17.0,10.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.41458333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,28.68854274,17.0,10.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666666054, 0.0, 0.24999999999999897, 0.5000000000000021]",0.8571419999999996,29.54568474,18.0,10.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333385, 0.0, 0.4991666666666616, 0.0]",0.8571420000000032,30.40282674,18.0,10.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695833333333339, 0.24916666666666468]",0.8571419999999996,31.25996874,19.0,11.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.0, 0.0, 0.443750000000002, 0.0008333333333342866]",0.8571419999999961,32.11711074,19.0,11.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6195833333333407, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,32.97425274,20.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4991666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333164, 0.0]",0.8571420000000032,33.83139474,20.0,11.0
40,40.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333342866, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,34.68853674,21.0,12.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333425694, 0.0, 0.3708333333333317, 0.0, 0.0, 0.0]",0.8571420000000032,35.54567874,21.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666666987, 0.0, 0.24999999999999586, 0.0, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,36.40282074,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3716666666666743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666616, 0.0, 0.0, 0.0]",0.8571420000000032,37.25996274,22.0,12.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.9991666666666658, 0.0]",0.8571419999999961,38.11710474,23.0,13.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9841666666666735, 0.0]",0.8571420000000032,38.97424674,23.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333234, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,39.83138874,24.0,13.0
47,47.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3645833333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000073, 0.0]",0.8571420000000032,40.68853074,24.0,13.0
48,48.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333296, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,41.54567274,25.0,14.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666661, 0.0, 0.0, 0.0]",0.8571420000000032,42.40281474,25.0,14.0
50,50.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666665951, 0.0, 0.25000000000000205, 0.0, 0.4583333333333316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,43.25995674,26.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2508333333333384, 0.0, 0.6854166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,44.11709874,26.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6366666666666603, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,44.97424074,27.0,15.0
53,53.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.1737500000000081, 0.0, 0.0, 0.0, 0.24916666666666987, 0.0]",0.8571419999999961,45.83138274,27.0,15.0
54,54.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6633333333333405, 0.0]",0.8571420000000032,46.68852474,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1500000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26583333333332243, 0.36875000000000735]",0.8571419999999961,47.54566674,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666616, 0.0, 0.47791666666667887, 0.0]",0.8571420000000032,48.40280874,29.0,16.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,49.25995074,29.0,16.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3008333333333434, 0.0, 0.0, 0.0]",0.8571420000000032,50.11709274,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1854166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999378, 0.39999999999999836]",0.8571420000000032,50.97423474,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.4729166666666688, 0.0]",0.8571419999999961,51.83137674,31.0,17.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000032,52.68851874,31.0,17.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44791666666666513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4904166666666723, 0.0, 0.0, 0.0]",0.8571419999999961,53.54566074,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666964, 0.0, 0.49916666666666987, 0.0, 0.0, 0.0]",0.8571420000000032,54.40280274,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333425763, 0.0, 0.8458333333333228, 0.0]",0.8571419999999961,55.25994474,33.0,18.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.41458333333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,56.11708674,33.0,18.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666665327, 0.0, 0.25000000000000416, 0.5]",0.8571419999999961,56.97422874,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333467, 0.0, 0.49916666666665327, 0.0]",0.8571420000000032,57.83137074,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6695833333333394, 0.24916666666665951]",0.8571420000000032,58.68851274,35.0,19.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.0, 0.0, 0.443750000000002, 0.0008333333333425763]",0.8571419999999961,59.54565474,35.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6195833333333407, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,60.40279674,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49916666666665743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333351, 0.0]",0.8571419999999961,61.25993874,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333425694, 0.0, 0.0, 0.0, 0.0, 0.9991666666666574, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,62.11708074,37.0,20.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333425763, 0.0, 0.3708333333333348, 0.0, 0.0, 0.0]",0.8571419999999961,62.97422274,37.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666665327, 0.0, 0.25000000000000416, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,63.83136474,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3716666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666664916, 0.0, 0.0, 0.0]",0.8571420000000103,64.68850674,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.9991666666666658, 0.0]",0.8571419999999961,65.54564874,39.0,21.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9841666666666817, 0.0]",0.8571419999999961,66.40279074,39.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333334106, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,67.25993274,40.0,21.0
79,79.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36458333333332765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999956, 0.0]",0.8571419999999961,68.11707474,40.0,21.0
80,80.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333462, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.97421674,41.0,22.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666667, 0.0, 0.0, 0.0]",0.8571419999999961,69.83135874,41.0,22.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666666573, 0.0, 0.24999999999998343, 0.0, 0.4583333333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,70.68850074,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2508333333333384, 0.0, 0.6854166666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.54564274,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.636666666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,72.40278474,43.0,23.0
85,85.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999834, 0.0, 0.0, 0.0, 0.0, 0.17375000000000523, 0.0, 0.0, 0.0, 0.24916666666666573, 0.0]",0.8571420000000103,73.25992674,43.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6633333333333461, 0.0]",0.8571419999999961,74.11706874000001,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1500000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000416, 0.3687499999999991]",0.8571419999999961,74.97421074,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0, 0.49374999999999286, 0.0]",0.8571419999999961,75.83135274,45.0,24.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000103,76.68849474,45.0,24.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3008333333333459, 0.0, 0.0, 0.0]",0.8571419999999961,77.54563674,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18541666666667153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998757, 0.40000000000000996]",0.8571419999999961,78.40277874,46.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666657, 0.0, 0.4999999999999834, 0.0]",0.8571420000000103,79.25992074,47.0,25.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,80.11706274000001,47.0,25.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4041666666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333342866, 0.0, 0.0, 0.0]",0.8571419999999961,80.97420474,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2979166666666676, 0.0, 0.3875000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,81.83134674,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999921, 0.0, 0.24999999999998343, 0.0, 0.24916666666666573, 0.0]",0.8571420000000103,82.68848874,49.0,26.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333352, 0.0, 0.0, 0.0, 0.2508333333333384, 0.0]",0.8571419999999961,83.54563074000001,49.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19583333333334182, 0.0, 0.5825000000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,84.40277274,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6416666666666713, 0.0, 0.0, 0.0, 0.09458333333335035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,85.25991474,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.25, 0.0, 0.6949999999999712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,86.11705674,51.0,27.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24916666666665327, 0.0, 0.10708333333334807, 0.0, 0.0, 0.33125000000000593, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,86.97419874,51.0,27.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.45708333333335055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,87.83134074,52.0,27.0
