,start,end,pitch,velocity
89,27.257407116666666,27.441812931250002,58.0,74.0
90,27.257407116666666,27.878693820833334,66.0,79.0
91,27.554436616666667,28.054436275,58.0,76.0
92,27.851466116666668,28.05814914375,63.0,84.0
93,27.257407116666666,29.009881166666666,51.0,88.0
94,28.14849561666667,29.053197968750002,66.0,80.0
95,28.14849561666667,29.069287066666668,58.0,80.0
96,29.039584116666667,29.330425502083333,63.0,82.0
97,29.336613616666668,29.49255410416667,58.0,74.0
98,29.63364311666667,29.8291875375,56.0,82.0
99,29.63364311666667,30.231414985416666,65.0,82.0
100,29.930672616666666,30.3489891625,56.0,78.0
101,30.227702116666666,30.357652522916666,61.0,78.0
102,29.63364311666667,31.237602416666668,49.0,80.0
103,30.524731616666667,31.391067658333334,65.0,84.0
104,30.524731616666667,31.443047820833335,56.0,83.0
105,31.415820116666666,31.509879458333334,61.0,84.0
106,32.00987911666667,32.189334439583334,54.0,74.0
107,32.00987911666667,32.65468065625,63.0,79.0
108,32.30690861666667,32.707898441666664,54.0,79.0
109,32.60393811666667,32.738839014583334,59.0,80.0
110,32.90096761666667,33.576709729166666,54.0,83.0
111,32.00987911666667,33.867551114583335,47.0,85.0
112,33.792056116666664,33.93438275208334,54.0,80.0
113,33.792056116666664,33.94675898125,59.0,84.0
114,32.90096761666667,33.965323325,63.0,82.0
115,34.386115116666666,34.53586748958333,58.0,79.0
116,34.386115116666666,34.72151092708334,61.0,81.0
117,34.68314461666667,35.121263129166664,58.0,74.0
118,34.98017411666667,35.22522345416667,61.0,78.0
119,35.27720361666667,36.021014989583335,61.0,79.0
120,35.27720361666667,36.10517334791667,66.0,82.0
121,34.386115116666666,36.258638589583335,42.0,79.0
122,36.16829211666667,36.311856375,61.0,85.0
123,36.16829211666667,36.33908407916667,58.0,80.0
124,36.762351116666665,37.3885883125,56.0,79.0
125,36.762351116666665,37.40467741041667,59.0,73.0
126,37.356410116666666,37.50121199791667,63.0,80.0
127,37.65343961666667,37.883637479166666,68.0,79.0
128,37.65343961666667,37.96655821458334,56.0,81.0
129,38.24749861666667,38.95170605625,56.0,80.0
130,37.059380616666665,38.977696137500004,51.0,73.0
131,38.24749861666667,39.002448595833336,63.0,80.0
132,36.762351116666665,39.0222505625,44.0,80.0
133,39.13858711666667,39.27843850625,56.0,79.0
134,39.13858711666667,39.490072025,61.0,79.0
135,39.435616616666664,39.779675787500004,56.0,79.0
136,39.732646116666665,39.83660644166667,61.0,76.0
137,40.029675616666665,40.20170520208333,65.0,85.0
138,40.029675616666665,40.20789331666667,56.0,81.0
139,40.62373461666667,40.78091272708333,56.0,78.0
140,40.62373461666667,41.01482345833333,61.0,80.0
141,40.92076411666667,41.27348664791667,56.0,81.0
142,41.21779361666667,41.4430409875,61.0,76.0
143,39.13858711666667,41.49502115,49.0,81.0
144,41.51482311666667,41.912100072916665,58.0,75.0
145,41.51482311666667,42.15096129583333,61.0,79.0
146,42.10888211666667,43.22398036458333,58.0,78.0
147,43.297000116666666,43.37497036041667,58.0,71.0
148,41.81185261666667,43.38239609791667,49.0,69.0
149,42.405911616666664,43.410861425,66.0,84.0
150,41.51482311666667,43.440564375,42.0,81.0
151,43.297000116666666,43.561851420833335,61.0,81.0
152,43.89105911666667,44.101455012500004,56.0,75.0
153,43.89105911666667,44.400959758333336,65.0,82.0
154,44.18808861666667,44.55071213125,56.0,75.0
155,44.48511811666667,44.631157620833335,61.0,75.0
156,44.78214761666667,45.50368177708334,56.0,81.0
157,44.78214761666667,45.55937480833333,65.0,84.0
158,43.89105911666667,45.74378062291667,49.0,82.0
159,45.673236116666665,45.84526570208333,56.0,82.0
160,45.673236116666665,45.90343397916667,61.0,83.0
161,46.267295116666666,46.45170093125,58.0,74.0
162,46.267295116666666,46.88858182083334,66.0,79.0
163,46.56432461666667,47.064324275000004,58.0,76.0
164,46.86135411666667,47.068037143750004,63.0,84.0
165,46.267295116666666,48.01976916666667,51.0,88.0
166,47.15838361666667,48.06308596875,66.0,80.0
167,47.15838361666667,48.079175066666664,58.0,80.0
168,48.04947211666667,48.34031350208333,63.0,82.0
169,48.346501616666664,48.50244210416667,58.0,74.0
170,48.643531116666665,48.8390755375,56.0,82.0
171,48.643531116666665,49.24130298541667,65.0,82.0
172,48.940560616666666,49.3588771625,56.0,78.0
173,49.23759011666667,49.36754052291667,61.0,78.0
174,48.643531116666665,50.247490416666665,49.0,80.0
175,49.53461961666667,50.40095565833333,65.0,84.0
176,49.53461961666667,50.45293582083333,56.0,83.0
177,50.42570811666667,50.519767458333334,61.0,84.0
178,51.01976711666667,51.19922243958334,54.0,74.0
179,51.01976711666667,51.66456865625,63.0,79.0
180,51.316796616666664,51.71778644166667,54.0,79.0
181,51.613826116666665,51.74872701458334,59.0,80.0
182,51.910855616666666,52.58659772916667,54.0,83.0
183,51.01976711666667,52.87743911458333,47.0,85.0
184,52.80194411666667,52.944270752083334,54.0,80.0
185,52.80194411666667,52.95664698125,59.0,84.0
186,51.910855616666666,52.975211325000004,63.0,82.0
187,53.39600311666667,53.545755489583335,58.0,79.0
188,53.39600311666667,53.73139892708333,61.0,81.0
189,53.69303261666667,54.13115112916667,58.0,74.0
190,53.99006211666667,54.23511145416667,61.0,78.0
191,54.287091616666665,55.03090298958333,61.0,79.0
192,54.287091616666665,55.115061347916665,66.0,82.0
193,53.39600311666667,55.26852658958333,42.0,79.0
194,55.17818011666667,55.321744375,61.0,85.0
195,55.17818011666667,55.348972079166664,58.0,80.0
196,55.77223911666667,56.3984763125,56.0,79.0
197,55.77223911666667,56.41456541041667,59.0,73.0
198,56.36629811666667,56.511099997916666,63.0,80.0
199,56.66332761666667,56.89352547916667,68.0,79.0
200,56.66332761666667,56.97644621458333,56.0,81.0
201,57.257386616666665,57.96159405625,56.0,80.0
202,56.06926861666667,57.9875841375,51.0,73.0
203,57.257386616666665,58.01233659583333,63.0,80.0
204,55.77223911666667,58.0321385625,44.0,80.0
205,58.14847511666667,58.28832650625,56.0,79.0
206,58.14847511666667,58.499960025,61.0,79.0
207,58.44550461666667,58.7895637875,56.0,79.0
208,58.74253411666667,58.84649444166667,61.0,76.0
209,59.03956361666667,59.211593202083336,65.0,85.0
210,59.03956361666667,59.21778131666667,56.0,81.0
211,59.63362261666667,59.79080072708334,56.0,78.0
212,59.63362261666667,60.024711458333336,61.0,80.0
213,59.93065211666667,60.283374647916666,56.0,81.0
214,60.227681616666665,60.4529289875,61.0,76.0
215,58.14847511666667,60.50490915,49.0,81.0
216,60.524711116666666,60.93931479375,61.0,79.0
217,60.524711116666666,60.96406725208333,58.0,77.0
218,61.11877011666667,61.292037325,66.0,82.0
219,61.11877011666667,61.293274947916665,58.0,81.0
220,60.821740616666666,61.618769775000004,49.0,72.0
221,60.524711116666666,61.658373708333336,42.0,81.0
222,61.564314366666665,61.67693805208334,61.0,86.0
223,61.564314366666665,61.6856014125,58.0,80.0
224,61.564314366666665,61.69426477291667,66.0,81.0
225,62.00985861666667,62.34896729583333,66.0,75.0
226,62.00985861666667,62.376195,58.0,77.0
227,62.00985861666667,62.381145491666665,61.0,79.0
228,62.00985861666667,62.700452204166666,42.0,80.0
229,62.60391761666667,62.73015515416667,61.0,82.0
230,62.60391761666667,62.75738285833334,58.0,80.0
231,62.60391761666667,62.79327392291667,66.0,74.0
232,62.900947116666664,63.34401612083334,65.0,79.0
233,62.900947116666664,63.35267948125,61.0,75.0
234,62.900947116666664,63.36134284166667,56.0,78.0
235,62.900947116666664,63.61876840833334,49.0,84.0
236,63.495006116666666,63.65713471875,65.0,90.0
237,63.495006116666666,63.65960996458333,61.0,93.0
238,63.495006116666666,63.70292676666667,56.0,83.0
239,63.94055036666667,64.07297601875,65.0,81.0
240,63.94055036666667,64.08040175625,61.0,83.0
241,63.94055036666667,64.10020372291667,56.0,80.0
242,64.08906511666667,64.54946084166667,49.0,80.0
243,64.38609461666667,64.70911419791666,65.0,85.0
244,64.38609461666667,64.74129239375,61.0,85.0
245,64.38609461666667,64.75366862291666,56.0,83.0
246,64.98015361666667,65.12248025208334,56.0,81.0
247,64.98015361666667,65.12743074375,61.0,82.0
248,64.98015361666667,65.1459950875,65.0,80.0
249,65.27718311666666,65.67446007291667,63.0,76.0
250,65.27718311666666,65.7252026125,58.0,73.0
251,65.27718311666666,65.79450949583334,51.0,85.0
252,65.87124211666666,66.06431129166667,66.0,80.0
253,65.87124211666666,66.09401424166667,63.0,84.0
254,65.87124211666666,66.16208350208333,58.0,80.0
255,66.31678636666666,66.51851890208333,63.0,81.0
256,66.31678636666666,66.51851890208333,66.0,80.0
257,66.31678636666666,66.5420337375,58.0,78.0
258,66.46530111666667,67.00119183958333,51.0,79.0
259,66.76233061666667,67.15960757291667,66.0,80.0
260,66.76233061666667,67.16703331041667,63.0,81.0
261,66.76233061666667,67.17569667083333,58.0,80.0
262,67.35638961666666,67.46158756458334,63.0,80.0
263,67.35638961666666,67.51109248125,66.0,79.0
264,67.35638961666666,67.51233010416667,58.0,79.0
265,67.65341911666667,68.11133959583333,56.0,79.0
266,67.65341911666667,68.123715825,65.0,79.0
267,67.65341911666667,68.35515131041667,49.0,79.0
268,68.24747811666667,68.4578740125,61.0,81.0
269,68.24747811666667,68.50861655208334,56.0,81.0
270,68.69302236666667,68.910844,65.0,85.0
271,68.69302236666667,68.93683408125,56.0,85.0
272,68.84153711666667,69.11010128958334,49.0,96.0
273,69.13856661666667,69.51480398333334,61.0,86.0
274,69.13856661666667,69.54079406458334,56.0,80.0
275,69.73262561666667,69.82668495833333,65.0,81.0
276,69.73262561666667,69.83906118750001,61.0,81.0
277,69.73262561666667,69.88114036666667,56.0,80.0
278,70.02965511666667,70.37000141875001,61.0,78.0
279,70.02965511666667,70.47519936666667,54.0,76.0
280,70.02965511666667,70.47643698958333,63.0,71.0
281,70.02965511666667,70.4776746125,59.0,72.0
282,70.62371411666666,70.86257533958333,59.0,84.0
283,70.62371411666666,70.87495156875,63.0,82.0
284,70.62371411666666,70.8786644375,54.0,82.0
285,70.02965511666667,71.04326828541667,47.0,83.0
286,71.06925836666667,71.28460475416666,54.0,79.0
287,71.06925836666667,71.30688196666667,63.0,80.0
288,71.06925836666667,71.31430770416667,59.0,80.0
289,71.21777311666666,71.67445597291666,47.0,79.0
290,71.51480261666667,71.89846572083333,54.0,79.0
291,71.51480261666667,71.925693425,59.0,83.0
292,71.81183211666666,71.93559440833333,47.0,73.0
293,72.10886161666667,72.21777243333334,54.0,65.0
294,72.10886161666667,72.24004964583334,59.0,75.0
295,72.40589111666667,72.80811856458334,61.0,79.0
296,72.40589111666667,72.82544528541666,58.0,72.0
297,72.99995011666667,73.16702921041667,65.0,84.0
298,72.99995011666667,73.17569257083333,61.0,88.0
299,72.99995011666667,73.18435593125,58.0,80.0
300,72.40589111666667,73.2549004375,46.0,80.0
301,73.44549436666667,73.61504870625001,61.0,76.0
302,73.44549436666667,73.61504870625001,65.0,80.0
303,73.44549436666667,73.63361305000001,58.0,75.0
304,73.59400911666667,74.06678107083333,46.0,71.0
305,73.89103861666666,74.23138491875,65.0,83.0
306,73.89103861666666,74.26851360625,61.0,80.0
307,73.89103861666666,74.27717696666667,58.0,81.0
308,74.48509761666666,74.5766817125,65.0,78.0
309,74.48509761666666,74.58782031875,61.0,80.0
310,74.48509761666666,74.62247376041667,58.0,78.0
311,74.78212711666667,75.11257243541667,63.0,77.0
312,74.78212711666667,75.14227538541667,56.0,76.0
313,74.78212711666667,75.14598825416667,59.0,72.0
314,75.37618611666667,75.52965135833334,59.0,90.0
315,75.37618611666667,75.53088898125,63.0,85.0
316,75.37618611666667,75.53707709583334,56.0,84.0
317,74.78212711666667,75.56059193125,44.0,80.0
318,75.82173036666667,75.97395798541667,63.0,75.0
319,75.82173036666667,75.99252232916666,59.0,72.0
320,75.82173036666667,76.00118568958334,56.0,72.0
321,76.26727461666667,76.50366059375,63.0,85.0
322,76.26727461666667,76.64351198333334,56.0,84.0
323,76.26727461666667,76.67445255625,59.0,86.0
324,76.86133361666667,76.975194925,59.0,81.0
325,75.97024511666667,76.97890779375,51.0,73.0
326,76.86133361666667,77.01356123541667,56.0,78.0
327,76.86133361666667,77.0271750875,63.0,80.0
328,75.97024511666667,77.03955131666667,44.0,75.0
329,77.15836311666666,77.53831335208334,61.0,80.0
330,77.15836311666666,77.54078859791667,56.0,79.0
331,77.75242211666666,77.9034121125,65.0,90.0
332,77.75242211666666,77.92197645625001,61.0,93.0
333,77.75242211666666,77.93806555416667,56.0,84.0
334,77.15836311666666,77.94549129166667,49.0,83.0
335,78.19796636666666,78.43930283541667,65.0,80.0
336,78.19796636666666,78.45044144166667,61.0,80.0
337,78.19796636666666,78.45786717916667,56.0,77.0
338,78.34648111666667,78.8687579875,49.0,88.0
339,78.94054011666667,78.98261929583333,49.0,71.0
340,78.64351061666667,79.05563904791667,61.0,90.0
341,78.64351061666667,79.06430240833333,56.0,82.0
342,78.64351061666667,79.06801527708333,65.0,88.0
343,79.23756961666666,79.46157936458333,56.0,80.0
344,79.23756961666666,79.47519321666667,61.0,81.0
345,79.23756961666666,79.4925199375,49.0,82.0
346,79.53459911666667,79.94920279375,61.0,79.0
347,79.53459911666667,79.97395525208333,58.0,77.0
348,80.12865811666667,80.301925325,66.0,82.0
349,80.12865811666667,80.30316294791666,58.0,81.0
350,79.83162861666666,80.62865777500001,49.0,72.0
351,79.53459911666667,80.66826170833333,42.0,81.0
352,80.57420236666667,80.68682605208333,61.0,86.0
353,80.57420236666667,80.6954894125,58.0,80.0
354,80.57420236666667,80.70415277291667,66.0,81.0
355,81.01974661666667,81.35885529583334,66.0,75.0
356,81.01974661666667,81.386083,58.0,77.0
357,81.01974661666667,81.39103349166666,61.0,79.0
358,81.01974661666667,81.71034020416667,42.0,80.0
359,81.61380561666667,81.74004315416667,61.0,82.0
360,81.61380561666667,81.76727085833333,58.0,80.0
361,81.61380561666667,81.80316192291667,66.0,74.0
362,81.91083511666668,82.35390412083333,65.0,79.0
363,81.91083511666668,82.36256748125,61.0,75.0
364,81.91083511666668,82.37123084166667,56.0,78.0
365,81.91083511666668,82.62865640833334,49.0,84.0
366,82.50489411666666,82.66702271875,65.0,90.0
367,82.50489411666666,82.66949796458333,61.0,93.0
368,82.50489411666666,82.71281476666667,56.0,83.0
369,82.95043836666667,83.08286401875,65.0,81.0
370,82.95043836666667,83.09028975625,61.0,83.0
371,82.95043836666667,83.11009172291666,56.0,80.0
372,83.09895311666666,83.55934884166666,49.0,80.0
373,83.39598261666667,83.71900219791667,65.0,85.0
374,83.39598261666667,83.75118039375,61.0,85.0
375,83.39598261666667,83.76355662291667,56.0,83.0
376,83.99004161666667,84.13236825208334,56.0,81.0
377,83.99004161666667,84.13731874375,61.0,82.0
378,83.99004161666667,84.1558830875,65.0,80.0
379,84.28707111666667,84.68434807291666,63.0,76.0
380,84.28707111666667,84.7350906125,58.0,73.0
381,84.28707111666667,84.80439749583333,51.0,85.0
382,84.88113011666667,85.07419929166667,66.0,80.0
383,84.88113011666667,85.10390224166667,63.0,84.0
384,84.88113011666667,85.17197150208334,58.0,80.0
385,85.32667436666667,85.52840690208333,63.0,81.0
386,85.32667436666667,85.52840690208333,66.0,80.0
387,85.32667436666667,85.5519217375,58.0,78.0
388,85.47518911666667,86.01107983958333,51.0,79.0
389,85.77221861666666,86.16949557291667,66.0,80.0
390,85.77221861666666,86.17692131041667,63.0,81.0
391,85.77221861666666,86.18558467083334,58.0,80.0
392,86.36627761666666,86.47147556458333,63.0,80.0
393,86.36627761666666,86.52098048125,66.0,79.0
394,86.36627761666666,86.52221810416667,58.0,79.0
395,86.66330711666667,87.12122759583333,56.0,79.0
396,86.66330711666667,87.133603825,65.0,79.0
397,86.66330711666667,87.36503931041666,49.0,79.0
398,87.25736611666667,87.4677620125,61.0,81.0
399,87.25736611666667,87.51850455208333,56.0,81.0
400,87.70291036666667,87.920732,65.0,85.0
401,87.70291036666667,87.94672208125,56.0,85.0
402,87.85142511666668,88.11998928958333,49.0,96.0
403,88.14845461666667,88.52469198333334,61.0,86.0
404,88.14845461666667,88.55068206458334,56.0,80.0
405,88.74251361666667,88.83657295833333,65.0,81.0
406,88.74251361666667,88.8489491875,61.0,81.0
407,88.74251361666667,88.89102836666667,56.0,80.0
408,89.03954311666666,89.37988941875,61.0,78.0
409,89.03954311666666,89.48508736666666,54.0,76.0
410,89.03954311666666,89.48632498958334,63.0,71.0
411,89.03954311666666,89.4875626125,59.0,72.0
412,89.63360211666667,89.87246333958333,59.0,84.0
413,89.63360211666667,89.88483956875,63.0,82.0
414,89.63360211666667,89.8885524375,54.0,82.0
415,89.03954311666666,90.05315628541666,47.0,83.0
416,90.07914636666666,90.29449275416667,54.0,79.0
417,90.07914636666666,90.31676996666667,63.0,80.0
418,90.07914636666666,90.32419570416667,59.0,80.0
419,90.22766111666667,90.68434397291666,47.0,79.0
420,90.52469061666667,90.90835372083333,54.0,79.0
421,90.52469061666667,90.935581425,59.0,83.0
422,90.82172011666667,90.94548240833333,47.0,73.0
423,91.11874961666666,91.22766043333334,54.0,65.0
424,91.11874961666666,91.24993764583334,59.0,75.0
425,91.41577911666667,91.81800656458333,61.0,79.0
426,91.41577911666667,91.83533328541667,58.0,72.0
427,92.00983811666667,92.17691721041666,65.0,84.0
428,92.00983811666667,92.18558057083334,61.0,88.0
429,92.00983811666667,92.19424393125,58.0,80.0
430,91.41577911666667,92.2647884375,46.0,80.0
431,92.45538236666667,92.62493670625,61.0,76.0
432,92.45538236666667,92.62493670625,65.0,80.0
433,92.45538236666667,92.64350105,58.0,75.0
434,92.60389711666667,93.07666907083333,46.0,71.0
435,92.90092661666667,93.24127291875,65.0,83.0
436,92.90092661666667,93.27840160625,61.0,80.0
437,92.90092661666667,93.28706496666666,58.0,81.0
438,93.49498561666667,93.58656971250001,65.0,78.0
439,93.49498561666667,93.59770831875001,61.0,80.0
440,93.49498561666667,93.63236176041667,58.0,78.0
441,93.79201511666666,94.12246043541667,63.0,77.0
442,93.79201511666666,94.15216338541667,56.0,76.0
443,93.79201511666666,94.15587625416667,59.0,72.0
444,94.38607411666666,94.53953935833333,59.0,90.0
445,94.38607411666666,94.54077698125,63.0,85.0
446,94.38607411666666,94.54696509583333,56.0,84.0
447,93.79201511666666,94.57047993125,44.0,80.0
448,94.83161836666667,94.98384598541666,63.0,75.0
449,94.83161836666667,95.00241032916666,59.0,72.0
450,94.83161836666667,95.01107368958334,56.0,72.0
451,95.27716261666667,95.51354859375,63.0,85.0
452,95.27716261666667,95.65339998333333,56.0,84.0
453,95.27716261666667,95.68434055625,59.0,86.0
454,95.87122161666667,95.985082925,59.0,81.0
455,94.98013311666666,95.98879579375,51.0,73.0
456,95.87122161666667,96.02344923541666,56.0,78.0
457,95.87122161666667,96.0370630875,63.0,80.0
458,94.98013311666666,96.04943931666666,44.0,75.0
459,96.16825111666667,96.54820135208334,61.0,80.0
460,96.16825111666667,96.55067659791666,56.0,79.0
461,96.76231011666667,96.9133001125,65.0,90.0
462,96.76231011666667,96.93186445625,61.0,93.0
463,96.76231011666667,96.94795355416667,56.0,84.0
464,96.16825111666667,96.95537929166667,49.0,83.0
465,97.20785436666667,97.44919083541667,65.0,80.0
466,97.20785436666667,97.46032944166667,61.0,80.0
467,97.20785436666667,97.46775517916667,56.0,77.0
468,97.35636911666667,97.87864598750001,49.0,88.0
469,97.95042811666667,97.99250729583333,49.0,71.0
470,97.65339861666666,98.06552704791667,61.0,90.0
471,97.65339861666666,98.07419040833334,56.0,82.0
472,97.65339861666666,98.07790327708334,65.0,88.0
473,98.24745761666667,98.47146736458333,56.0,80.0
474,98.24745761666667,98.48508121666667,61.0,81.0
475,98.24745761666667,98.5024079375,49.0,82.0
476,98.54448711666667,98.88112055,61.0,77.0
477,98.54448711666667,99.20909062291666,54.0,72.0
478,99.13854611666667,99.24250644166666,58.0,75.0
479,98.84151661666667,99.56800126875,49.0,74.0
480,99.43557561666667,99.60636757916667,66.0,81.0
481,99.43557561666667,99.88483273541667,54.0,79.0
482,100.02963461666667,100.12369395833333,58.0,83.0
483,100.02963461666667,100.17072362916667,61.0,81.0
484,99.73260511666666,100.1806246125,49.0,74.0
485,98.54448711666667,100.19300084166667,42.0,81.0
486,100.92072311666666,101.0717131125,56.0,80.0
487,100.92072311666666,101.391019825,65.0,80.0
488,101.21775261666667,101.46280195416666,56.0,75.0
489,101.51478211666667,101.60265334375,61.0,75.0
490,101.81181161666667,101.92319767916666,56.0,82.0
491,101.81181161666667,101.93186103958334,65.0,86.0
492,102.40587061666668,102.63978134791667,56.0,79.0
493,102.40587061666668,102.77220700000001,61.0,82.0
494,100.92072311666666,102.88235543958334,49.0,81.0
495,103.29695911666667,103.44299862083334,58.0,80.0
496,103.29695911666667,103.64225591041667,66.0,81.0
497,103.59398861666666,103.74992910416667,58.0,77.0
498,103.89101811666667,103.98507745833334,63.0,79.0
499,104.18804761666667,104.30314654791667,58.0,81.0
500,104.18804761666667,104.36131482500001,66.0,85.0
501,103.29695911666667,104.83532440208333,51.0,81.0
502,104.78210661666667,105.01230447916667,63.0,88.0
503,104.78210661666667,105.04572029791667,58.0,81.0
504,105.07913611666667,105.16453209791666,51.0,81.0
505,105.37616561666667,105.48755167916667,63.0,81.0
506,105.37616561666667,105.49992790833333,58.0,80.0
507,105.67319511666666,105.82047224375,56.0,79.0
508,105.67319511666666,105.87987814375,61.0,80.0
509,105.97022461666667,106.05809584375,56.0,71.0
510,106.26725411666666,106.36750157291667,56.0,80.0
511,106.26725411666666,106.37245206458334,65.0,81.0
512,106.56428361666667,106.67319443333334,65.0,83.0
513,106.56428361666667,106.68309541666667,56.0,84.0
514,105.67319511666666,107.29819400625,49.0,85.0
515,107.15834261666667,107.41948105208334,56.0,79.0
516,107.15834261666667,107.46774834583333,61.0,80.0
517,107.45537211666667,107.61626309583333,49.0,70.0
518,107.75240161666667,107.85141145,56.0,79.0
519,108.04943111666667,108.11750037708333,59.0,68.0
520,108.04943111666667,108.47888626875,54.0,74.0
521,108.04943111666667,108.64225249375001,63.0,79.0
522,108.64349011666667,108.73136134375,54.0,75.0
523,108.94051961666666,109.03581658125,59.0,88.0
524,108.94051961666666,109.03952945,54.0,80.0
525,108.94051961666666,109.05933141666667,63.0,83.0
526,108.04943111666667,109.09274723541667,47.0,79.0
527,109.53457861666666,109.59893500833334,54.0,71.0
528,109.83160811666667,109.93309319583334,59.0,82.0
529,109.83160811666667,109.94051893333334,54.0,80.0
530,109.83160811666667,110.00240007916666,63.0,80.0
531,110.42566711666667,110.75239956666667,58.0,79.0
532,110.42566711666667,110.78952825416667,61.0,80.0
533,111.01972611666667,111.103884475,61.0,88.0
534,111.01972611666667,111.11378545833334,58.0,79.0
535,111.01972611666667,111.11997357291666,65.0,85.0
536,110.72269661666667,111.5568544625,53.0,68.0
537,111.31675561666667,111.69299298333334,58.0,80.0
538,111.31675561666667,111.70289396666666,61.0,84.0
539,111.31675561666667,111.70660683541666,65.0,86.0
540,111.91081461666667,112.24125993541666,58.0,80.0
541,110.42566711666667,112.24497280416666,46.0,80.0
542,111.91081461666667,112.28952722916667,61.0,85.0
543,112.20784411666666,112.33160640833333,53.0,81.0
