,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333278, 0.0, 0.3416666666666665, 0.0, 0.0]",0.8571419999999996,30.203112654000005,18.0,10.0
36,36.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333371, 0.0]",0.8571419999999996,31.060254654000005,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.38541666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333332895, 0.0]",0.8571419999999996,31.917396654000004,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999945, 0.0, 0.0]",0.8571420000000032,32.774538654000004,20.0,11.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999999, 0.0, 0.37499999999999795, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,33.63168065400001,20.0,11.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666659, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,34.488822654,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333333445, 0.0, 0.0, 0.36249999999999194, 0.0]",0.8571419999999961,35.34596465400001,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,36.203106654,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999999726, 0.0, 0.35416666666667096, 0.0, 0.0]",0.8571420000000032,37.060248654000006,22.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666704, 0.0]",0.8571419999999961,37.91739065400001,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.33333333333333887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666627, 0.0]",0.8571420000000032,38.774532654000005,23.0,12.0
