,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.0163923,1.120327234,0.0,0.0,1.0,,,,,,1.612704004166667,2.1249987958333336,75.0,94.0,2.0,,,,,,0.136721,2.103933,Eb:sus2,0.0
18,2.103933,1.120327234,0.0,0.0,1.0,,,,,,1.612704004166667,2.1249987958333336,75.0,94.0,2.0,,,,,,2.103933,4.071145,Bb:maj/3,1.0
19,2.1039332340000003,2.1039332340000003,1.0,0.0,2.0,,,,,,1.612704004166667,2.1249987958333336,75.0,94.0,2.0,,,,,,2.103933,4.071145,Bb:maj/3,1.0
20,2.104507004166667,2.1039332340000003,1.0,0.0,2.0,,,,,,2.104507004166667,2.6188509750000004,77.0,99.0,3.0,2.104507004166667,3.1290965875000003,70.0,80.0,7.0,2.103933,4.071145,Bb:maj/3,1.0
21,2.104507004166667,2.1039332340000003,1.0,0.0,2.0,,,,,,2.104507004166667,2.6188509750000004,77.0,99.0,3.0,2.104507004166667,3.1475392000000006,65.0,85.0,8.0,2.103933,4.071145,Bb:maj/3,1.0
22,2.104507004166667,2.1039332340000003,1.0,0.0,2.0,,,,,,2.104507004166667,2.6188509750000004,77.0,99.0,3.0,2.104507004166667,3.2499981583333337,50.0,77.0,9.0,2.103933,4.071145,Bb:maj/3,1.0
23,2.1249987958333336,2.1039332340000003,1.0,0.0,2.0,,,,,,2.104507004166667,2.6188509750000004,77.0,99.0,3.0,2.104507004166667,3.2499981583333337,50.0,77.0,9.0,2.103933,4.071145,Bb:maj/3,1.0
24,2.596310004166667,2.1039332340000003,1.0,0.0,2.0,,,,,,2.596310004166667,3.088113004166667,82.0,88.0,4.0,2.596310004166667,3.225408008333334,58.0,59.0,10.0,2.103933,4.071145,Bb:maj/3,1.0
25,2.6188509750000004,2.1039332340000003,1.0,0.0,2.0,,,,,,2.596310004166667,3.088113004166667,82.0,88.0,4.0,2.596310004166667,3.225408008333334,58.0,59.0,10.0,2.103933,4.071145,Bb:maj/3,1.0
26,3.0875392340000003,3.0875392340000003,0.0,0.0,3.0,,,,,,2.596310004166667,3.088113004166667,82.0,88.0,4.0,2.596310004166667,3.225408008333334,58.0,59.0,10.0,2.103933,4.071145,Bb:maj/3,1.0
27,3.088113004166667,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
28,3.1290965875000003,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
29,3.1475392000000006,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
30,3.225408008333334,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
31,3.2499981583333337,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
32,3.280735845833334,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,3.088113004166667,3.280735845833334,62.0,84.0,11.0,2.103933,4.071145,Bb:maj/3,1.0
33,3.526637345833334,3.0875392340000003,0.0,0.0,3.0,,,,,,3.088113004166667,3.526637345833334,82.0,88.0,5.0,,,,,,2.103933,4.071145,Bb:maj/3,1.0
34,3.5799160041666678,3.0875392340000003,0.0,0.0,3.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,,,,,,2.103933,4.071145,Bb:maj/3,1.0
35,4.071145,3.0875392340000003,0.0,0.0,3.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,,,,,,4.071145,6.038357,C:min,2.0
36,4.071145234,4.071145234,1.0,1.0,4.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,,,,,,4.071145,6.038357,C:min,2.0
37,4.071719004166667,4.071145234,1.0,1.0,4.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,4.071719004166667,5.151636425,67.0,77.0,12.0,4.071145,6.038357,C:min,2.0
38,4.071719004166667,4.071145234,1.0,1.0,4.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,4.071719004166667,5.190570829166667,63.0,74.0,13.0,4.071145,6.038357,C:min,2.0
39,4.071719004166667,4.071145234,1.0,1.0,4.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,4.071719004166667,5.485652629166667,48.0,81.0,14.0,4.071145,6.038357,C:min,2.0
40,4.172128783333334,4.071145234,1.0,1.0,4.0,,,,,,3.5799160041666678,4.172128783333334,77.0,94.0,6.0,4.071719004166667,5.485652629166667,48.0,81.0,14.0,4.071145,6.038357,C:min,2.0
41,4.563522004166667,4.071145234,1.0,1.0,4.0,,,,,,4.563522004166667,5.020488958333334,70.0,89.0,7.0,4.563522004166667,5.260242920833334,55.0,66.0,15.0,4.071145,6.038357,C:min,2.0
42,5.020488958333334,4.071145234,1.0,1.0,4.0,,,,,,4.563522004166667,5.020488958333334,70.0,89.0,7.0,4.563522004166667,5.260242920833334,55.0,66.0,15.0,4.071145,6.038357,C:min,2.0
43,5.054751234000001,5.054751234000001,0.0,0.0,5.0,,,,,,,,,,,4.563522004166667,5.260242920833334,55.0,66.0,15.0,4.071145,6.038357,C:min,2.0
44,5.055325004166668,5.054751234000001,0.0,0.0,5.0,,,,,,5.055325004166668,5.5512263625000005,77.0,90.0,8.0,5.055325004166668,5.649586962500001,60.0,84.0,16.0,4.071145,6.038357,C:min,2.0
45,5.151636425,5.054751234000001,0.0,0.0,5.0,,,,,,5.055325004166668,5.5512263625000005,77.0,90.0,8.0,5.055325004166668,5.649586962500001,60.0,84.0,16.0,4.071145,6.038357,C:min,2.0
46,5.190570829166667,5.054751234000001,0.0,0.0,5.0,,,,,,5.055325004166668,5.5512263625000005,77.0,90.0,8.0,5.055325004166668,5.649586962500001,60.0,84.0,16.0,4.071145,6.038357,C:min,2.0
47,5.260242920833334,5.054751234000001,0.0,0.0,5.0,,,,,,5.055325004166668,5.5512263625000005,77.0,90.0,8.0,5.055325004166668,5.649586962500001,60.0,84.0,16.0,4.071145,6.038357,C:min,2.0
48,5.485652629166667,5.054751234000001,0.0,0.0,5.0,,,,,,5.055325004166668,5.5512263625000005,77.0,90.0,8.0,5.055325004166668,5.649586962500001,60.0,84.0,16.0,4.071145,6.038357,C:min,2.0
49,5.547128004166668,5.054751234000001,0.0,0.0,5.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,5.547128004166668,5.680324650000001,67.0,83.0,17.0,4.071145,6.038357,C:min,2.0
50,5.5512263625000005,5.054751234000001,0.0,0.0,5.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,5.547128004166668,5.680324650000001,67.0,83.0,17.0,4.071145,6.038357,C:min,2.0
51,5.649586962500001,5.054751234000001,0.0,0.0,5.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,5.547128004166668,5.680324650000001,67.0,83.0,17.0,4.071145,6.038357,C:min,2.0
52,5.680324650000001,5.054751234000001,0.0,0.0,5.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,5.547128004166668,5.680324650000001,67.0,83.0,17.0,4.071145,6.038357,C:min,2.0
53,6.038357,5.054751234000001,0.0,0.0,5.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,,,,,,6.038357,8.005569,Bb:maj6,3.0
54,6.038357234000001,6.038357234000001,1.0,0.0,6.0,,,,,,5.547128004166668,6.0553244375,75.0,94.0,9.0,,,,,,6.038357,8.005569,Bb:maj6,3.0
55,6.038931004166668,6.038357234000001,1.0,0.0,6.0,,,,,,6.038931004166668,6.547127437500001,77.0,94.0,10.0,6.038931004166668,7.467208883333335,46.0,79.0,18.0,6.038357,8.005569,Bb:maj6,3.0
56,6.038931004166668,6.038357234000001,1.0,0.0,6.0,,,,,,6.038931004166668,6.547127437500001,77.0,94.0,10.0,6.038931004166668,6.752045354166667,62.0,68.0,19.0,6.038357,8.005569,Bb:maj6,3.0
57,6.038931004166668,6.038357234000001,1.0,0.0,6.0,,,,,,6.038931004166668,6.547127437500001,77.0,94.0,10.0,6.038931004166668,6.629094604166667,58.0,65.0,20.0,6.038357,8.005569,Bb:maj6,3.0
58,6.038931004166668,6.038357234000001,1.0,0.0,6.0,,,,,,6.038931004166668,6.547127437500001,77.0,94.0,10.0,6.038931004166668,6.635242141666668,67.0,68.0,21.0,6.038357,8.005569,Bb:maj6,3.0
59,6.0553244375,6.038357234000001,1.0,0.0,6.0,,,,,,6.038931004166668,6.547127437500001,77.0,94.0,10.0,6.038931004166668,6.635242141666668,67.0,68.0,21.0,6.038357,8.005569,Bb:maj6,3.0
60,6.530734004166668,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
61,6.547127437500001,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
62,6.629094604166667,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
63,6.635242141666668,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
64,6.752045354166667,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
65,6.936471479166667,6.038357234000001,1.0,0.0,6.0,,,,,,6.530734004166668,6.936471479166667,79.0,86.0,11.0,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
66,7.021963234000001,7.021963234000001,0.0,0.0,7.0,,,,,,,,,,,6.530734004166668,7.403684329166667,53.0,74.0,22.0,6.038357,8.005569,Bb:maj6,3.0
67,7.022537004166668,7.021963234000001,0.0,0.0,7.0,,,,,,7.022537004166668,7.454913808333334,79.0,85.0,12.0,7.022537004166668,7.637290754166668,58.0,88.0,23.0,6.038357,8.005569,Bb:maj6,3.0
68,7.403684329166667,7.021963234000001,0.0,0.0,7.0,,,,,,7.022537004166668,7.454913808333334,79.0,85.0,12.0,7.022537004166668,7.637290754166668,58.0,88.0,23.0,6.038357,8.005569,Bb:maj6,3.0
69,7.454913808333334,7.021963234000001,0.0,0.0,7.0,,,,,,7.022537004166668,7.454913808333334,79.0,85.0,12.0,7.022537004166668,7.637290754166668,58.0,88.0,23.0,6.038357,8.005569,Bb:maj6,3.0
70,7.467208883333335,7.021963234000001,0.0,0.0,7.0,,,,,,,,,,,7.022537004166668,7.637290754166668,58.0,88.0,23.0,6.038357,8.005569,Bb:maj6,3.0
71,7.514340004166668,7.021963234000001,0.0,0.0,7.0,,,,,,7.514340004166668,8.006143004166669,75.0,83.0,13.0,7.514340004166668,7.680323516666668,62.0,78.0,24.0,6.038357,8.005569,Bb:maj6,3.0
72,7.637290754166668,7.021963234000001,0.0,0.0,7.0,,,,,,7.514340004166668,8.006143004166669,75.0,83.0,13.0,7.514340004166668,7.680323516666668,62.0,78.0,24.0,6.038357,8.005569,Bb:maj6,3.0
73,7.680323516666668,7.021963234000001,0.0,0.0,7.0,,,,,,7.514340004166668,8.006143004166669,75.0,83.0,13.0,7.514340004166668,7.680323516666668,62.0,78.0,24.0,6.038357,8.005569,Bb:maj6,3.0
74,8.005569,7.021963234000001,0.0,0.0,7.0,,,,,,7.514340004166668,8.006143004166669,75.0,83.0,13.0,,,,,,8.005569,9.972781,Ab:maj,4.0
75,8.005569234000001,8.005569234000001,1.0,1.0,8.0,,,,,,7.514340004166668,8.006143004166669,75.0,83.0,13.0,,,,,,8.005569,9.972781,Ab:maj,4.0
76,8.006143004166669,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.006143004166669,8.735650787500001,60.0,76.0,25.0,8.005569,9.972781,Ab:maj,4.0
77,8.006143004166669,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.006143004166669,8.846306462500001,56.0,76.0,26.0,8.005569,9.972781,Ab:maj,4.0
78,8.006143004166669,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.006143004166669,9.225404608333337,44.0,82.0,27.0,8.005569,9.972781,Ab:maj,4.0
79,8.497946004166668,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.497946004166668,9.184421025,51.0,68.0,28.0,8.005569,9.972781,Ab:maj,4.0
80,8.735650787500001,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.497946004166668,9.184421025,51.0,68.0,28.0,8.005569,9.972781,Ab:maj,4.0
81,8.829913029166669,8.005569234000001,1.0,1.0,8.0,,,,,,8.006143004166669,8.829913029166669,72.0,89.0,14.0,8.497946004166668,9.184421025,51.0,68.0,28.0,8.005569,9.972781,Ab:maj,4.0
82,8.846306462500001,8.005569234000001,1.0,1.0,8.0,,,,,,,,,,,8.497946004166668,9.184421025,51.0,68.0,28.0,8.005569,9.972781,Ab:maj,4.0
83,8.989175234,8.989175234,0.0,0.0,9.0,,,,,,,,,,,8.497946004166668,9.184421025,51.0,68.0,28.0,8.005569,9.972781,Ab:maj,4.0
84,8.989749004166669,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.200814458333337,77.0,88.0,15.0,8.989749004166669,9.1536833375,60.0,78.0,29.0,8.005569,9.972781,Ab:maj,4.0
85,8.989749004166669,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.200814458333337,77.0,88.0,15.0,8.989749004166669,9.157781695833334,63.0,83.0,30.0,8.005569,9.972781,Ab:maj,4.0
86,8.989749004166669,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,8.989749004166669,9.1536833375,60.0,78.0,29.0,8.005569,9.972781,Ab:maj,4.0
87,8.989749004166669,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,8.989749004166669,9.157781695833334,63.0,83.0,30.0,8.005569,9.972781,Ab:maj,4.0
88,9.1536833375,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,8.989749004166669,9.157781695833334,63.0,83.0,30.0,8.005569,9.972781,Ab:maj,4.0
89,9.157781695833334,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,8.989749004166669,9.157781695833334,63.0,83.0,30.0,8.005569,9.972781,Ab:maj,4.0
90,9.184421025,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,,,,,,8.005569,9.972781,Ab:maj,4.0
91,9.200814458333337,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,,,,,,8.005569,9.972781,Ab:maj,4.0
92,9.225404608333337,8.989175234,0.0,0.0,9.0,,,,,,8.989749004166669,9.268437370833334,72.0,85.0,16.0,,,,,,8.005569,9.972781,Ab:maj,4.0
93,9.235650504166667,8.989175234,0.0,0.0,9.0,,,,,,9.235650504166667,9.491797900000002,75.0,89.0,17.0,,,,,,8.005569,9.972781,Ab:maj,4.0
94,9.268437370833334,8.989175234,0.0,0.0,9.0,,,,,,9.235650504166667,9.491797900000002,75.0,89.0,17.0,,,,,,8.005569,9.972781,Ab:maj,4.0
95,9.481552004166668,8.989175234,0.0,0.0,9.0,,,,,,9.481552004166668,9.977453362500002,77.0,87.0,18.0,,,,,,8.005569,9.972781,Ab:maj,4.0
96,9.491797900000002,8.989175234,0.0,0.0,9.0,,,,,,9.481552004166668,9.977453362500002,77.0,87.0,18.0,,,,,,8.005569,9.972781,Ab:maj,4.0
97,9.972781,8.989175234,0.0,0.0,9.0,,,,,,9.481552004166668,9.977453362500002,77.0,87.0,18.0,,,,,,9.972781,11.939993,G:min,5.0
98,9.972781234,9.972781234,1.0,0.0,10.0,,,,,,9.481552004166668,9.977453362500002,77.0,87.0,18.0,,,,,,9.972781,11.939993,G:min,5.0
99,9.973355004166669,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,9.973355004166669,10.981551154166668,62.0,71.0,31.0,9.972781,11.939993,G:min,5.0
100,9.973355004166669,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,9.973355004166669,11.2069608625,43.0,81.0,32.0,9.972781,11.939993,G:min,5.0
101,9.973355004166669,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,9.973355004166669,11.227452654166669,67.0,75.0,33.0,9.972781,11.939993,G:min,5.0
102,9.977453362500002,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,9.973355004166669,11.227452654166669,67.0,75.0,33.0,9.972781,11.939993,G:min,5.0
103,10.465158004166668,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,10.465158004166668,11.229501833333336,50.0,69.0,34.0,9.972781,11.939993,G:min,5.0
104,10.864747941666668,9.972781234,1.0,0.0,10.0,,,,,,9.973355004166669,10.864747941666668,70.0,89.0,19.0,10.465158004166668,11.229501833333336,50.0,69.0,34.0,9.972781,11.939993,G:min,5.0
105,10.956387234,10.956387234,0.0,0.0,11.0,,,,,,,,,,,10.465158004166668,11.229501833333336,50.0,69.0,34.0,9.972781,11.939993,G:min,5.0
106,10.956961004166669,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
107,10.981551154166668,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
108,11.2069608625,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
109,11.227452654166669,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
110,11.229501833333336,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
111,11.278682133333335,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,10.956961004166669,11.278682133333335,58.0,85.0,35.0,9.972781,11.939993,G:min,5.0
112,11.407780420833337,10.956387234,0.0,0.0,11.0,,,,,,10.956961004166669,11.407780420833337,63.0,87.0,20.0,,,,,,9.972781,11.939993,G:min,5.0
113,11.448764004166668,10.956387234,0.0,0.0,11.0,,,,,,11.448764004166668,11.680321250000002,65.0,85.0,21.0,,,,,,9.972781,11.939993,G:min,5.0
114,11.680321250000002,10.956387234,0.0,0.0,11.0,,,,,,11.448764004166668,11.680321250000002,65.0,85.0,21.0,,,,,,9.972781,11.939993,G:min,5.0
115,11.694665504166668,10.956387234,0.0,0.0,11.0,,,,,,11.694665504166668,11.903681779166668,67.0,79.0,22.0,,,,,,9.972781,11.939993,G:min,5.0
116,11.903681779166668,10.956387234,0.0,0.0,11.0,,,,,,11.694665504166668,11.903681779166668,67.0,79.0,22.0,,,,,,9.972781,11.939993,G:min,5.0
117,11.939993,10.956387234,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.939993,15.874417,F:min,6.0
118,11.939993234,11.939993234,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.939993,15.874417,F:min,6.0
119,11.940567004166668,11.939993234,1.0,1.0,12.0,,,,,,11.940567004166668,12.432370004166668,68.0,84.0,23.0,11.940567004166668,15.120893070833336,41.0,84.0,36.0,11.939993,15.874417,F:min,6.0
120,11.940567004166668,11.939993234,1.0,1.0,12.0,,,,,,11.940567004166668,12.432370004166668,68.0,84.0,23.0,11.940567004166668,12.649582995833336,65.0,78.0,37.0,11.939993,15.874417,F:min,6.0
121,11.940567004166668,11.939993234,1.0,1.0,12.0,,,,,,11.940567004166668,12.432370004166668,68.0,84.0,23.0,11.940567004166668,12.665976429166667,60.0,75.0,38.0,11.939993,15.874417,F:min,6.0
122,12.432370004166668,11.939993234,1.0,1.0,12.0,,,,,,12.432370004166668,12.684419041666668,67.0,84.0,24.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
123,12.649582995833336,11.939993234,1.0,1.0,12.0,,,,,,12.432370004166668,12.684419041666668,67.0,84.0,24.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
124,12.665976429166667,11.939993234,1.0,1.0,12.0,,,,,,12.432370004166668,12.684419041666668,67.0,84.0,24.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
125,12.678271504166668,11.939993234,1.0,1.0,12.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
126,12.684419041666668,11.939993234,1.0,1.0,12.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
127,12.923599234,12.923599234,0.0,0.0,13.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.432370004166668,15.06351605416667,48.0,64.0,39.0,11.939993,15.874417,F:min,6.0
128,12.924173004166668,12.923599234,0.0,0.0,13.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.924173004166668,13.512287425000002,60.0,83.0,40.0,11.939993,15.874417,F:min,6.0
129,12.924173004166668,12.923599234,0.0,0.0,13.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.924173004166668,13.612697204166668,68.0,77.0,41.0,11.939993,15.874417,F:min,6.0
130,13.147533533333336,12.923599234,0.0,0.0,13.0,,,,,,12.678271504166668,13.147533533333336,68.0,84.0,25.0,12.924173004166668,13.612697204166668,68.0,77.0,41.0,11.939993,15.874417,F:min,6.0
131,13.170074504166667,12.923599234,0.0,0.0,13.0,,,,,,13.170074504166667,13.538926754166669,75.0,92.0,26.0,12.924173004166668,13.612697204166668,68.0,77.0,41.0,11.939993,15.874417,F:min,6.0
132,13.512287425000002,12.923599234,0.0,0.0,13.0,,,,,,13.170074504166667,13.538926754166669,75.0,92.0,26.0,12.924173004166668,13.612697204166668,68.0,77.0,41.0,11.939993,15.874417,F:min,6.0
