,start,end,pitch,velocity
52,20.084573541666668,22.52879921875,47.0,71.0
53,19.623036041666666,22.546106875,40.0,76.0
54,22.392261041666668,22.5576453125,52.0,67.0
55,22.392261041666668,22.598029843750002,59.0,61.0
56,23.315336041666665,23.969180833333333,61.0,64.0
57,23.315336041666665,24.042257604166668,57.0,67.0
58,23.776873541666667,24.307641666666665,52.0,62.0
59,24.238411041666666,24.659564010416666,59.0,73.0
60,25.161486041666667,25.36917791666667,57.0,60.0
61,25.161486041666667,25.484562291666666,64.0,67.0
62,25.161486041666667,25.496100729166667,61.0,62.0
63,26.084561041666667,26.305714427083334,57.0,68.0
64,26.084561041666667,26.488406354166667,61.0,72.0
65,24.699948541666668,26.798021093750002,52.0,63.0
66,23.315336041666665,26.8730209375,45.0,75.0
67,27.007636041666668,27.251866302083332,57.0,68.0
68,27.007636041666668,27.530711875,62.0,70.0
69,27.469173541666667,27.921095677083333,57.0,71.0
70,27.930711041666665,28.219171979166667,64.0,77.0
71,27.007636041666668,28.6960940625,50.0,70.0
72,28.392248541666667,28.7191709375,57.0,75.0
73,28.853786041666666,29.109554739583334,57.0,65.0
74,28.853786041666666,29.628784427083332,62.0,66.0
75,29.315323541666668,29.851860885416666,57.0,65.0
76,28.853786041666666,30.124937239583332,50.0,73.0
77,29.776861041666667,30.299936875,66.0,65.0
78,29.776861041666667,30.47493651041667,62.0,75.0
79,31.62301104166667,32.284548125,56.0,80.0
80,30.699936041666668,32.34608645833333,64.0,74.0
81,32.08454854166666,32.653778125,52.0,80.0
82,31.161473541666666,32.8268546875,47.0,64.0
83,32.54608604166667,33.24416151041667,59.0,73.0
84,33.00762354166667,33.607622291666665,47.0,53.0
85,30.699936041666668,33.68646828125,40.0,77.0
86,33.469161041666666,33.915313958333336,56.0,75.0
87,33.469161041666666,33.92108317708333,59.0,76.0
88,33.930698541666665,34.02108296875,52.0,72.0
89,33.469161041666666,34.27300552083334,64.0,76.0
90,34.39223604166666,35.33838791666667,61.0,63.0
91,34.85377354166667,35.47492609375,52.0,64.0
92,34.39223604166666,35.482618385416664,57.0,66.0
93,35.31531104166667,35.89415598958333,59.0,76.0
94,35.776848541666666,36.388385729166664,52.0,62.0
95,36.238386041666665,36.759538802083334,64.0,79.0
96,36.238386041666665,36.821077135416665,57.0,68.0
97,37.16146104166667,37.3960759375,61.0,75.0
98,37.16146104166667,37.49799880208333,57.0,72.0
99,36.699923541666664,37.67492151041667,52.0,65.0
100,34.39223604166666,37.738382916666666,45.0,74.0
101,38.08453604166667,38.31722786458333,57.0,71.0
102,38.08453604166667,38.83453447916667,62.0,75.0
103,38.546073541666665,39.04991864583334,57.0,73.0
104,38.08453604166667,39.35953338541667,50.0,76.0
105,39.007611041666664,39.46530239583333,64.0,75.0
106,39.46914854166667,39.947993697916665,62.0,73.0
107,39.93068604166667,40.83260723958333,64.0,75.0
108,39.93068604166667,41.09606822916667,40.0,77.0
109,40.39222354166667,41.126837395833334,47.0,61.0
110,40.853761041666665,41.771066822916666,59.0,79.0
111,41.77683604166667,42.72298791666667,64.0,70.0
112,41.77683604166667,42.89606447916667,49.0,75.0
113,42.23837354166667,42.93067979166667,56.0,65.0
114,42.69991104166667,43.19414078125,61.0,81.0
115,43.161448541666665,43.62106296875,64.0,77.0
116,43.622986041666664,44.38067677083333,61.0,71.0
117,43.622986041666664,44.938367916666664,42.0,71.0
118,44.08452354166667,44.96721401041667,49.0,60.0
119,44.54606104166667,45.08644453125,61.0,71.0
120,44.54606104166667,45.134521354166665,57.0,66.0
121,45.930673541666664,46.45182630208333,54.0,59.0
122,45.469136041666665,46.45759552083334,62.0,71.0
123,46.39221104166667,46.88836385416667,59.0,76.0
124,46.85374854166667,47.42874734375,54.0,58.0
125,47.31528604166667,47.8729771875,66.0,64.0
126,47.31528604166667,47.88643869791667,59.0,71.0
127,47.776823541666666,48.29605322916667,54.0,45.0
128,45.469136041666665,48.55951421875,47.0,73.0
129,48.238361041666664,48.821052135416664,62.0,76.0
130,48.69989854166667,49.219128229166664,59.0,75.0
131,49.16143604166667,50.55566390625,64.0,77.0
132,50.084511041666666,51.02873984375,52.0,82.0
133,50.546048541666664,51.09604739583333,59.0,76.0
134,51.46912354166667,51.736430677083334,52.0,67.0
135,51.00758604166667,51.76527677083333,64.0,80.0
136,51.93066104166667,52.10181453125,52.0,77.0
137,49.62297354166667,52.105660677083335,47.0,62.0
138,49.16143604166667,52.132583697916665,40.0,77.0
139,51.93066104166667,52.17489130208333,56.0,75.0
140,51.93066104166667,52.2114296875,59.0,76.0
141,52.853736041666664,53.3421965625,57.0,69.0
142,52.853736041666664,53.50181161458333,64.0,75.0
143,53.546042291666666,53.853733958333336,59.0,69.0
144,53.31527354166667,53.92681072916667,52.0,63.0
145,53.77681104166667,54.28642536458334,61.0,79.0
146,52.853736041666664,54.551809427083334,45.0,76.0
147,54.007579791666664,54.58257859375,52.0,73.0
148,54.23834854166667,54.92680864583333,57.0,64.0
149,54.46911729166667,55.209500364583334,64.0,77.0
150,55.161423541666665,55.382576927083335,57.0,64.0
151,54.93065479166667,55.496038229166665,52.0,64.0
152,55.39219229166667,55.819114479166664,59.0,76.0
153,55.62296104166667,55.99796026041667,52.0,67.0
154,55.853729791666666,55.99796026041667,61.0,75.0
155,54.699886041666666,56.067190885416665,45.0,76.0
156,56.08449854166667,56.44795932291667,57.0,66.0
157,56.54603604166667,56.76334328125,57.0,61.0
158,56.54603604166667,57.084496458333334,66.0,70.0
159,57.007573541666666,57.2883421875,57.0,65.0
160,57.23834229166667,57.694110572916664,62.0,73.0
161,57.69987979166667,57.97295614583334,64.0,77.0
162,56.77680479166667,58.213340260416665,45.0,62.0
163,56.54603604166667,58.24218635416667,38.0,77.0
164,58.161417291666666,58.4652628125,57.0,64.0
165,57.93064854166667,58.4652628125,62.0,68.0
166,58.39218604166667,58.8806465625,66.0,68.0
167,58.85372354166667,59.194107447916664,57.0,71.0
168,59.08449229166667,59.54795286458334,62.0,77.0
169,58.39218604166667,59.79795234375,38.0,80.0
170,59.54602979166667,59.82102921875,64.0,80.0
171,58.622954791666665,59.83064458333333,45.0,64.0
172,59.776798541666665,60.04218260416667,62.0,75.0
173,60.23833604166667,60.69602739583333,59.0,69.0
174,60.23833604166667,60.880642395833334,64.0,73.0
175,60.930642291666665,61.2575646875,59.0,72.0
176,61.16141104166667,61.51910260416667,64.0,75.0
177,61.39217979166667,61.74025598958333,68.0,59.0
178,61.622948541666666,61.88833260416667,64.0,76.0
179,60.69987354166667,61.89410182291667,47.0,63.0
180,60.23833604166667,61.907563333333336,40.0,77.0
181,61.85371729166667,62.16525510416667,59.0,77.0
182,62.084486041666665,62.515254375,64.0,75.0
183,62.54602354166667,62.667177135416665,59.0,71.0
184,62.31525479166667,62.84217677083333,47.0,64.0
185,62.776792291666666,63.08448395833334,59.0,77.0
186,62.776792291666666,63.20948369791667,64.0,77.0
187,63.00756104166667,63.40948328125,47.0,66.0
188,63.238329791666665,63.46525239583333,62.0,75.0
189,62.084486041666665,63.471021614583336,40.0,76.0
190,63.46909854166667,63.71717494791667,61.0,71.0
191,63.69986729166667,63.91525145833334,59.0,75.0
192,63.930636041666666,64.42678885416667,57.0,65.0
193,63.930636041666666,64.6729421875,61.0,71.0
194,64.85371104166667,65.099864375,59.0,77.0
195,65.08447979166667,65.56717109375,61.0,86.0
196,63.930636041666666,65.60178640625,45.0,75.0
197,64.39217354166666,65.61524791666666,52.0,64.0
198,65.31524854166666,65.82101671875,57.0,71.0
199,65.54601729166667,66.22101588541666,64.0,75.0
200,66.23832354166667,66.50178453125,59.0,66.0
201,66.00755479166666,66.52870755208333,52.0,68.0
202,66.46909229166667,66.96909125,61.0,79.0
203,66.93062979166666,67.19024463541666,57.0,71.0
204,67.16139854166667,67.3037059375,64.0,73.0
205,66.69986104166667,67.35947505208334,52.0,77.0
206,65.77678604166667,67.407551875,45.0,75.0
207,67.62293604166666,67.75562807291666,57.0,71.0
208,67.62293604166666,67.88639703125,62.0,71.0
209,67.85370479166667,68.26908854166666,57.0,69.0
210,68.08447354166667,68.34408838541667,62.0,69.0
211,68.31524229166666,68.78254901041667,64.0,80.0
212,67.62293604166666,68.861395,50.0,76.0
213,68.77677979166667,69.04024078125,62.0,71.0
214,69.00754854166667,69.2883171875,57.0,68.0
215,69.23831729166666,69.46716296875,62.0,67.0
216,69.46908604166667,69.89793130208334,64.0,75.0
217,69.93062354166666,70.24023828125,59.0,76.0
218,70.16139229166667,70.60562213541667,64.0,76.0
219,69.69985479166667,70.75946796875,47.0,69.0
220,69.46908604166667,70.77292947916666,40.0,77.0
221,70.85369854166667,71.11908260416666,64.0,75.0
222,70.62292979166666,71.25754385416667,68.0,76.0
223,71.08446729166667,71.34023598958333,59.0,75.0
224,71.77677354166667,72.07100369791667,61.0,76.0
225,71.54600479166666,72.34984927083333,56.0,70.0
226,71.31523604166667,72.67292552083333,49.0,76.0
227,72.46907979166667,72.69023317708333,56.0,62.0
228,72.00754229166667,72.75177151041667,64.0,77.0
229,72.69984854166667,72.97869411458333,61.0,61.0
230,72.93061729166666,73.22484744791667,64.0,73.0
231,73.62292354166667,74.06715338541667,57.0,74.0
232,73.85369229166666,74.12676864583334,61.0,76.0
233,73.16138604166667,74.26138375000001,42.0,77.0
234,73.39215479166667,74.28253755208334,49.0,66.0
235,74.08446104166667,74.3883065625,66.0,82.0
236,74.31522979166667,74.54792161458333,61.0,79.0
237,74.54599854166666,74.68445979166667,57.0,77.0
238,75.00753604166667,75.22099713541667,57.0,75.0
239,75.00753604166667,75.64791932291666,62.0,75.0
240,75.46907354166667,75.82099588541666,57.0,69.0
241,75.93061104166667,76.12291833333333,57.0,79.0
242,75.93061104166667,76.42099463541666,62.0,80.0
243,75.00753604166667,76.70368635416666,50.0,75.0
244,76.39214854166667,76.73830166666667,57.0,78.0
245,76.85368604166666,77.10560859375,57.0,71.0
246,76.85368604166666,77.38060802083334,65.0,75.0
247,76.85368604166666,77.52483848958333,62.0,75.0
248,77.31522354166667,77.6421459375,57.0,67.0
249,76.85368604166666,77.90945307291666,50.0,80.0
250,77.77676104166667,78.01906822916666,57.0,84.0
251,77.77676104166667,78.092145,62.0,82.0
252,78.00752979166667,78.1498371875,50.0,78.0
253,78.23829854166667,78.5421440625,57.0,80.0
254,78.46906729166666,78.76522052083334,62.0,80.0
255,78.69983604166667,79.8344490625,64.0,76.0
256,79.62291104166667,80.05175630208333,52.0,86.0
257,79.85367979166666,80.14214072916667,56.0,77.0
258,79.16137354166666,80.4113709375,47.0,77.0
259,78.69983604166667,80.41714015625,40.0,80.0
260,80.08444854166667,80.41906322916667,59.0,74.0
261,80.31521729166667,80.65752427083333,52.0,81.0
262,80.54598604166667,81.14406171875,64.0,80.0
263,81.00752354166667,81.3229075,52.0,82.0
264,81.23829229166667,81.37098432291667,56.0,84.0
265,80.77675479166666,81.54406088541667,47.0,75.0
266,81.46906104166666,81.74021432291667,52.0,80.0
267,81.46906104166666,81.95367541666667,56.0,77.0
268,81.46906104166666,82.04021369791667,59.0,77.0
269,82.16136729166666,82.22098255208333,59.0,22.0
270,81.93059854166667,82.2805978125,52.0,89.0
271,80.54598604166667,82.32482848958334,40.0,75.0
272,81.69982979166667,82.33252078125,47.0,80.0
273,82.16136729166666,82.33444385416666,56.0,76.0
274,82.39213604166666,82.67675083333333,57.0,71.0
275,82.39213604166666,82.90944265625001,64.0,77.0
276,82.85367354166667,83.09598072916667,57.0,80.0
277,82.62290479166667,83.25751885416666,52.0,63.0
278,83.08444229166666,83.5729028125,59.0,74.0
279,83.31521104166667,83.630595,52.0,75.0
280,82.39213604166666,84.05174796875,45.0,77.0
281,83.54597979166667,84.069055625,61.0,92.0
282,83.77674854166666,84.15174776041667,52.0,64.0
283,84.00751729166667,84.35559348958333,57.0,77.0
284,84.23828604166667,84.63828520833333,64.0,81.0
285,84.46905479166666,84.96905375,52.0,68.0
286,84.69982354166666,84.97289989583334,57.0,77.0
287,84.93059229166667,85.4190528125,59.0,84.0
288,84.23828604166667,85.53059104166667,45.0,80.0
289,85.39212979166666,85.6728984375,61.0,86.0
290,85.16136104166667,85.87482109375,52.0,68.0
291,85.62289854166667,86.06328223958333,57.0,75.0
292,86.08443604166666,86.67097328125,64.0,84.0
293,86.54597354166667,87.13635692708334,56.0,76.0
294,86.77674229166666,87.28635661458334,59.0,75.0
295,86.31520479166667,87.39597177083333,52.0,64.0
296,86.08443604166666,87.46327932291666,44.0,81.0
297,87.46904854166667,87.73443260416667,56.0,77.0
298,87.23827979166667,88.31327755208333,64.0,82.0
299,87.69981729166666,88.315200625,59.0,76.0
300,88.39212354166666,88.71327671875,52.0,81.0
301,88.62289229166667,88.71327671875,52.0,43.0
302,88.62289229166667,88.93250703125,56.0,91.0
303,89.08442979166666,89.17096807291666,52.0,75.0
304,88.16135479166667,89.29212166666667,47.0,64.0
305,87.93058604166667,89.33442927083334,40.0,80.0
306,89.08442979166666,89.35366,56.0,81.0
307,89.08442979166666,89.39596760416667,59.0,76.0
308,89.31519854166666,89.42673677083333,52.0,78.0
309,89.08442979166666,89.49596739583333,64.0,77.0
310,89.77673604166667,89.96327411458333,57.0,72.0
311,89.77673604166667,90.22096588541666,62.0,69.0
312,90.23827354166667,90.5536575,57.0,78.0
313,90.46904229166667,90.67096494791667,62.0,80.0
314,90.69981104166666,90.95173359375,64.0,82.0
315,90.93057979166667,91.1882715625,62.0,79.0
316,90.00750479166666,91.45750177083333,45.0,70.0
317,89.77673604166667,91.48057864583333,38.0,79.0
318,91.16134854166667,91.73634734375,57.0,77.0
319,91.39211729166666,92.05750052083333,62.0,75.0
320,92.08442354166667,92.238269375,57.0,77.0
321,92.31519229166666,92.65557619791667,57.0,61.0
322,92.31519229166666,92.70749916666666,65.0,75.0
323,91.85365479166667,92.90172953125,45.0,65.0
324,92.77672979166667,92.99788317708334,57.0,78.0
325,92.77672979166667,93.16711359375,62.0,81.0
326,91.62288604166666,93.299805625,38.0,81.0
327,93.00749854166666,93.33826708333333,45.0,74.0
328,93.23826729166667,93.36711317708334,57.0,78.0
329,93.46903604166667,93.72865088541667,59.0,76.0
330,93.46903604166667,93.82672760416666,64.0,77.0
331,93.93057354166666,94.42672635416666,59.0,79.0
332,94.16134229166667,94.44980322916666,64.0,71.0
333,94.39211104166667,94.70172578125,68.0,82.0
334,93.69980479166666,94.90172536458333,47.0,71.0
335,94.62287979166666,94.9267253125,59.0,86.0
336,93.46903604166667,94.961340625,40.0,82.0
337,94.85364854166667,94.961340625,64.0,78.0
338,95.08441729166667,95.20749395833333,64.0,75.0
339,95.08441729166667,95.21326317708333,59.0,73.0
340,95.08441729166667,95.22287854166667,68.0,76.0
341,95.31518604166666,95.56518552083334,59.0,76.0
342,95.31518604166666,95.61710848958333,64.0,81.0
343,95.31518604166666,95.66133916666666,68.0,78.0
344,95.77672354166667,95.85749260416667,59.0,75.0
345,96.00749229166667,96.115184375,64.0,79.0
346,96.00749229166667,96.1267228125,59.0,75.0
347,96.00749229166667,96.14210739583334,68.0,76.0
348,95.54595479166667,96.26903020833333,47.0,75.0
349,96.23826104166666,96.51710661458334,59.0,82.0
350,96.23826104166666,96.53633734375,64.0,86.0
351,96.23826104166666,96.5421065625,68.0,76.0
352,95.31518604166666,96.715183125,40.0,84.0
353,96.46902979166667,96.72287541666667,47.0,78.0
354,96.69979854166667,96.78441375,59.0,72.0
355,96.69979854166667,96.86325973958333,76.0,75.0
356,96.69979854166667,96.86902895833333,69.0,71.0
357,96.69979854166667,97.05364395833334,64.0,77.0
358,96.93056729166666,97.05749010416666,59.0,72.0
359,97.16133604166667,97.31518187500001,69.0,76.0
360,97.16133604166667,97.31710494791666,73.0,78.0
361,97.62287354166666,97.88633453125,57.0,77.0
362,97.39210479166667,97.98056510416667,52.0,72.0
363,97.85364229166667,98.16710317708333,61.0,76.0
364,98.31517979166667,98.59402536458333,64.0,81.0
365,97.16133604166667,98.87671708333333,45.0,79.0
366,98.08441104166667,98.89210166666666,52.0,75.0
367,98.54594854166666,99.04787057291666,57.0,73.0
368,98.77671729166667,99.161331875,61.0,81.0
369,99.00748604166667,99.51325421875,69.0,75.0
370,99.46902354166667,99.60171557291666,57.0,73.0
371,99.23825479166666,99.761330625,52.0,70.0
372,99.69979229166667,99.99979166666667,57.0,76.0
373,99.00748604166667,100.15748364583334,45.0,77.0
374,99.69979229166667,100.19209895833333,61.0,77.0
375,99.93056104166666,100.20748354166666,52.0,74.0
376,99.69979229166667,100.23248348958333,64.0,77.0
377,100.16132979166667,100.44017536458334,57.0,78.0
378,100.39209854166667,100.54402130208334,61.0,79.0
379,100.85363604166666,101.33632734375,64.0,81.0
380,101.31517354166667,101.62478828125,56.0,75.0
381,101.54594229166666,101.63632671875,61.0,80.0
382,102.00747979166667,102.26901770833334,64.0,89.0
383,102.23824854166666,102.41709432291667,61.0,74.0
384,100.85363604166666,102.50940182291667,37.0,77.0
385,101.08440479166667,102.530555625,44.0,71.0
386,102.46901729166667,102.77863203125,56.0,75.0
387,102.69978604166667,103.22863109375,64.0,80.0
388,103.16132354166666,103.269015625,56.0,69.0
389,102.93055479166667,103.49786130208334,44.0,63.0
390,103.39209229166667,103.70555317708333,64.0,84.0
391,103.39209229166667,103.71324546875,61.0,78.0
392,103.39209229166667,103.72093776041666,56.0,80.0
393,102.69978604166667,103.86516822916667,37.0,76.0
394,103.62286104166667,103.89401432291666,44.0,79.0
395,103.85362979166666,103.961321875,56.0,75.0
396,103.85362979166666,104.08247546875,61.0,77.0
397,104.08439854166667,104.16516760416667,56.0,77.0
398,104.54593604166666,104.68439729166667,57.0,75.0
399,104.54593604166666,104.79593552083334,62.0,75.0
400,104.77670479166667,105.11324255208334,57.0,68.0
401,105.00747354166667,105.18247317708334,62.0,68.0
402,105.23824229166667,105.4959340625,64.0,76.0
403,105.46901104166666,105.70747208333333,62.0,76.0
404,105.69977979166667,106.03631755208333,57.0,76.0
405,104.54593604166666,106.21900947916667,50.0,80.0
406,105.93054854166667,106.24977864583333,62.0,74.0
407,106.16131729166666,106.84593125,66.0,79.0
408,106.62285479166667,106.97670020833334,57.0,74.0
409,106.85362354166666,107.007469375,62.0,75.0
410,107.08439229166667,107.37862244791667,57.0,78.0
411,107.08439229166667,107.41323776041666,64.0,82.0
412,107.54592979166667,107.653621875,57.0,82.0
413,106.39208604166667,107.7113140625,50.0,89.0
414,107.54592979166667,107.7805446875,62.0,79.0
415,107.77669854166666,108.04977489583334,57.0,71.0
416,108.00746729166667,108.17862078125,62.0,69.0
417,108.23823604166667,108.46323557291667,59.0,71.0
418,108.23823604166667,108.97284989583333,64.0,77.0
419,108.69977354166667,108.98823447916666,52.0,77.0
420,108.93054229166667,109.4651565625,59.0,75.0
421,109.39207979166667,109.62284854166667,56.0,84.0
422,108.46900479166666,109.92284791666667,47.0,65.0
423,108.23823604166667,109.94207864583333,40.0,81.0
424,109.62284854166667,110.19977041666667,52.0,78.0
425,109.85361729166667,110.80746145833334,64.0,84.0
426,110.54592354166667,111.15938380208334,52.0,76.0
427,110.77669229166666,111.23438364583333,56.0,80.0
428,110.31515479166667,111.39784484375001,47.0,68.0
429,110.08438604166666,111.42476786458333,40.0,79.0
430,111.23822979166667,111.52476765625,59.0,75.0
431,111.46899854166666,111.56899833333334,52.0,77.0
432,111.93053604166667,112.39976583333333,61.0,69.0
433,111.93053604166667,112.41707348958333,57.0,74.0
434,112.62284229166667,113.10361052083333,59.0,73.0
435,111.93053604166667,113.56899416666667,45.0,76.0
436,112.39207354166666,113.59207104166667,52.0,75.0
437,113.08437979166666,113.61514791666667,61.0,86.0
438,113.31514854166667,113.94976260416666,57.0,68.0
439,113.54591729166667,114.21130052083333,64.0,76.0
440,114.23822354166667,114.50553067708333,59.0,69.0
441,114.00745479166667,114.60553046875,52.0,69.0
442,114.69976104166666,115.19591385416666,52.0,71.0
443,113.77668604166666,115.21322151041667,45.0,76.0
444,114.46899229166667,115.22091380208333,61.0,84.0
445,115.62283604166667,115.89975854166667,57.0,72.0
446,115.62283604166667,116.11514270833334,61.0,76.0
447,116.31514229166666,116.64398776041666,61.0,91.0
448,116.08437354166666,116.653603125,57.0,79.0
449,115.62283604166667,116.8728334375,42.0,76.0
450,115.85360479166667,116.89398723958334,49.0,64.0
451,116.77667979166667,116.89975645833333,57.0,69.0
452,116.77667979166667,117.08244838541667,61.0,86.0
453,116.77667979166667,117.11321755208333,66.0,77.0
454,117.00744854166666,117.12090984375,57.0,76.0
455,117.23821729166667,117.34398630208334,61.0,56.0
456,117.46898604166667,117.60167807291667,56.0,77.0
457,117.46898604166667,117.72283166666666,61.0,74.0
458,117.93052354166667,118.19975375,61.0,75.0
459,117.69975479166666,118.23821520833333,56.0,75.0
460,118.16129229166667,118.66513739583334,64.0,77.0
461,117.46898604166667,118.69975270833334,49.0,78.0
462,118.39206104166666,118.77859869791666,56.0,76.0
463,118.62282979166666,118.89782921875,61.0,68.0
464,118.85359854166667,119.007444375,64.0,78.0
465,119.31513604166666,119.50744333333333,57.0,75.0
466,119.31513604166666,119.7343659375,62.0,73.0
467,119.31513604166666,120.01513458333334,38.0,80.0
468,119.77667354166667,120.068980625,57.0,79.0
469,119.54590479166667,120.07859598958333,45.0,73.0
470,120.00744229166666,120.14782661458334,62.0,79.0
471,120.23821104166667,120.50744125,59.0,81.0
472,120.23821104166667,120.70551776041667,64.0,78.0
473,120.23821104166667,120.81320984375,40.0,80.0
474,120.46897979166667,120.86705588541666,47.0,69.0
475,120.69974854166666,120.96897875,59.0,77.0
476,120.93051729166666,121.0728246875,64.0,76.0
477,121.16128604166667,121.42859317708333,57.0,72.0
478,121.16128604166667,121.68628494791666,64.0,77.0
479,121.16128604166667,121.95743822916667,45.0,78.0
480,121.39205479166667,121.96320744791667,52.0,71.0
481,121.62282354166666,121.97474588541667,57.0,84.0
482,121.85359229166667,121.97474588541667,61.0,77.0
483,122.08436104166667,122.37859119791666,55.0,80.0
484,122.08436104166667,122.43628338541667,59.0,76.0
485,122.08436104166667,122.61705223958333,43.0,77.0
486,122.31512979166666,122.63051375,50.0,79.0
487,122.54589854166667,122.65743677083333,55.0,79.0
488,123.00743604166667,123.28243546875,57.0,68.0
489,123.00743604166667,123.46897354166667,62.0,75.0
490,123.46897354166667,123.77666520833334,57.0,76.0
491,123.69974229166667,124.00743395833334,62.0,86.0
492,124.16127979166667,124.31897177083333,57.0,81.0
493,123.23820479166666,124.40551005208333,45.0,67.0
494,123.00743604166667,124.42666385416666,38.0,77.0
495,124.16127979166667,124.47089453125,64.0,82.0
496,124.39204854166667,124.64012494791666,62.0,78.0
497,124.62281729166666,124.80166307291667,57.0,77.0
498,124.85358604166667,125.35743114583333,64.0,77.0
499,125.31512354166667,125.4112771875,61.0,81.0
500,125.08435479166667,125.62858442708334,56.0,71.0
501,125.54589229166666,125.86704546875,61.0,82.0
502,125.54589229166666,126.0574296875,64.0,84.0
503,124.85358604166667,126.11319880208333,49.0,82.0
504,126.00742979166667,126.29781380208334,61.0,89.0
505,125.77666104166667,126.43627505208333,56.0,76.0
506,126.23819854166666,126.5189671875,64.0,76.0
507,126.69973604166667,126.97473546875,59.0,75.0
508,126.69973604166667,127.11319671875,62.0,80.0
509,126.93050479166666,127.176658125,54.0,69.0
510,126.69973604166667,127.1881965625,47.0,80.0
511,127.16127354166667,127.44396526041666,59.0,82.0
512,127.39204229166667,127.54396505208334,62.0,80.0
513,127.62281104166667,127.87857973958333,59.0,80.0
514,127.62281104166667,128.05742552083333,64.0,80.0
515,127.85357979166666,128.14396380208333,47.0,77.0
516,127.62281104166667,128.15165609375,40.0,78.0
517,128.08434854166666,128.34973260416666,59.0,81.0
518,128.31511729166667,128.42088630208335,64.0,76.0
519,128.54588604166668,128.83627005208334,57.0,76.0
520,128.54588604166668,129.03242348958332,61.0,76.0
521,129.00742354166667,129.31511520833334,57.0,71.0
522,129.23819229166668,129.37280739583335,61.0,79.0
523,128.77665479166666,129.38242276041666,52.0,70.0
524,128.54588604166668,129.43434572916667,45.0,78.0
525,129.46896104166666,129.6804990625,57.0,80.0
526,129.46896104166666,129.69011442708333,62.0,80.0
527,129.46896104166666,129.73626817708333,50.0,78.0
528,129.93049854166668,130.84203510416665,61.0,81.0
529,129.93049854166668,130.89588114583333,57.0,76.0
530,131.08434229166667,131.20741895833334,59.0,59.0
531,130.85357354166666,131.422803125,52.0,61.0
532,131.31511104166665,131.60549505208334,57.0,72.0
533,131.77664854166667,132.21126302083334,57.0,73.0
534,131.31511104166665,132.22087838541665,64.0,80.0
535,129.93049854166668,132.22664760416666,45.0,77.0
536,131.54587979166666,132.23626296875,52.0,71.0
537,132.23818604166667,132.7266465625,57.0,69.0
538,132.23818604166667,132.88626161458333,64.0,75.0
539,132.93049229166667,133.23818395833334,59.0,69.0
540,132.69972354166666,133.31126072916666,52.0,63.0
541,133.16126104166668,133.67087536458334,61.0,79.0
542,132.23818604166667,133.93625942708334,45.0,76.0
543,133.39202979166666,133.96702859375,52.0,73.0
544,133.62279854166667,134.31125864583333,57.0,64.0
