,start,end,pitch,velocity
125,21.448728773958333,21.97951212604167,54.0,100.0
126,21.896489773958333,22.08678819895833,63.0,117.0
127,21.896489773958333,22.088187452083332,66.0,112.0
128,21.896489773958333,22.1003143125,59.0,97.0
129,22.344250773958333,22.47204922604167,66.0,112.0
130,22.344250773958333,22.474381314583333,59.0,93.0
131,22.344250773958333,22.476246985416665,63.0,112.0
132,22.344250773958333,22.479978327083334,54.0,93.0
133,22.568131273958336,22.70525808020833,66.0,122.0
134,22.568131273958336,22.709455839583335,63.0,122.0
135,22.568131273958336,22.71318718125,59.0,95.0
136,22.008430023958333,22.788280432291668,47.0,95.0
137,22.568131273958336,22.90908261875,54.0,127.0
138,22.792011773958336,22.951993047916666,63.0,122.0
139,22.792011773958336,22.952925883333336,59.0,95.0
140,22.792011773958336,22.971116173958336,66.0,117.0
141,23.463653273958336,23.71738450729167,59.0,96.0
142,23.463653273958336,23.722981519791666,67.0,83.0
143,23.463653273958336,23.724380772916668,64.0,89.0
144,23.015892273958336,23.83258968125,40.0,97.0
145,23.239772773958336,23.877832198958334,47.0,69.0
146,23.911414273958336,24.0256866125,52.0,58.0
147,23.799474023958332,24.131563432291667,59.0,82.0
148,23.799474023958332,24.187533557291665,67.0,83.0
149,23.799474023958332,24.188466392708335,64.0,82.0
150,24.583055773958336,24.796675084375,59.0,81.0
151,24.135294773958336,24.797141502083335,47.0,95.0
152,24.359175273958336,24.824193729166666,64.0,93.0
153,24.359175273958336,24.834921336458333,67.0,89.0
154,24.806936273958335,25.692663502083334,40.0,95.0
155,25.254697273958335,25.726711994791668,67.0,88.0
156,25.590518023958335,25.729044083333335,59.0,96.0
157,25.254697273958335,25.730909754166667,64.0,95.0
158,25.702458273958335,25.943129811458334,47.0,92.0
159,26.150219273958335,26.394622153125,59.0,93.0
160,26.150219273958335,26.397887077083332,64.0,95.0
161,26.150219273958335,26.406749013541667,67.0,92.0
162,26.150219273958335,26.423540051041666,47.0,96.0
163,26.597980273958335,27.399988940625,43.0,92.0
164,27.045669815625,27.4246980375,59.0,92.0
165,27.045669815625,27.448940925000002,62.0,92.0
166,26.821860773958335,27.457798903125003,50.0,63.0
167,27.381340565625003,27.5179399125,55.0,99.0
168,27.493230815625,28.205598740625,43.0,96.0
169,27.717011315625,28.325880759375,50.0,100.0
170,27.940791815625,28.38788660625,59.0,90.0
171,28.164572315625,28.3944135375,55.0,96.0
172,27.940791815625,28.396744584375,62.0,89.0
173,28.388352815625,29.138949909375,43.0,90.0
174,28.612133315625,29.246644275,50.0,73.0
175,28.835913815625002,29.297927306250003,59.0,93.0
176,28.835913815625002,29.3417509875,62.0,95.0
177,29.171584565625,29.34827791875,55.0,95.0
178,29.283474815625002,29.823345271875002,43.0,88.0
179,29.507255315625002,29.872763465625003,50.0,100.0
180,29.731035815625003,30.147360787500002,59.0,97.0
181,29.731035815625003,30.163678115625,62.0,100.0
182,30.178596815625,30.924998025,45.0,86.0
183,30.626157815625,31.039219321875002,60.0,93.0
184,30.402377315625003,31.046678671875,52.0,69.0
185,30.626157815625,31.0760498625,64.0,88.0
186,30.961828565625,31.102157587500002,57.0,95.0
187,31.073718815625,31.867207171875002,45.0,92.0
188,31.297499315625,31.9376047875,52.0,107.0
189,31.521279815625,32.03923843125,64.0,79.0
190,31.521279815625,32.049028828125,60.0,83.0
191,31.745060315625,32.055555759375004,57.0,95.0
192,31.968840815625,32.7245662125,45.0,89.0
193,32.640182315625,32.827598484375,57.0,96.0
194,32.192621315625004,32.8401861375,52.0,82.0
195,32.416401815625,33.13016836875,64.0,81.0
196,32.416401815625,33.1366953,60.0,92.0
197,32.863962815625,33.60383709375,45.0,83.0
198,33.311523815625,33.68588994375,60.0,96.0
199,33.535304315625,33.69707896875,57.0,95.0
200,33.311523815625,33.703139690625,64.0,92.0
201,33.087743315625005,33.732977090625,52.0,95.0
202,33.759084815625,33.892420696875,47.0,127.0
203,33.759084815625,33.900812465625,66.0,122.0
204,33.759084815625,33.90967044375,59.0,99.0
205,34.057458815625,34.242077728125004,47.0,112.0
206,34.057458815625,34.242077728125004,66.0,107.0
207,34.057458815625,34.254199171875,59.0,96.0
208,34.355832815625,34.492898371875,45.0,112.0
209,34.355832815625,34.494763209375,57.0,117.0
210,34.654206815625,34.887777712500004,43.0,96.0
211,34.654206815625,34.928337928125,55.0,107.0
212,35.101767815625,35.351189831250004,54.0,122.0
213,35.101767815625,35.354453296875,42.0,102.0
214,35.549328815625,35.64956383125,40.0,86.0
215,35.549328815625,35.650030040625,52.0,107.0
216,35.773109315625,35.888263031250005,52.0,97.0
217,35.773109315625,35.89572238125,40.0,82.0
218,35.996889815625,36.158198259375,55.0,97.0
219,35.996889815625,36.19969089375,43.0,96.0
220,36.220670315625,36.388039481250004,57.0,93.0
221,36.220670315625,36.395965040625,45.0,89.0
222,36.444450815625004,36.565665253125005,47.0,97.0
223,36.444450815625004,36.566597671875,59.0,95.0
224,36.668231315625,36.840262575,47.0,88.0
225,36.668231315625,36.854715065625,59.0,89.0
226,36.892011815625,37.0770969375,45.0,102.0
227,36.892011815625,37.085022496875,57.0,127.0
228,37.115792315625,37.24679715,43.0,102.0
229,37.115792315625,37.270573828125,55.0,100.0
230,37.339572815625004,37.61976465,52.0,117.0
231,37.339572815625004,37.644473746875,40.0,96.0
232,38.794146065625,38.865942309375,45.0,21.0
233,39.12974535729167,39.9093651,45.0,102.0
234,39.57710635729167,40.017011340625,60.0,100.0
235,39.35342585729167,40.01747734166666,52.0,82.0
236,39.57710635729167,40.017943342708335,64.0,95.0
237,39.91262710729167,40.04963141354167,57.0,102.0
238,40.24814785729166,40.53101048958333,52.0,117.0
239,40.02446735729167,40.545456521874996,45.0,112.0
240,40.47182835729166,40.80129109375,64.0,95.0
241,40.47182835729166,40.88470528020833,60.0,107.0
242,40.695508857291664,40.98116749583333,57.0,112.0
243,40.807349107291664,41.57951283333333,38.0,86.0
244,41.142869857291664,41.754729225,45.0,76.0
245,41.366550357291665,41.79061130520833,66.0,112.0
246,41.366550357291665,41.801795330208336,62.0,100.0
247,41.702071107291665,41.87309348958333,57.0,112.0
248,41.813911357291666,41.876821497916666,62.0,31.0
249,41.813911357291666,42.467244817708334,38.0,88.0
250,42.037591857291666,42.53854297708333,45.0,73.0
251,42.261272357291666,42.642461209375,50.0,77.0
252,42.48495285729167,42.679741292708336,57.0,112.0
253,42.261272357291666,42.68067329479167,66.0,107.0
254,42.261272357291666,42.715157371875,62.0,97.0
255,42.70863335729167,43.4714770625,43.0,92.0
256,42.93231385729167,43.562347265625,50.0,82.0
257,43.15599435729167,43.56933728125,59.0,96.0
258,43.15599435729167,43.5833173125,62.0,95.0
259,43.49151510729167,43.627587411458336,55.0,102.0
260,43.82703585729167,44.121548515625,50.0,102.0
261,43.60335535729167,44.130402535416664,43.0,92.0
262,44.05071635729166,44.416993176041665,59.0,97.0
263,44.05071635729166,44.428643202083336,62.0,97.0
264,44.27439685729166,44.50320336875,55.0,102.0
265,44.49807735729166,45.259523059375,40.0,93.0
266,44.721757857291664,45.30798716770833,47.0,73.0
267,44.945438357291664,45.388139346875,59.0,95.0
268,44.945438357291664,45.40817739166667,64.0,96.0
269,45.280959107291665,45.444525472916666,55.0,112.0
270,45.392799357291665,45.899808490625,40.0,86.0
271,45.616479857291665,45.95339861041667,47.0,107.0
272,45.840160357291666,46.20131116458333,59.0,93.0
273,45.840160357291666,46.23299923541666,64.0,97.0
274,46.063840857291666,46.24418326041667,55.0,102.0
275,46.287521357291666,47.02706501041666,45.0,85.0
276,46.73488235729167,47.138439259375,60.0,96.0
277,46.51120185729167,47.158011303125,52.0,83.0
278,46.73488235729167,47.162671313541665,64.0,93.0
279,47.07040310729167,47.217659436458334,57.0,107.0
280,47.18224335729167,47.890564940625,45.0,96.0
281,47.40592385729167,48.030365253125,52.0,99.0
282,47.85328485729167,48.05879131666667,57.0,112.0
283,47.62960435729167,48.08675137916667,60.0,99.0
284,47.62960435729167,48.08768338125,64.0,95.0
285,48.07696535729167,48.800664975000004,45.0,95.0
286,48.74800685729167,48.862643113541665,57.0,107.0
287,48.52432635729167,48.892467180208335,60.0,96.0
288,48.30064585729167,48.90178720104167,52.0,100.0
289,48.52432635729167,48.90598121041667,64.0,99.0
290,48.85984710729167,49.500598539583336,45.0,100.0
291,49.419048357291665,49.72521104166667,60.0,107.0
292,49.419048357291665,49.73639506666667,64.0,102.0
293,49.195367857291664,49.77414115104167,52.0,102.0
294,49.642728857291665,49.823537261458334,57.0,112.0
295,49.754569107291665,50.54816888125,47.0,86.0
296,50.313770357291666,50.68424118541667,66.0,117.0
297,50.313770357291666,50.722453270833334,63.0,122.0
298,50.090089857291666,50.72664728020833,54.0,97.0
299,50.53745085729167,50.804003453125,59.0,96.0
300,50.98481185729167,51.309614583333335,66.0,117.0
301,50.98481185729167,51.31427459375,63.0,117.0
302,50.64929110729167,51.452676903125,47.0,81.0
303,51.09665210729167,51.470384942708336,54.0,59.0
304,51.43217285729167,51.71643349270833,59.0,122.0
305,51.43217285729167,51.736005536458336,63.0,122.0
306,51.43217285729167,51.741131547916666,66.0,122.0
307,51.65585335729167,51.93824998854167,47.0,86.0
308,51.65585335729167,51.94430800208333,54.0,107.0
309,51.87953385729167,51.97972408125,59.0,122.0
310,51.87953385729167,51.98438409166667,63.0,127.0
311,51.87953385729167,51.989976104166665,66.0,127.0
312,52.21505460729167,52.39819301666667,63.0,99.0
313,52.21505460729167,52.40797903854167,66.0,99.0
314,52.21505460729167,52.408445039583334,59.0,88.0
315,52.55057535729166,52.86326205625,66.0,112.0
316,52.55057535729166,52.866990064583334,59.0,99.0
317,52.55057535729166,52.870252071875,63.0,99.0
318,52.21505460729167,52.920580184375,54.0,83.0
319,52.32689485729166,53.02915842708333,47.0,45.0
320,52.997936357291664,53.22581086666666,63.0,127.0
321,52.997936357291664,53.25563493333333,66.0,127.0
322,52.997936357291664,53.382387216666665,59.0,102.0
323,53.445297357291665,54.18297700625,45.0,90.0
324,53.668977857291665,54.207209060416666,52.0,76.0
325,53.780818107291665,54.441141583333334,64.0,107.0
326,53.780818107291665,54.4541896125,60.0,102.0
327,54.116338857291666,54.47562566041667,57.0,99.0
328,54.56369985729167,54.842368480208336,52.0,90.0
329,54.340019357291666,54.89409459583334,45.0,93.0
330,54.78738035729167,55.14293915208333,64.0,99.0
331,54.78738035729167,55.23380935520834,60.0,107.0
332,55.01106085729167,55.322349553125,57.0,107.0
333,55.90578285729167,56.176063461458334,57.0,107.0
334,55.68210235729167,56.253885635416665,66.0,107.0
335,55.68210235729167,56.25854564583334,62.0,100.0
336,55.23474135729167,56.537680269791665,38.0,92.0
337,56.35314385729167,56.638336494791666,57.0,112.0
338,56.12946335729167,56.6686265625,50.0,92.0
339,55.57026210729167,56.7580987625,45.0,72.0
340,56.57682435729167,56.95428520104167,66.0,122.0
341,56.57682435729167,56.97152723958334,62.0,102.0
342,56.80050485729167,57.01579733854167,57.0,107.0
343,57.47154635729167,57.4906524,61.0,71.0
344,57.02418535729167,57.72085691458334,43.0,68.0
345,57.24786585729167,57.782835053125,50.0,85.0
346,57.69522685729167,57.96084745104167,55.0,96.0
347,57.47154635729167,57.99020551666666,59.0,92.0
348,57.47154635729167,57.995797529166666,62.0,99.0
349,58.14258785729167,58.411936459375,50.0,99.0
350,57.91890735729167,58.43383850833334,43.0,88.0
351,58.366268357291666,58.71576913854167,59.0,96.0
352,58.366268357291666,58.734875181250004,62.0,93.0
353,58.58994885729167,58.75770923229167,55.0,97.0
354,58.70178910729167,59.487932864583335,40.0,92.0
355,59.03730985729167,59.725593395833336,47.0,89.0
356,59.59651110729167,59.857471690625005,59.0,95.0
357,59.26099035729167,59.960457920833335,64.0,93.0
358,59.26099035729167,59.97164194583333,67.0,90.0
359,59.70835135729167,60.27873663229167,40.0,97.0
360,59.93203185729167,60.364946825000004,47.0,100.0
361,60.15571235729167,60.5718512875,64.0,97.0
362,60.15571235729167,60.613791381249996,67.0,95.0
363,60.37939285729166,60.654799472916665,59.0,107.0
364,60.60307335729166,61.36545106145833,45.0,78.0
365,61.274114857291664,61.42509919479167,57.0,100.0
366,61.050434357291664,61.436749220833335,60.0,99.0
367,60.82675385729166,61.441409231250006,52.0,88.0
368,61.050434357291664,61.46144727604167,64.0,96.0
369,61.385955107291664,62.13435278020833,45.0,78.0
370,61.945156357291665,62.34638325416667,60.0,102.0
371,62.168836857291666,62.34824725833333,57.0,99.0
372,61.721475857291665,62.34917926041667,52.0,102.0
373,61.945156357291665,62.35290726875,64.0,97.0
374,62.280677107291666,62.985736683333336,45.0,89.0
375,62.61619785729167,63.169341093750006,52.0,78.0
376,63.06355885729167,63.235513241666666,57.0,95.0
377,62.83987835729167,63.25275528020833,60.0,107.0
378,62.83987835729167,63.272327323958336,64.0,107.0
379,63.17539910729167,63.82314055520834,45.0,95.0
380,63.73460035729167,64.06732510104166,60.0,102.0
381,63.73460035729167,64.07291711354166,64.0,100.0
382,63.51091985729167,64.11112919895834,52.0,100.0
383,63.95828085729167,64.17077733229166,57.0,97.0
384,64.18196135729167,64.40051584583334,59.0,89.0
385,64.18196135729167,64.40051584583334,63.0,102.0
386,64.18196135729167,64.40051584583334,66.0,95.0
387,64.18196135729167,64.40424385416667,47.0,75.0
388,64.18196135729167,64.41635988125,54.0,99.0
389,64.51748210729167,64.624662346875,47.0,78.0
390,64.51748210729167,64.63817637708334,63.0,102.0
391,64.51748210729167,64.63817637708334,66.0,107.0
392,64.51748210729167,64.64703039687501,59.0,92.0
393,64.51748210729167,64.649826403125,54.0,96.0
394,64.85300285729167,64.95552308645833,63.0,102.0
395,64.85300285729167,64.96251310208334,59.0,88.0
396,64.85300285729167,64.96344510416667,54.0,112.0
397,64.85300285729167,64.965775109375,47.0,83.0
398,64.85300285729167,64.96810511458334,66.0,95.0
399,65.07668335729167,65.22813369583334,47.0,95.0
400,65.07668335729167,65.23512371145833,54.0,112.0
401,65.07668335729167,65.24351173020834,63.0,112.0
402,65.07668335729167,65.24910374270834,66.0,102.0
403,65.07668335729167,65.25143374791666,59.0,96.0
404,65.41220410729167,65.54641240729167,47.0,85.0
405,65.41220410729167,65.54687840833333,63.0,112.0
406,65.41220410729167,65.552936421875,54.0,107.0
407,65.41220410729167,65.55759643229166,66.0,100.0
408,65.41220410729167,65.56179044166667,59.0,96.0
409,65.74772485729167,65.86469111875,47.0,79.0
410,65.74772485729167,65.86795312604167,63.0,107.0
411,65.74772485729167,65.86981713020833,66.0,96.0
412,65.74772485729167,65.87354513854167,54.0,107.0
413,65.74772485729167,65.87354513854167,59.0,93.0
414,65.97140535729167,66.11120566979167,47.0,90.0
415,65.97140535729167,66.120525690625,54.0,112.0
416,65.97140535729167,66.134505721875,63.0,117.0
417,65.97140535729167,66.13543772395833,66.0,102.0
418,65.97140535729167,66.13916573229167,59.0,99.0
419,66.30692610729167,66.43740639895833,47.0,83.0
420,66.30692610729167,66.44020240520834,66.0,96.0
421,66.30692610729167,66.4434644125,54.0,112.0
422,66.30692610729167,66.4434644125,63.0,100.0
423,66.30692610729167,66.45138643020833,59.0,89.0
424,66.64244685729167,66.73518106458334,47.0,72.0
425,66.64244685729167,66.74822909375,63.0,117.0
426,66.64244685729167,66.74822909375,66.0,97.0
427,66.64244685729167,66.75568511041666,59.0,92.0
428,66.64244685729167,66.75615111145834,54.0,112.0
429,66.86612735729167,67.00639367083333,54.0,127.0
430,66.86612735729167,67.01151968229166,47.0,93.0
431,66.86612735729167,67.03575173645834,63.0,127.0
432,66.86612735729167,67.03947974479166,66.0,127.0
433,66.86612735729167,67.04367375416666,59.0,107.0
434,67.76084935729168,68.557330865625,40.0,95.0
435,67.98452985729168,68.593651809375,47.0,49.0
436,68.208091021875,68.620659690625,55.0,93.0
437,68.543361271875,68.69749245625,52.0,93.0
438,68.208091021875,68.719378153125,59.0,95.0
439,68.655118021875,69.42670525,40.0,92.0
440,69.102145021875,69.49841583125,55.0,88.0
441,69.325658521875,69.512851078125,52.0,93.0
442,68.87863152187501,69.526820671875,47.0,102.0
443,69.102145021875,69.5515002875,59.0,88.0
444,69.996199021875,70.2406669125,55.0,96.0
445,69.996199021875,70.314705759375,59.0,95.0
446,69.549172021875,70.329606659375,40.0,88.0
447,69.772685521875,70.359408459375,47.0,79.0
448,70.443226021875,70.52564662500001,55.0,92.0
449,70.219712521875,70.52704358437501,52.0,89.0
450,70.443226021875,70.5349596875,59.0,96.0
451,70.443226021875,70.559639303125,47.0,67.0
452,70.443226021875,70.581059346875,40.0,72.0
453,70.890253021875,71.0434529,40.0,71.0
454,70.890253021875,71.05090335,55.0,96.0
455,70.890253021875,71.05369726875,52.0,96.0
456,70.890253021875,71.071857740625,59.0,97.0
457,70.890253021875,71.086758640625,47.0,95.0
458,71.337280021875,72.07999675625,43.0,95.0
459,71.560793521875,72.21317355000001,50.0,90.0
460,71.784307021875,72.247166228125,59.0,95.0
461,71.784307021875,72.267654965625,62.0,96.0
462,72.119577271875,72.285349784375,55.0,97.0
463,72.231334021875,72.97777598125,43.0,89.0
464,72.454847521875,73.082547934375,50.0,102.0
465,72.678361021875,73.120731490625,59.0,95.0
466,72.678361021875,73.134701084375,62.0,96.0
467,72.901874521875,73.1444798,55.0,99.0
468,73.125388021875,73.881608696875,43.0,92.0
469,73.572415021875,73.955181890625,59.0,102.0
470,73.348901521875,73.97147975,50.0,82.0
471,73.572415021875,73.9770675875,62.0,102.0
472,73.907685271875,74.0292207375,55.0,93.0
473,74.019442021875,74.5954549375,43.0,93.0
474,74.466469021875,74.871587240625,59.0,107.0
475,74.242955521875,74.880900303125,50.0,117.0
476,74.466469021875,74.89626685625001,62.0,107.0
477,74.689982521875,74.911633409375,55.0,100.0
478,74.913496021875,75.679029759375,45.0,81.0
479,75.360523021875,75.77728256875,60.0,96.0
480,75.137009521875,75.783336059375,52.0,97.0
481,75.360523021875,75.815466125,64.0,95.0
482,75.695793271875,75.865291009375,57.0,93.0
483,75.807550021875,76.548869796875,45.0,93.0
484,76.031063521875,76.71045143125001,52.0,112.0
485,76.25457702187501,76.716970575,60.0,100.0
486,76.25457702187501,76.725817984375,64.0,99.0
487,76.478090521875,76.872964371875,57.0,97.0
488,76.701604021875,77.466206453125,45.0,93.0
489,77.372144521875,77.513703071875,57.0,95.0
490,77.148631021875,77.515565684375,60.0,96.0
491,77.148631021875,77.530466584375,64.0,95.0
492,76.925117521875,77.5570088125,52.0,97.0
493,77.595658021875,78.239190640625,45.0,93.0
494,78.042685021875,78.28808421875,64.0,99.0
495,78.042685021875,78.289481178125,60.0,102.0
496,78.266198521875,78.32347385625,57.0,92.0
497,77.819171521875,78.35234435,52.0,102.0
498,78.48971202187501,78.642446246875,63.0,127.0
499,78.48971202187501,78.6429119,47.0,127.0
500,78.48971202187501,78.656415840625,59.0,96.0
501,78.48971202187501,78.658278453125,66.0,122.0
502,78.824982271875,78.96234994375,63.0,127.0
503,78.824982271875,78.967472128125,66.0,100.0
504,78.824982271875,78.997273928125,59.0,97.0
505,78.824982271875,79.02288485,47.0,127.0
506,79.16025252187501,79.322299809375,45.0,112.0
507,79.16025252187501,79.333475484375,57.0,112.0
508,79.383766021875,79.562576821875,43.0,97.0
509,79.383766021875,79.58911905000001,55.0,127.0
510,79.830793021875,80.032420825,54.0,127.0
511,79.830793021875,80.109253590625,42.0,127.0
512,80.72484702187501,80.915764803125,59.0,74.0
513,80.277820021875,81.243584603125,40.0,102.0
514,80.501333521875,81.284562078125,47.0,85.0
515,81.171874021875,81.30179124375,52.0,74.0
516,80.72484702187501,81.518319946875,67.0,83.0
517,80.72484702187501,81.5280986625,64.0,90.0
518,81.060117271875,81.5392743375,59.0,92.0
519,81.395387521875,81.728795159375,52.0,93.0
520,81.395387521875,82.032400996875,47.0,78.0
521,81.842414521875,82.139501215625,59.0,97.0
522,81.618901021875,82.15673038125,64.0,82.0
523,81.618901021875,82.17768477187501,67.0,78.0
524,82.06592802187501,82.8244769625,40.0,90.0
525,82.289441521875,82.841706128125,47.0,58.0
526,82.959982021875,83.0479904625,47.0,79.0
527,82.959982021875,83.051250034375,52.0,93.0
528,82.84822527187501,83.228198221875,59.0,102.0
529,82.512955021875,83.23145779375,64.0,89.0
530,82.512955021875,83.2323891,67.0,88.0
531,83.183495521875,83.71759965625,52.0,100.0
532,83.183495521875,83.74367623125,40.0,73.0
533,83.407009021875,83.818646384375,64.0,99.0
534,83.407009021875,83.831684671875,67.0,99.0
535,83.63052252187501,83.845654265625,59.0,102.0
536,83.854036021875,83.90944874375,40.0,100.0
537,83.854036021875,83.940647503125,52.0,107.0
538,84.077549521875,84.163229696875,52.0,102.0
539,84.077549521875,84.17393971875,40.0,102.0
540,84.301063021875,84.44960636875001,55.0,100.0
541,84.301063021875,84.485461659375,43.0,102.0
542,84.524576521875,84.679173359375,45.0,112.0
543,84.524576521875,84.684761196875,57.0,102.0
544,84.748090021875,84.831907584375,59.0,102.0
545,84.748090021875,84.83935803437501,47.0,97.0
546,84.97160352187501,85.15507085312501,47.0,95.0
547,84.97160352187501,85.169971753125,59.0,127.0
548,85.195117021875,85.4023326625,57.0,107.0
549,85.195117021875,85.458676690625,45.0,117.0
550,85.418630521875,85.5736930125,43.0,99.0
551,85.418630521875,85.6183957125,55.0,96.0
552,85.642144021875,85.745519015625,40.0,96.0
