,start,end,pitch,velocity
56,16.394163116666668,16.645974358333333,66.0,60.0
57,16.611554116666667,16.74198871666667,68.0,64.0
58,17.04633611666667,17.501045625000003,66.0,72.0
59,17.04633611666667,17.524596316666667,63.0,59.0
60,17.698509116666667,18.053581083333334,63.0,53.0
61,17.26372711666667,18.216624333333336,54.0,44.0
62,17.481118116666668,18.236551841666667,59.0,58.0
63,17.04633611666667,18.283653225000002,47.0,72.0
64,18.13329111666667,18.29633436666667,66.0,72.0
65,18.785464116666667,19.162275183333335,61.0,61.0
66,18.785464116666667,19.182202691666667,65.0,66.0
67,18.785464116666667,19.21299975,68.0,66.0
68,19.437637116666668,19.926766866666668,61.0,61.0
69,19.437637116666668,20.039085550000003,66.0,62.0
70,18.785464116666667,20.075317383333335,49.0,72.0
71,19.22024611666667,20.12241876666667,56.0,44.0
72,20.524592116666668,20.678577408333336,61.0,48.0
73,20.524592116666668,20.807200416666667,66.0,53.0
74,20.524592116666668,20.89415681666667,70.0,48.0
75,20.95937411666667,21.638720991666666,61.0,44.0
76,21.17676511666667,21.765532408333335,66.0,54.0
77,20.524592116666668,21.895967008333336,54.0,66.0
78,21.61154711666667,21.923140883333335,73.0,73.0
79,21.82893811666667,22.098865275,61.0,35.0
80,22.04632911666667,22.557033895833335,71.0,50.0
81,22.49642782916667,22.96612484583334,61.0,47.0
82,22.72370057916667,23.07597334166667,66.0,52.0
83,22.95097332916667,23.49074611041667,70.0,78.0
84,23.40551882916667,23.509685506250005,61.0,63.0
85,22.26915507916667,23.53051884166667,54.0,62.0
86,23.63279157916667,23.795670383333338,68.0,56.0
87,23.86006432916667,24.11123396666667,65.0,70.0
88,24.08366046666667,24.322630800000002,66.0,70.0
89,24.30424846666667,25.039541800000002,61.0,57.0
90,24.52483646666667,25.32446796666667,66.0,50.0
91,25.186600466666672,25.392482600000005,77.0,54.0
92,24.08366046666667,25.464173700000003,54.0,73.0
93,25.40718846666667,25.54873243333334,78.0,70.0
94,25.40718846666667,25.714173433333336,61.0,50.0
95,25.62777646666667,26.056750750000006,68.0,59.0
96,25.62777646666667,26.083924625000005,73.0,62.0
97,25.62777646666667,26.317619950000005,77.0,61.0
98,26.063997116666673,26.681749875000005,61.0,53.0
99,26.49877911666667,26.89008291666667,68.0,59.0
100,26.281388116666673,26.928126341666673,65.0,49.0
101,25.84660611666667,27.12377824166667,53.0,61.0
102,26.933561116666674,27.196241908333338,61.0,59.0
103,27.58573411666667,27.904574250000007,73.0,67.0
104,27.58573411666667,27.906385841666673,70.0,59.0
105,27.80312511666667,28.335733066666673,58.0,56.0
106,28.020516116666673,28.53863133333334,63.0,55.0
107,28.237907116666673,28.605660225000005,70.0,39.0
108,28.237907116666673,28.62015295833334,66.0,49.0
109,28.67268911666667,28.937181500000005,65.0,59.0
110,27.58573411666667,28.978848108333338,51.0,69.0
111,28.67268911666667,29.009645166666672,68.0,67.0
112,28.890080116666674,29.067616100000006,58.0,57.0
113,29.107471116666673,29.25602163333334,66.0,57.0
114,29.107471116666673,29.279572325000007,70.0,60.0
115,29.324862116666672,29.765078891666672,68.0,73.0
116,29.324862116666672,29.77232525833334,65.0,64.0
117,29.977035116666674,30.263293820833336,65.0,61.0
118,29.75964411666667,30.38269675416667,61.0,58.0
119,29.54225311666667,30.453592245833338,58.0,52.0
120,29.324862116666672,30.468517612500005,49.0,63.0
121,30.197995341666672,30.485308650000004,66.0,60.0
122,30.421875841666672,30.599114570833336,68.0,61.0
123,30.645756341666672,30.88083086666667,65.0,66.0
124,30.869636841666672,31.145756125000005,61.0,72.0
125,31.093517341666672,31.35097991666667,63.0,64.0
126,31.541278341666672,31.95781673333334,59.0,56.0
127,31.765158841666672,32.24641936666667,61.0,69.0
128,31.765158841666672,32.2978899,66.0,69.0
129,31.093517341666672,32.325463400000004,47.0,67.0
130,31.317397841666672,32.332816333333334,54.0,60.0
131,32.20781646666667,32.408183900000004,59.0,66.0
132,32.42840446666667,32.61590426666667,61.0,49.0
133,32.64899246666667,32.707815933333336,68.0,41.0
134,32.86958046666667,33.17656543333334,61.0,61.0
135,32.86958046666667,33.20965363333334,66.0,72.0
136,33.31075646666667,33.49274156666667,61.0,56.0
137,33.09016846666667,33.67840313333334,56.0,60.0
138,33.53134446666667,34.03869686666667,65.0,69.0
139,33.97252046666667,34.09384386666667,56.0,61.0
140,32.86958046666667,34.097520333333335,49.0,75.0
141,34.19310846666667,34.465167,66.0,62.0
142,34.41369646666667,34.564431600000006,68.0,70.0
143,34.63428446666667,34.961490000000005,66.0,67.0
144,34.63428446666667,34.961490000000005,70.0,66.0
145,34.63428446666667,34.97619586666667,61.0,61.0
146,35.07546046666667,35.393474833333336,54.0,49.0
147,35.29604846666667,35.52212448333334,58.0,60.0
148,35.29604846666667,35.55473313333334,66.0,72.0
149,35.73226911666667,36.05110925000001,59.0,59.0
150,35.73226911666667,36.11451495833334,66.0,46.0
151,35.94966011666667,36.21958727500001,63.0,16.0
152,36.384442116666676,36.85545595000001,61.0,62.0
153,34.63428446666667,36.860890725000004,42.0,66.0
154,34.85487246666667,36.86632550000001,49.0,53.0
155,36.384442116666676,36.868137091666675,58.0,55.0
156,36.384442116666676,36.900745741666675,66.0,52.0
157,36.16705111666668,36.962339858333344,54.0,47.0
158,38.340961116666676,38.64712010833334,61.0,44.0
159,38.558352116666676,38.76487356666667,66.0,61.0
160,38.775743116666675,39.34639449166667,68.0,64.0
161,39.21052511666667,39.50581455833334,61.0,47.0
162,39.42791611666667,39.676104175000006,70.0,48.0
163,38.12357011666668,39.78479967500001,54.0,54.0
164,39.64530711666667,40.32103080833334,68.0,61.0
165,40.08008911666668,40.75581280833334,61.0,47.0
166,40.29748011666668,40.81740692500001,65.0,35.0
167,39.86269811666668,40.99494290833334,53.0,55.0
168,40.514871116666676,41.14711660833334,73.0,61.0
169,40.949653116666674,41.24675415000001,61.0,40.0
170,41.16704411666667,41.39711625833334,68.0,46.0
171,41.38443511666667,41.80653597500001,66.0,67.0
172,42.03660811666668,42.35907143333334,63.0,47.0
173,41.81921711666668,42.77573751666667,58.0,39.0
174,42.25399911666668,42.811969350000005,71.0,64.0
175,42.688781116666675,42.88805620000001,59.0,66.0
176,41.60182611666667,42.92972280833334,51.0,57.0
177,42.906172116666674,43.156171766666674,63.0,52.0
178,43.12356311666667,43.31740342500001,68.0,57.0
179,43.34095411666667,43.650736291666675,66.0,50.0
180,43.55834511666667,44.00943144166668,58.0,46.0
181,43.77573611666668,44.210438233333335,61.0,59.0
182,43.34095411666667,44.57073196666667,49.0,59.0
183,44.21227646666667,44.635070133333336,70.0,52.0
184,44.65345246666667,44.7380112,58.0,48.0
185,44.87404046666667,45.04606622916667,61.0,44.0
186,45.09643934166667,45.284872095833336,68.0,42.0
187,45.32031984166667,45.77181218333334,66.0,62.0
188,45.54420034166667,46.0945732375,59.0,53.0
189,45.32031984166667,46.25502092916667,54.0,48.0
190,45.76808084166667,46.268080625,61.0,55.0
191,45.09643934166667,46.33711044583333,47.0,59.0
192,46.439722341666666,46.626289425,66.0,60.0
193,46.887483341666666,47.163602625,61.0,44.0
194,47.111363841666666,47.495692033333334,68.0,57.0
195,47.559124841666666,48.0423335875,61.0,57.0
196,47.335244341666666,48.0479306,58.0,49.0
197,47.111363841666666,48.115094750000004,54.0,46.0
198,46.887483341666666,48.13934847083333,46.0,57.0
199,48.230766341666666,48.749233375,66.0,62.0
200,48.674958116666666,48.749233375,66.0,38.0
201,48.674958116666666,49.32713111666667,63.0,33.0
202,48.674958116666666,49.36336295,71.0,60.0
203,49.109740116666664,49.906840450000004,56.0,54.0
204,48.892349116666665,49.910463633333336,51.0,51.0
205,49.32713111666667,49.912275225,58.0,58.0
206,48.674958116666666,49.92495636666667,44.0,63.0
207,49.76191311666667,50.01191276666667,59.0,61.0
208,50.19669511666667,50.36336155,66.0,39.0
209,50.41408611666667,50.81807105833333,65.0,67.0
210,50.848868116666665,51.3959688,61.0,51.0
211,51.066259116666664,51.557200458333334,66.0,64.0
212,50.41408611666667,51.57893955833333,49.0,70.0
213,51.50104111666667,51.57893955833333,68.0,62.0
214,50.631477116666666,51.64959163333334,56.0,48.0
215,51.93582311666667,52.153052,71.0,42.0
216,52.15678334166667,52.40118622083334,73.0,61.0
217,52.60454434166667,53.016857595833336,66.0,50.0
218,52.82842484166667,53.112006808333334,78.0,70.0
219,52.15678334166667,53.445961887500005,54.0,64.0
220,53.27618584166667,53.5131260375,66.0,47.0
221,52.38066384166667,53.69409610833333,61.0,44.0
222,53.72394684166667,53.99260344166667,82.0,64.0
223,53.94782734166667,54.136260095833336,80.0,63.0
224,54.17170784166667,54.91984184583333,61.0,59.0
225,54.61946884166667,54.977677641666666,68.0,48.0
226,54.39558834166667,55.10640892916667,65.0,55.0
227,55.067229841666666,55.23514021666667,73.0,61.0
228,53.94782734166667,55.248199912500006,53.0,60.0
229,55.291110341666666,55.462752058333336,75.0,49.0
230,55.73530211666667,55.994359725,71.0,44.0
231,55.73530211666667,56.030591558333334,75.0,60.0
232,55.514990841666666,56.059577025,78.0,59.0
233,55.952693116666666,56.73530071666667,59.0,56.0
234,56.170084116666665,56.81863393333334,63.0,40.0
235,55.73530211666667,56.914648291666666,51.0,60.0
236,56.38747511666667,56.93276420833333,66.0,58.0
237,56.82225711666667,56.950880125000005,71.0,49.0
238,57.03964811666667,57.179140675,59.0,58.0
239,57.25703911666667,57.505227175,68.0,47.0
240,57.47443011666667,58.126603116666665,70.0,63.0
241,58.126603116666665,58.53421124166667,61.0,47.0
242,57.47443011666667,58.575877850000005,49.0,60.0
243,58.34399411666667,58.584935808333334,66.0,60.0
244,57.909212116666666,58.66464584166667,58.0,54.0
245,58.56138511666667,58.75884860833334,68.0,54.0
246,58.77877611666667,58.97442801666667,70.0,59.0
247,58.99616711666667,59.331311575,73.0,59.0
248,59.21355811666667,59.644716933333335,66.0,57.0
249,59.21355811666667,59.668267625,71.0,56.0
250,59.865731116666666,60.0650062,63.0,55.0
251,59.865731116666666,60.25703491666667,70.0,54.0
252,59.64834011666667,60.401962250000004,59.0,57.0
253,59.43094911666667,60.51065775,54.0,48.0
254,60.30051311666667,60.537831625,61.0,60.0
255,59.21355811666667,60.548701175000005,47.0,61.0
256,60.30051311666667,60.55051276666667,68.0,58.0
257,60.95444446666667,61.121723700000004,66.0,56.0
258,60.95444446666667,61.1272384,61.0,56.0
259,60.95444446666667,61.331282300000005,46.0,62.0
260,61.17503246666667,61.39378223333334,54.0,59.0
261,61.39562046666667,61.720987766666674,58.0,52.0
262,61.61620846666667,62.07944326666667,61.0,54.0
263,62.05738446666667,62.13459026666667,66.0,63.0
264,62.72095934166667,63.07730247083334,66.0,46.0
265,62.72095934166667,63.09969052083334,63.0,52.0
266,62.72095934166667,63.112750216666676,44.0,59.0
267,62.72095934166667,63.14446662083334,71.0,64.0
268,62.94483984166667,63.18737705000001,51.0,47.0
269,63.16872034166667,63.33849638750001,56.0,55.0
270,63.39260084166667,63.737749945833336,63.0,57.0
271,63.84036184166667,63.963496116666676,66.0,66.0
272,64.50843411666668,65.354447425,68.0,56.0
273,64.50843411666668,65.36350538333333,66.0,56.0
274,64.50843411666668,65.46495451666667,73.0,49.0
275,65.37799811666667,65.78379465,61.0,44.0
276,65.59538911666667,65.8598815,66.0,59.0
277,64.50843411666668,65.94321471666667,49.0,64.0
278,65.81278011666667,65.95951904166667,68.0,62.0
279,66.03017111666668,66.16966367500001,70.0,58.0
280,66.2511853,67.38542830000002,49.0,79.0
281,66.24756211666667,67.50491346666668,61.0,44.0
282,66.24756211666667,67.51042816666667,73.0,56.0
283,67.30638426666668,67.56189870000001,44.0,74.0
284,66.24756211666667,67.62072216666668,66.0,51.0
285,67.54351636666668,68.03432466666668,37.0,77.0
286,68.00123646666668,68.28064793333334,63.0,69.0
287,68.00123646666668,68.28064793333334,66.0,69.0
288,68.00123646666668,68.28064793333334,70.0,69.0
289,68.44241246666668,68.96447073333334,58.0,36.0
290,68.88358846666668,69.28799980000001,63.0,53.0
291,68.00123646666668,69.321088,39.0,63.0
292,68.00123646666668,69.321088,51.0,63.0
293,68.88358846666668,69.38542616666668,70.0,69.0
294,68.88358846666668,69.48836723333335,66.0,69.0
295,69.32476446666668,69.72549933333335,58.0,44.0
296,69.76594046666668,70.22182233333335,63.0,67.0
297,69.76594046666668,70.28799873333334,66.0,69.0
298,69.76594046666668,70.37071923333335,70.0,69.0
299,70.20711646666668,70.63910130000001,58.0,37.0
300,70.64829246666667,70.93689510000002,73.0,61.0
301,70.64829246666667,71.08579200000001,65.0,69.0
302,70.64829246666667,71.09865963333334,61.0,44.0
303,69.76594046666668,71.13358606666668,37.0,66.0
304,69.76594046666668,71.13358606666668,49.0,66.0
305,70.64829246666667,71.140939,68.0,72.0
306,71.08946846666667,71.17402720000001,58.0,70.0
307,71.53064446666667,71.89277643333334,47.0,70.0
308,71.53064446666667,71.90748230000001,66.0,63.0
309,71.53064446666667,71.90932053333334,59.0,49.0
310,71.53064446666667,71.98836456666668,63.0,61.0
311,71.53064446666667,71.99755573333334,71.0,69.0
312,72.41299646666668,72.71262850000001,61.0,48.0
313,72.41299646666668,72.79351076666667,68.0,70.0
314,72.41299646666668,72.8118931,73.0,70.0
315,72.41299646666668,72.83762836666668,49.0,62.0
316,72.41299646666668,72.86520186666668,65.0,69.0
317,73.29534846666668,73.67034806666668,70.0,64.0
318,73.29534846666668,73.7824803,61.0,66.0
319,73.29534846666668,73.80453910000001,66.0,61.0
320,73.29534846666668,74.23652393333334,54.0,49.0
321,73.29534846666668,74.56005300000001,42.0,58.0
322,74.17770046666668,74.66850876666668,66.0,67.0
323,74.17770046666668,74.67402346666668,70.0,66.0
324,74.17770046666668,74.71078813333334,61.0,69.0
325,74.61887646666668,74.90747910000002,54.0,48.0
326,74.83946446666668,75.10784653333334,53.0,51.0
327,75.06005246666668,75.64277243333335,70.0,64.0
328,75.06005246666668,75.68321356666668,63.0,63.0
329,75.06005246666668,75.69056650000002,66.0,64.0
330,75.06005246666668,76.06372786666668,39.0,70.0
331,75.06005246666668,76.06372786666668,51.0,70.0
332,75.94240446666667,76.18872773333334,70.0,66.0
333,75.94240446666667,76.19240420000001,63.0,64.0
334,75.94240446666667,76.21630123333334,66.0,69.0
335,76.16299246666668,76.37255106666667,51.0,58.0
336,76.38358046666667,76.65747723333334,63.0,63.0
337,76.60416846666668,76.88278064166667,70.0,59.0
338,76.82299811666668,77.22879465000001,68.0,69.0
339,76.82299811666668,77.30125831666668,65.0,64.0
340,77.25778011666668,77.73422872500001,56.0,40.0
341,77.69256211666668,78.02227180000001,61.0,55.0
342,77.69256211666668,78.03495294166667,65.0,67.0
343,77.69256211666668,78.08024273333335,63.0,61.0
344,77.69256211666668,78.103793425,68.0,69.0
345,76.82299811666668,78.19980778333334,49.0,64.0
346,78.12734411666668,78.19980778333334,56.0,63.0
347,78.56212611666668,79.11828475833335,63.0,64.0
348,78.56212611666668,79.15632818333334,71.0,67.0
349,78.56212611666668,79.17082091666667,66.0,72.0
350,78.77951711666668,79.65089270833334,54.0,17.0
351,78.56212611666668,79.65089270833334,59.0,62.0
352,79.43169011666667,79.87371848333335,66.0,64.0
353,79.43169011666667,79.89364599166667,63.0,60.0
354,79.43169011666667,79.89364599166667,71.0,64.0
355,78.56212611666668,80.30850048333335,47.0,67.0
356,79.86647211666667,80.30850048333335,54.0,23.0
357,79.86647211666667,80.30850048333335,59.0,52.0
358,80.30850048333335,80.7613984,68.0,58.0
359,80.30850048333335,80.78313750000001,66.0,61.0
360,80.30850048333335,80.82118092500001,49.0,63.0
361,80.30850048333335,80.82299251666667,61.0,60.0
362,81.17081811666668,81.62371603333334,68.0,58.0
363,81.17081811666668,81.64545513333334,66.0,61.0
364,81.17081811666668,81.68349855833334,49.0,63.0
365,81.17081811666668,81.68531015,61.0,60.0
366,82.04214046666667,82.4575812,58.0,60.0
367,82.04214046666667,82.45941943333334,66.0,67.0
368,82.04214046666667,82.50537526666668,61.0,57.0
369,82.92449246666668,83.20758040000001,59.0,60.0
370,82.92449246666668,83.22596273333333,66.0,57.0
371,82.92449246666668,83.251698,63.0,67.0
372,82.48331646666668,84.0347854,49.0,42.0
373,83.80684446666667,84.38404973333334,85.0,52.0
374,83.80684446666667,84.74985816666667,73.0,40.0
375,83.36566846666668,84.8013287,54.0,42.0
376,82.04214046666667,84.81051986666667,42.0,66.0
377,85.57154846666667,85.82338643333334,54.0,69.0
378,85.57154846666667,85.8766952,61.0,58.0
379,85.57154846666667,85.9759598,70.0,64.0
380,85.57154846666667,86.01088623333334,66.0,61.0
381,86.01272446666667,86.3233859,54.0,39.0
382,86.23331246666667,86.6266944,61.0,55.0
383,86.23331246666667,86.67265023333334,66.0,64.0
384,86.23331246666667,86.73147370000001,73.0,64.0
385,86.67448846666667,86.93184113333334,54.0,51.0
386,86.89507646666667,87.07338510000001,61.0,70.0
387,85.57154846666667,87.18735556666667,42.0,72.0
388,86.89507646666667,87.19654673333334,70.0,64.0
389,86.89507646666667,87.21674065833334,66.0,72.0
390,87.11566446666667,87.6424647,54.0,62.0
391,87.34174048333334,87.83087023333334,66.0,75.0
392,87.34174048333334,87.83630500833334,70.0,73.0
393,87.77652248333334,87.83630500833334,70.0,67.0
394,87.34174048333334,87.84173978333334,75.0,64.0
395,87.76927611666667,87.98666711666667,54.0,51.0
396,87.99391348333333,88.45586935833333,73.0,63.0
397,87.33449411666668,88.93412955833334,42.0,70.0
398,88.42869548333334,89.12501276666666,66.0,45.0
399,89.07538046666666,89.12501276666666,66.0,72.0
400,88.42869548333334,89.1323657,75.0,62.0
401,88.42869548333334,89.14707156666667,70.0,50.0
402,89.07538046666666,89.568027,63.0,69.0
403,89.29596846666666,89.6672916,70.0,17.0
404,89.73714446666666,90.2242763,70.0,70.0
405,89.73714446666666,90.24265863333333,63.0,64.0
406,89.73714446666666,90.24265863333333,66.0,72.0
407,89.07538046666666,90.45405546666666,51.0,63.0
408,90.39890846666667,90.50184953333333,70.0,54.0
409,90.39890846666667,90.51471716666667,66.0,67.0
410,90.39890846666667,90.52942303333333,63.0,58.0
411,90.84008446666667,91.15993706666666,59.0,64.0
412,90.84008446666667,91.16361353333333,66.0,72.0
413,90.84008446666667,91.17648116666666,47.0,63.0
414,90.84008446666667,91.18934879999999,63.0,64.0
415,90.84008446666667,91.20956936666667,71.0,70.0
416,91.50184846666666,91.78493639999999,61.0,72.0
417,91.50184846666666,91.96324503333334,73.0,69.0
418,91.50184846666666,91.97427443333333,68.0,73.0
419,91.50184846666666,91.9779509,65.0,64.0
420,91.50184846666666,92.3364064,49.0,59.0
421,92.60659934166667,93.0898080875,63.0,60.0
422,92.60659934166667,93.1010021125,66.0,72.0
423,92.60659934166667,93.128987175,71.0,70.0
424,92.60659934166667,93.3584646875,56.0,28.0
425,93.27824084166667,93.69055409583333,66.0,67.0
426,93.27824084166667,93.72227050000001,63.0,58.0
427,93.27824084166667,93.75212123333334,71.0,63.0
428,93.72600184166667,93.979733075,56.0,45.0
429,92.60659934166667,94.0301061875,44.0,39.0
430,93.94988234166667,94.1084643625,66.0,66.0
431,93.94988234166667,94.1196583875,63.0,59.0
432,93.94988234166667,94.14577777916666,71.0,67.0
433,94.17376284166667,94.22786729583333,56.0,36.0
434,94.405106025,94.87152373333333,68.0,61.0
435,94.405106025,94.88271775833333,66.0,64.0
436,94.405106025,94.89950879583333,61.0,59.0
437,94.405106025,94.9144341625,73.0,36.0
438,94.852867025,95.13458332083333,56.0,45.0
439,95.076747525,95.5133145,61.0,63.0
440,95.076747525,95.5189115125,73.0,55.0
441,95.076747525,95.53383687916667,66.0,72.0
442,95.524508525,95.68868755833333,56.0,69.0
443,94.405106025,95.71667262083334,49.0,78.0
444,95.748389025,95.93682177916666,61.0,69.0
445,95.748389025,96.07106776666667,71.0,73.0
446,96.1611412,96.458935,61.0,63.0
447,96.1611412,96.49569966666667,66.0,64.0
448,96.1611412,96.6023172,70.0,63.0
449,96.79349346666666,96.8890816,68.0,62.0
450,96.79349346666666,96.9111404,61.0,61.0
451,97.28004797916667,97.47469086875,58.0,67.0
452,97.28004797916667,97.49254801458333,66.0,70.0
453,96.62805246666667,97.55326231041667,49.0,64.0
454,97.49433372916667,97.60326231875,54.0,44.0
455,96.1942294,97.63183375208332,42.0,72.0
456,97.88361950833333,98.11754811875,49.0,60.0
457,97.9300480875,98.19433384583333,37.0,65.0
458,97.88361950833333,98.24254813958333,66.0,66.0
459,97.88361950833333,98.27111957291666,61.0,67.0
460,97.88361950833333,98.31040529375,59.0,63.0
461,98.52647675833333,98.7657625125,49.0,60.0
462,98.51397675625,99.24790544999999,37.0,74.0
463,99.0014768375,99.25504830833333,49.0,53.0
464,99.16040543541666,99.43361976666667,75.0,74.0
465,99.37469118541667,99.53220169999999,77.0,78.0
466,98.52647675833333,99.55609873333333,61.0,69.0
467,99.42290547916666,99.55609873333333,61.0,85.0
468,98.52647675833333,99.57080459999999,59.0,63.0
469,98.52647675833333,99.58551046666666,68.0,68.0
470,99.64065746666665,99.65720156666666,61.0,67.0
471,99.64065746666665,100.02117176666665,70.0,61.0
472,99.64065746666665,100.06528936666666,66.0,72.0
473,100.08183346666667,100.48073009999999,58.0,52.0
474,100.30242146666666,100.73072983333333,70.0,69.0
475,100.30242146666666,100.77668566666667,66.0,72.0
476,100.30242146666666,100.79506799999999,61.0,66.0
477,99.64065746666665,100.9439649,54.0,67.0
478,100.96418546666666,101.17190583333333,61.0,69.0
479,100.96418546666666,101.21050873333333,66.0,76.0
480,100.96418546666666,101.32264096666665,70.0,61.0
481,100.74359746666666,101.44396436666666,58.0,67.0
482,101.40536146666666,101.44396436666666,58.0,75.0
483,101.40536146666666,101.78219929999999,66.0,63.0
484,101.40536146666666,101.787714,63.0,73.0
485,101.84653746666666,102.23160736666667,58.0,61.0
486,102.06712546666665,102.51059248333333,68.0,69.0
487,102.06712546666665,102.523273625,61.0,73.0
488,102.06712546666665,102.53957795,65.0,73.0
489,102.50334611666666,102.83486739166666,58.0,60.0
490,101.40536146666666,102.87834559166666,54.0,46.0
491,102.72073711666667,102.96530199166666,61.0,80.0
492,102.93812811666666,103.09573659166666,73.0,67.0
493,103.15551911666667,103.30769281666666,73.0,49.0
494,103.15551911666667,103.40189558333333,63.0,66.0
495,103.15551911666667,103.53051859166666,70.0,63.0
496,103.15551911666667,103.59754748333333,66.0,69.0
497,103.80769211666666,104.02689470833333,70.0,72.0
498,103.80769211666666,104.04138744166667,66.0,72.0
499,103.59030111666667,104.20986546666667,58.0,60.0
500,103.80769211666666,104.35298120833333,63.0,59.0
501,104.24247411666667,104.51602445833333,70.0,70.0
502,104.45986511666666,104.58305335,58.0,69.0
503,104.24247411666667,104.621096775,66.0,73.0
504,103.15551911666667,104.62653155,51.0,73.0
505,104.89464711666666,105.19537133333333,70.0,59.0
506,104.89464711666666,105.21711043333333,63.0,64.0
507,104.89464711666666,105.24790749166667,66.0,69.0
508,105.11203811666667,105.27508136666667,59.0,51.0
509,105.11203811666667,105.28051614166667,54.0,47.0
510,104.89464711666666,105.32037115833333,47.0,78.0
511,105.32942911666666,105.425443475,73.0,50.0
512,105.54682011666667,105.69537063333333,65.0,80.0
513,105.54682011666667,105.72797928333333,68.0,80.0
514,106.19899311666667,106.38377546666666,61.0,57.0
515,105.54682011666667,106.40913775,49.0,80.0
516,105.98160211666666,106.44899276666666,56.0,57.0
517,106.41638411666666,106.56913431458334,78.0,72.0
518,106.63921007916666,106.93655859375,56.0,58.0
519,106.63921007916666,107.1013313375,59.0,76.0
520,106.63921007916666,107.112694975,63.0,63.0
521,107.09375557916667,107.45739197916666,56.0,47.0
522,107.32102832916667,107.74337685625,66.0,69.0
523,107.32102832916667,107.81155868124999,59.0,70.0
524,107.32102832916667,107.82481625833333,63.0,72.0
525,107.77557382916666,108.03693749166666,56.0,48.0
526,108.00284657916666,108.09186173958334,63.0,64.0
527,108.00284657916666,108.11269507499999,59.0,64.0
528,106.63921007916666,108.28883145625,44.0,59.0
529,108.23011932916667,108.53693754166666,56.0,49.0
530,108.45739207916667,108.67708907083333,49.0,76.0
531,108.45739207916667,108.73580119791666,68.0,63.0
532,108.45739207916667,108.75095271458333,65.0,67.0
533,108.45739207916667,108.75284665416666,61.0,69.0
534,108.91193757916666,109.22633155,54.0,29.0
535,109.13921032916666,109.62010572499999,61.0,66.0
536,109.13921032916666,109.63822164166666,66.0,72.0
537,108.68466482916666,109.728801225,49.0,47.0
538,109.57843911666666,109.78314897499999,54.0,61.0
539,109.79583011666666,110.09655433333333,66.0,72.0
540,110.01322111666666,110.21249619999999,68.0,69.0
541,110.23061211666666,110.6255391,42.0,70.0
542,110.44800311666665,110.65452456666667,49.0,54.0
543,110.23061211666666,110.65814775,61.0,60.0
544,110.23061211666666,110.6690173,70.0,67.0
545,110.23061211666666,110.85742283333333,66.0,69.0
