,index,chord,melody,duration,time,db_index1,db_index2
18,18.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,16.406933551999998,10.0,6.0
19,19.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,17.276497552,10.0,6.0
20,20.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,18.146061552,11.0,7.0
21,21.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,19.015625552,11.0,7.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,19.885189552,12.0,7.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,20.754753552,12.0,7.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,21.624317552,13.0,8.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,22.493881552,13.0,8.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,23.363445552,14.0,8.0
27,27.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,24.233009552,14.0,8.0
28,28.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,25.102573552,15.0,9.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,25.972137552,15.0,9.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,26.841701552,16.0,9.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,27.711265552,16.0,9.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000004,28.580829552000004,17.0,10.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,29.450393552000005,17.0,10.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,30.319957552,18.0,10.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03049999999999607, 0.0, 0.0, 0.0]",0.8695640000000004,31.189521552,18.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8820000000000011, 0.0, 0.030499999999995944, 0.0]",0.869564000000004,32.059085552,19.0,11.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.030499999999996193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9695000000000038, 0.0]",0.8695639999999969,32.928649552,19.0,11.0
38,38.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9125000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,33.798213552,20.0,11.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4124999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333333733, 0.0]",0.8695639999999969,34.667777552000004,20.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.679166666666664, 0.0, 0.0, 0.25000000000000816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,35.537341552,21.0,12.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4424166666666702, 0.0, 0.0, 0.24999999999999795, 0.0, 0.030499999999995944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,36.406905552,21.0,12.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,37.276469552,22.0,12.0
43,43.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.030499999999995944, 0.0, 0.38616666666667004, 0.0, 0.3729166666666604, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,38.146033552,22.0,12.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5304999999999962, 0.0, 0.0, 0.4695000000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,39.015597552,23.0,13.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.27991666666667747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03049999999998802, 0.0, 0.25, 0.0]",0.8695639999999969,39.885161552,23.0,13.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000127, 0.0, 0.0, 0.0]",0.869564000000004,40.754725552,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03049999999998802, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.24658333333334198, 0.0, 0.0, 0.0]",0.8695639999999969,41.624289552,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.46950000000000813, 0.0, 0.0, 0.24999999999999795, 0.0, 0.0, 0.0, 0.0, 0.2804999999999939, 0.0, 0.0, 0.0]",0.869564000000004,42.493853552,25.0,14.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3820000000000083, 0.0, 0.03049999999998802, 0.0]",0.8695639999999969,43.363417552,25.0,14.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666694, 0.0]",0.869564000000004,44.232981552,26.0,14.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.03049999999998802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000163, 0.0, 0.3070000000000075, 0.0]",0.8695639999999969,45.102545552,26.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.46950000000000813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5304999999999919, 0.0]",0.869564000000004,45.972109552,27.0,15.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.03049999999998802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184, 0.0, 0.3340833333333538, 0.0]",0.8695639999999969,46.841673552,27.0,15.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5278333333333532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,47.711237552,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.030500000000004114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998773, 0.0]",0.869564000000004,48.580801552,28.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.750000000000002, 0.0, 0.0, 0.24999999999999795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,49.450365552,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6320000000000083, 0.0, 0.0, 0.25, 0.0, 0.030499999999996193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,50.319929552000005,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,51.189493552,30.0,16.0
59,59.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.030499999999995944, 0.0, 0.06533333333335309, 0.0, 0.4749999999999986, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,52.059057552,30.0,16.0
60,60.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.530499999999988, 0.0, 0.0, 0.46950000000001196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,52.928621552,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1320000000000083, 0.0, 0.0, 0.49166666666666203, 0.0, 0.03049999999998802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,53.798185552,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46950000000000813, 0.0, 0.0, 0.5304999999999919, 0.0, 0.0, 0.0]",0.869564000000004,54.667749552,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.030499999999995944, 0.0, 0.0, 0.0, 0.4999999999999959, 0.0, 0.0, 0.1986666666666777, 0.0, 0.0, 0.0]",0.869564000000004,55.537313552,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2195000000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7804999999999962, 0.0]",0.8695639999999969,56.406877552000005,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38333333333333075, 0.0, 0.030499999999995944, 0.0, 0.0, 0.0, 0.0, 0.38200000000000517, 0.0]",0.869564000000004,57.276441552,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4695000000000038, 0.0, 0.0, 0.5304999999999962, 0.0, 0.0, 0.0]",0.8695639999999969,58.146005552000005,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.09999999999999837, 0.0, 0.0, 0.0]",0.8695639999999969,59.015569552,34.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46950000000000813, 0.0, 0.5304999999999919, 0.0]",0.869564000000004,59.885133552,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695639999999969,60.754697552,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6320000000000164, 0.0]",0.8695639999999969,61.624261552,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.030499999999987773, 0.0, 0.0, 0.4270833333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,62.493825552,36.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5049166666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,63.363389552,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0700833333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,64.232953552,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4695000000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42633333333332474, 0.0]",0.8695639999999969,65.10251755200001,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184, 0.28050000000000436, 0.0, 0.3820000000000083, 0.0]",0.8695639999999969,65.972081552,38.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666782, 0.0, 0.0, 0.0]",0.8695639999999969,66.841645552,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03049999999997985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11950000000000544, 0.0, 0.7500000000000082, 0.0]",0.8695639999999969,67.711209552,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.46950000000001246, 0.0, 0.0, 0.5304999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,68.580773552,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6778333333333303, 0.0, 0.030499999999996193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,69.45033755200001,40.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1674166666666681, 0.0, 0.0, 0.6263333333333378, 0.0, 0.0, 0.0]",0.8695639999999969,70.319901552,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5507500000000183, 0.0, 0.03049999999997985, 0.0]",0.8695639999999969,71.189465552,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998773, 0.0, 0.0, 0.2804999999999998, 0.0, 0.46950000000001246, 0.0]",0.8695640000000111,72.059029552,42.0,22.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6299166666666677, 0.0, 0.030499999999996193, 0.0]",0.8695639999999969,72.92859355200001,42.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666691, 0.0]",0.8695639999999969,73.798157552,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.03049999999997985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000163, 0.0, 0.4695000000000038, 0.0]",0.8695639999999969,74.667721552,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4695000000000201, 0.0, 0.0, 0.28049999999998804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999184, 0.0]",0.8695639999999969,75.537285552,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.030499999999995694, 0.0, 0.0, 0.5590833333333554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,76.406849552,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6437500000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,77.27641355200001,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.14166666666667185, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,78.145977552,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4695000000000201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4263333333333084, 0.0]",0.8695639999999969,79.015541552,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000041, 0.28049999999998343, 0.0, 0.3820000000000184, 0.0]",0.8695640000000111,79.885105552,46.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666618, 0.0, 0.0, 0.0]",0.8695639999999969,80.75466955200001,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.030499999999996193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.219500000000012, 0.0, 0.6624999999999963, 0.0]",0.8695639999999969,81.624233552,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4695000000000201, 0.0, 0.0, 0.5304999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,82.493797552,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7653333333333422, 0.0, 0.03049999999997985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,83.363361552,48.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21950000000000838, 0.0, 0.0, 0.6929999999999812, 0.0, 0.0, 0.0]",0.8695640000000111,84.232925552,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3632499999999999, 0.0, 0.030499999999996193, 0.0]",0.8695639999999969,85.10248955200001,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000816, 0.0, 0.0, 0.28049999999998804, 0.0, 0.36741666666668116, 0.0]",0.8695639999999969,85.972053552,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6653333333333357, 0.0, 0.03049999999997985, 0.0]",0.8695639999999969,86.841617552,50.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6479166666666749, 0.0]",0.8695640000000111,87.711181552,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.030499999999996193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4695000000000038, 0.0]",0.8695639999999969,88.58074555200001,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9694999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030500000000012534, 0.0]",0.8695639999999969,89.45030955200001,52.0,27.0
