,index,chord,melody,duration,time,db_index1,db_index2
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3895833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999717]",0.8823519999999974,45.937009824,27.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1520833333333291, 0.0, 0.0, 0.14374999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16924999999999843]",0.8823520000000045,46.819361824,27.0,14.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333333837, 0.0, 0.3479166666666697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,47.701713824,28.0,15.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.531249999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156249999999999]",0.8823519999999974,48.584065824,28.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,49.466417824,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08383333333333615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999497, 0.0, 0.0]",0.8823519999999974,50.348769824,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333289]",0.8823520000000045,51.231121824,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2492131428055604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4543402589062561, 0.0, 0.15005733321674447]",0.8820148749999959,52.113473824,30.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4213333333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333357]",0.8784770000000037,52.995488699,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333562, 0.0, 0.0, 0.46458333333333823, 0.0, 0.0]",0.8784769999999966,53.873965699,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,54.752442699,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784769999999966,55.630919699,32.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9838333333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784769999999966,56.509396699,33.0,17.0
65,65.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,57.387873699,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8682920718645697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8787576145833356,58.266350699,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2963333333333341, 0.0, 0.1708333333333273, 0.0, 0.0, 0.16041666666667573, 0.0, 0.0]",0.8823519999999974,59.145108313583336,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890833333333384]",0.8823520000000045,60.02746031358333,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.37966666666665944]",0.8823519999999974,60.90981231358334,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36041666666666766, 0.0, 0.0, 0.38958333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,61.792164313583335,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999998992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333201, 0.0, 0.20833333333333567]",0.8823520000000045,62.67451631358333,36.0,19.0
72,72.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,63.55686831358334,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035916666666658416, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,64.43922031358333,37.0,19.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8474166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,65.32157231358333,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.321333333333341, 0.0, 0.16041666666665705, 0.0, 0.0, 0.1541666666666662, 0.0, 0.0]",0.8823520000000116,66.20392431358333,38.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053]",0.8823519999999974,67.08627631358334,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000603, 0.0, 0.1629999999999847]",0.8823519999999974,67.96862831358334,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36250000000000604, 0.0, 0.0, 0.36250000000000604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,68.85098031358334,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20833333333333737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666697, 0.0, 0.19166666666666263]",0.8823519999999974,69.73333231358333,40.0,21.0
80,80.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,70.61568431358333,41.0,21.0
81,81.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16508333333334457, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,71.49803631358333,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8807500000000003, 0.0, 0.0]",0.8823519999999974,72.38038831358334,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5584348456533722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16302963553702102, 0.0, 0.0]",0.8821916060000063,73.26274031358334,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.38958333333335105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999567]",0.8797649999999919,74.14493191958334,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15208333333333607, 0.0, 0.0, 0.14374999999999505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16925000000000626]",0.8797650000000061,75.02469691958333,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30208333333333365, 0.0, 0.3479166666666615, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797649999999919,75.90446191958334,44.0,23.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5312499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000655]",0.8797650000000061,76.78422691958333,44.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9994999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797649999999919,77.66399191958334,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.08383333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999999727, 0.0, 0.0]",0.8797650000000061,78.54375691958333,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333348]",0.8797650000000061,79.42352191958334,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7036666666666759, 0.0, 0.15000000000001132]",0.8797649999999919,80.30328691958334,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000004337, 0.0, 0.4270833333333308]",0.8797650000000061,81.18305191958333,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495000000000037]",0.8797649999999919,82.06281691958334,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999956, 0.0, 0.000500000000004337]",0.8797650000000061,82.94258191958333,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8797649999999919,83.82234691958334,48.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9838333333333384, 0.0, 0.0]",0.8797650000000061,84.70211191958333,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8797650000000061,85.58187691958334,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3478319430767126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8799792898333294,86.46164191958334,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14999999999999195, 0.0, 0.5682499999999862, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,87.34162120941667,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4994999999999891, 0.0, 0.0, 0.0, 0.0, 0.4150833333333392, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,88.22397320941667,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2484166666666886, 0.0, 0.0, 0.17291666666665761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,89.10632520941667,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25416666666663645, 0.0, 0.3708333333333434, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,89.98867720941666,52.0,27.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15624999999999648, 0.0, 0.6479166666666512, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,90.87102920941666,52.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,91.75338120941667,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6546666666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,92.63573320941668,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666666664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,93.51808520941668,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28333333333332983, 0.0, 0.35833333333333506, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,94.40043720941668,54.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3291666666666513, 0.0, 0.33749999999998853, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,95.28278920941666,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19166666666667567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999891, 0.0, 0.12083333333331729]",0.8823520000000116,96.16514120941667,55.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000053]",0.8823519999999974,97.04749320941669,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8963333333333341]",0.8823519999999974,97.92984520941668,56.0,29.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,98.81219720941668,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,99.69454920941666,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333329964, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,100.57690120941666,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.156249999999999, 0.0, 0.6307500000000082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,101.45925320941669,58.0,30.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.3484166666666564, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,102.34160520941668,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17708333333332107, 0.0, 0.0, 0.3525833333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999831,103.22395720941668,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24374999999999708, 0.0, 0.35416666666666297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,104.10630920941666,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999999195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38491666666667695, 0.0, 0.13750000000001006]",0.8823519999999974,104.98866120941668,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823520000000116,105.87101320941667,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12758333333330496, 0.0, 0.0]",0.8823519999999974,106.75336520941669,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665963, 0.0, 0.0]",0.8823519999999974,107.63571720941668,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2083333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6224166666666809]",0.8823519999999831,108.51806920941668,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494999999999811, 0.0, 0.09216666666667352]",0.8823519999999974,109.40042120941666,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.17499999999999838, 0.0, 0.0, 0.11249999999999437, 0.0, 0.0, 0.0, 0.0, 0.21925000000000885, 0.0, 0.0]",0.8823520000000258,110.28277320941666,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2833333333333253, 0.0, 0.33749999999999397, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,111.16512520941669,64.0,33.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.14583333333331522, 0.0, 0.6395833333333082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,112.04747720941668,64.0,33.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995000000000052, 0.0, 0.4895833333333162, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,112.92982920941668,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,113.81218120941668,65.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,114.69453320941668,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15050000000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000116,115.57688520941667,66.0,34.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8682500000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,116.45923720941668,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2963333333333341, 0.0, 0.1708333333333273, 0.0, 0.0, 0.16041666666665963, 0.0, 0.0]",0.8823519999999974,117.34158920941668,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890833333333376]",0.8823519999999974,118.22394120941668,68.0,35.0
