,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,3.1684015104166665,2.732498907,1.0,1.0,3.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.1493042958333333,3.65104020625,51.0,60.0,6.0,2.732499,6.065831,Eb:maj,1.0
17,3.1736098416666665,2.732498907,1.0,1.0,3.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.1493042958333333,3.65104020625,51.0,60.0,6.0,2.732499,6.065831,Eb:maj,1.0
18,3.534720808333333,2.732498907,1.0,1.0,3.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.1493042958333333,3.65104020625,51.0,60.0,6.0,2.732499,6.065831,Eb:maj,1.0
19,3.565831907,3.565831907,0.0,0.0,4.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.1493042958333333,3.65104020625,51.0,60.0,6.0,2.732499,6.065831,Eb:maj,1.0
20,3.565970795833333,3.565831907,0.0,0.0,4.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.565970795833333,5.13020628125,67.0,70.0,7.0,2.732499,6.065831,Eb:maj,1.0
21,3.65104020625,3.565831907,0.0,0.0,4.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.565970795833333,5.13020628125,67.0,70.0,7.0,2.732499,6.065831,Eb:maj,1.0
22,3.982637295833333,3.565831907,0.0,0.0,4.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.982637295833333,4.907984147916666,70.0,62.0,8.0,2.732499,6.065831,Eb:maj,1.0
23,4.399164907,4.399164907,1.0,0.0,5.0,,,,,,2.732637795833333,4.4479148875,79.0,107.0,0.0,3.982637295833333,4.907984147916666,70.0,62.0,8.0,2.732499,6.065831,Eb:maj,1.0
24,4.399303795833333,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,3.982637295833333,4.907984147916666,70.0,62.0,8.0,2.732499,6.065831,Eb:maj,1.0
25,4.4479148875,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,3.982637295833333,4.907984147916666,70.0,62.0,8.0,2.732499,6.065831,Eb:maj,1.0
26,4.815970295833333,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,4.815970295833333,5.3854145125,58.0,36.0,9.0,2.732499,6.065831,Eb:maj,1.0
27,4.907984147916666,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,4.815970295833333,5.3854145125,58.0,36.0,9.0,2.732499,6.065831,Eb:maj,1.0
28,5.024303545833333,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.024303545833333,5.413192279166666,51.0,20.0,10.0,2.732499,6.065831,Eb:maj,1.0
29,5.13020628125,4.399164907,1.0,0.0,5.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.024303545833333,5.413192279166666,51.0,20.0,10.0,2.732499,6.065831,Eb:maj,1.0
30,5.232497907,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.024303545833333,5.413192279166666,51.0,20.0,10.0,2.732499,6.065831,Eb:maj,1.0
31,5.232636795833333,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.232636795833333,6.064233685416666,70.0,95.0,11.0,2.732499,6.065831,Eb:maj,1.0
32,5.3854145125,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.232636795833333,6.064233685416666,70.0,95.0,11.0,2.732499,6.065831,Eb:maj,1.0
33,5.413192279166666,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.232636795833333,6.064233685416666,70.0,95.0,11.0,2.732499,6.065831,Eb:maj,1.0
34,5.649303295833333,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.649303295833333,6.104164225,67.0,49.0,12.0,2.732499,6.065831,Eb:maj,1.0
35,6.059025354166667,5.232497907,0.0,0.0,6.0,,,,,,4.399303795833333,6.059025354166667,86.0,127.0,1.0,5.649303295833333,6.104164225,67.0,49.0,12.0,2.732499,6.065831,Eb:maj,1.0
36,6.064233685416666,5.232497907,0.0,0.0,6.0,,,,,,,,,,,5.649303295833333,6.104164225,67.0,49.0,12.0,2.732499,6.065831,Eb:maj,1.0
37,6.0658309070000005,6.0658309070000005,1.0,1.0,7.0,,,,,,,,,,,5.649303295833333,6.104164225,67.0,49.0,12.0,2.732499,6.065831,Eb:maj,1.0
38,6.065831,6.0658309070000005,1.0,1.0,7.0,,,,,,,,,,,5.649303295833333,6.104164225,67.0,49.0,12.0,6.065831,9.399163,F:maj,2.0
39,6.065969795833333,6.0658309070000005,1.0,1.0,7.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,6.065969795833333,8.418399410416667,53.0,85.0,13.0,6.065831,9.399163,F:maj,2.0
40,6.104164225,6.0658309070000005,1.0,1.0,7.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,6.065969795833333,8.418399410416667,53.0,85.0,13.0,6.065831,9.399163,F:maj,2.0
41,6.482636295833333,6.0658309070000005,1.0,1.0,7.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,6.482636295833333,7.871524629166666,60.0,63.0,14.0,6.065831,9.399163,F:maj,2.0
42,6.899163907,6.899163907,0.0,0.0,8.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,6.482636295833333,7.871524629166666,60.0,63.0,14.0,6.065831,9.399163,F:maj,2.0
43,6.899302795833333,6.899163907,0.0,0.0,8.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,6.899302795833333,8.27603835625,65.0,77.0,15.0,6.065831,9.399163,F:maj,2.0
44,7.315969295833333,6.899163907,0.0,0.0,8.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,7.315969295833333,9.2499963,72.0,76.0,16.0,6.065831,9.399163,F:maj,2.0
45,7.732496907,7.732496907,1.0,0.0,9.0,,,,,,6.065969795833333,7.732635795833333,84.0,127.0,2.0,7.315969295833333,9.2499963,72.0,76.0,16.0,6.065831,9.399163,F:maj,2.0
46,7.732635795833333,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,7.315969295833333,9.2499963,72.0,76.0,16.0,6.065831,9.399163,F:maj,2.0
47,7.871524629166666,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,7.315969295833333,9.2499963,72.0,76.0,16.0,6.065831,9.399163,F:maj,2.0
48,8.149302295833333,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.149302295833333,8.404510527083334,60.0,43.0,17.0,6.065831,9.399163,F:maj,2.0
49,8.27603835625,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.149302295833333,8.404510527083334,60.0,43.0,17.0,6.065831,9.399163,F:maj,2.0
50,8.404510527083334,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.149302295833333,8.404510527083334,60.0,43.0,17.0,6.065831,9.399163,F:maj,2.0
51,8.418399410416667,7.732496907,1.0,0.0,9.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,,,,,,6.065831,9.399163,F:maj,2.0
52,8.565829907,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,,,,,,6.065831,9.399163,F:maj,2.0
53,8.565968795833333,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.565968795833333,9.062496375,69.0,86.0,18.0,6.065831,9.399163,F:maj,2.0
54,8.982635295833333,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.982635295833333,9.402774016666664,65.0,56.0,19.0,6.065831,9.399163,F:maj,2.0
55,9.062496375,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.982635295833333,9.402774016666664,65.0,56.0,19.0,6.065831,9.399163,F:maj,2.0
56,9.2499963,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.982635295833333,9.402774016666664,65.0,56.0,19.0,6.065831,9.399163,F:maj,2.0
57,9.312496275,8.565829907,0.0,0.0,10.0,,,,,,7.732635795833333,9.312496275,77.0,107.0,3.0,8.982635295833333,9.402774016666664,65.0,56.0,19.0,6.065831,9.399163,F:maj,2.0
58,9.399162907,9.399162907,1.0,1.0,11.0,,,,,,,,,,,8.982635295833333,9.402774016666664,65.0,56.0,19.0,6.065831,9.399163,F:maj,2.0
59,9.399163,9.399162907,1.0,1.0,11.0,,,,,,,,,,,8.982635295833333,9.402774016666664,65.0,56.0,19.0,9.399163,12.732495,G:min,3.0
60,9.399301795833331,9.399162907,1.0,1.0,11.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,9.399301795833331,12.034717408333332,43.0,70.0,20.0,9.399163,12.732495,G:min,3.0
61,9.402774016666664,9.399162907,1.0,1.0,11.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,9.399301795833331,12.034717408333332,43.0,70.0,20.0,9.399163,12.732495,G:min,3.0
62,9.815968295833333,9.399162907,1.0,1.0,11.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,9.815968295833333,12.05728684375,50.0,56.0,21.0,9.399163,12.732495,G:min,3.0
63,10.232495907,10.232495907,0.0,0.0,12.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,9.815968295833333,12.05728684375,50.0,56.0,21.0,9.399163,12.732495,G:min,3.0
64,10.232634795833333,10.232495907,0.0,0.0,12.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,10.232634795833333,11.517356504166663,67.0,68.0,22.0,9.399163,12.732495,G:min,3.0
65,10.649301295833332,10.232495907,0.0,0.0,12.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,10.649301295833332,11.241314947916663,55.0,31.0,23.0,9.399163,12.732495,G:min,3.0
66,10.649301295833332,10.232495907,0.0,0.0,12.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,10.649301295833332,11.7499953,70.0,85.0,24.0,9.399163,12.732495,G:min,3.0
67,11.065828907,11.065828907,1.0,0.0,13.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,10.649301295833332,11.7499953,70.0,85.0,24.0,9.399163,12.732495,G:min,3.0
68,11.065967795833332,11.065828907,1.0,0.0,13.0,,,,,,9.399301795833331,11.065967795833332,86.0,127.0,4.0,10.649301295833332,11.7499953,70.0,85.0,24.0,9.399163,12.732495,G:min,3.0
69,11.241314947916663,11.065828907,1.0,0.0,13.0,,,,,,,,,,,10.649301295833332,11.7499953,70.0,85.0,24.0,9.399163,12.732495,G:min,3.0
70,11.45832875,11.065828907,1.0,0.0,13.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,10.649301295833332,11.7499953,70.0,85.0,24.0,9.399163,12.732495,G:min,3.0
71,11.482634295833332,11.065828907,1.0,0.0,13.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.482634295833332,12.270828425,55.0,65.0,25.0,9.399163,12.732495,G:min,3.0
72,11.517356504166663,11.065828907,1.0,0.0,13.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.482634295833332,12.270828425,55.0,65.0,25.0,9.399163,12.732495,G:min,3.0
73,11.7499953,11.065828907,1.0,0.0,13.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.482634295833332,12.270828425,55.0,65.0,25.0,9.399163,12.732495,G:min,3.0
74,11.899161907,11.899161907,0.0,0.0,14.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.482634295833332,12.270828425,55.0,65.0,25.0,9.399163,12.732495,G:min,3.0
75,11.899300795833332,11.899161907,0.0,0.0,14.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.899300795833332,12.711800470833332,70.0,100.0,26.0,9.399163,12.732495,G:min,3.0
76,12.034717408333332,11.899161907,0.0,0.0,14.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.899300795833332,12.711800470833332,70.0,100.0,26.0,9.399163,12.732495,G:min,3.0
77,12.05728684375,11.899161907,0.0,0.0,14.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.899300795833332,12.711800470833332,70.0,100.0,26.0,9.399163,12.732495,G:min,3.0
78,12.152772916666668,11.899161907,0.0,0.0,14.0,,,,,,11.45832875,12.152772916666668,89.0,127.0,5.0,11.899300795833332,12.711800470833332,70.0,100.0,26.0,9.399163,12.732495,G:min,3.0
79,12.270828425,11.899161907,0.0,0.0,14.0,,,,,,,,,,,11.899300795833332,12.711800470833332,70.0,100.0,26.0,9.399163,12.732495,G:min,3.0
80,12.315967295833332,11.899161907,0.0,0.0,14.0,,,,,,12.315967295833332,12.4687450125,86.0,122.0,6.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
81,12.4687450125,11.899161907,0.0,0.0,14.0,,,,,,12.315967295833332,12.4687450125,86.0,122.0,6.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
82,12.524300545833333,11.899161907,0.0,0.0,14.0,,,,,,12.524300545833333,12.675342152083331,89.0,112.0,7.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
83,12.628467170833332,11.899161907,0.0,0.0,14.0,,,,,,12.628467170833332,12.729161575,86.0,97.0,8.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
84,12.675342152083331,11.899161907,0.0,0.0,14.0,,,,,,12.628467170833332,12.729161575,86.0,97.0,8.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
85,12.711800470833332,11.899161907,0.0,0.0,14.0,,,,,,12.628467170833332,12.729161575,86.0,97.0,8.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
86,12.729161575,11.899161907,0.0,0.0,14.0,,,,,,12.628467170833332,12.729161575,86.0,97.0,8.0,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
87,12.732494907,12.732494907,1.0,1.0,15.0,,,,,,,,,,,12.315967295833332,12.774300445833331,67.0,59.0,27.0,9.399163,12.732495,G:min,3.0
88,12.732495,12.732494907,1.0,1.0,15.0,,,,,,,,,,,12.315967295833332,12.774300445833331,67.0,59.0,27.0,12.732495,16.065827,C:maj,4.0
89,12.732633795833332,12.732494907,1.0,1.0,15.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,12.732633795833332,15.33853553125,48.0,71.0,28.0,12.732495,16.065827,C:maj,4.0
90,12.774300445833331,12.732494907,1.0,1.0,15.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,12.732633795833332,15.33853553125,48.0,71.0,28.0,12.732495,16.065827,C:maj,4.0
91,13.149300295833331,12.732494907,1.0,1.0,15.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,13.149300295833331,14.312494275,55.0,63.0,29.0,12.732495,16.065827,C:maj,4.0
92,13.565827907,13.565827907,0.0,0.0,16.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,13.149300295833331,14.312494275,55.0,63.0,29.0,12.732495,16.065827,C:maj,4.0
93,13.565966795833331,13.565827907,0.0,0.0,16.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,13.565966795833331,14.368049808333332,60.0,88.0,30.0,12.732495,16.065827,C:maj,4.0
94,13.982633295833333,13.565827907,0.0,0.0,16.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
95,14.008674952083332,13.565827907,0.0,0.0,16.0,,,,,,12.732633795833332,14.008674952083332,84.0,97.0,9.0,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
96,14.312494275,13.565827907,0.0,0.0,16.0,,,,,,,,,,,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
97,14.368049808333332,13.565827907,0.0,0.0,16.0,,,,,,,,,,,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
98,14.399160907,14.399160907,1.0,0.0,17.0,,,,,,,,,,,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
99,14.399299795833333,14.399160907,1.0,0.0,17.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,13.982633295833333,16.065965795833332,64.0,95.0,31.0,12.732495,16.065827,C:maj,4.0
100,14.815966295833332,14.399160907,1.0,0.0,17.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,14.815966295833332,15.354160525,55.0,37.0,32.0,12.732495,16.065827,C:maj,4.0
101,15.232493907,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,14.815966295833332,15.354160525,55.0,37.0,32.0,12.732495,16.065827,C:maj,4.0
102,15.232632795833332,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,15.232632795833332,16.0520769125,67.0,86.0,33.0,12.732495,16.065827,C:maj,4.0
103,15.33853553125,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,15.232632795833332,16.0520769125,67.0,86.0,33.0,12.732495,16.065827,C:maj,4.0
104,15.354160525,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,15.232632795833332,16.0520769125,67.0,86.0,33.0,12.732495,16.065827,C:maj,4.0
105,15.649299295833332,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,15.649299295833332,16.062493574999998,72.0,72.0,34.0,12.732495,16.065827,C:maj,4.0
106,16.013882483333333,15.232493907,0.0,0.0,18.0,,,,,,14.399299795833333,16.013882483333333,79.0,122.0,10.0,15.649299295833332,16.062493574999998,72.0,72.0,34.0,12.732495,16.065827,C:maj,4.0
107,16.0520769125,15.232493907,0.0,0.0,18.0,,,,,,,,,,,15.649299295833332,16.062493574999998,72.0,72.0,34.0,12.732495,16.065827,C:maj,4.0
108,16.062493574999998,15.232493907,0.0,0.0,18.0,,,,,,,,,,,15.649299295833332,16.062493574999998,72.0,72.0,34.0,12.732495,16.065827,C:maj,4.0
109,16.065826907,16.065826907,1.0,1.0,19.0,,,,,,,,,,,,,,,,12.732495,16.065827,C:maj,4.0
110,16.065827,16.065826907,1.0,1.0,19.0,,,,,,,,,,,,,,,,16.065827,19.399159,Eb:maj,5.0
111,16.065965795833332,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.3229101375,67.0,99.0,35.0,16.065827,19.399159,Eb:maj,5.0
112,16.065965795833332,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.338535131249998,70.0,99.0,36.0,16.065827,19.399159,Eb:maj,5.0
113,16.065965795833332,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.3437434625,63.0,97.0,37.0,16.065827,19.399159,Eb:maj,5.0
114,16.065965795833332,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.387146222916666,39.0,95.0,38.0,16.065827,19.399159,Eb:maj,5.0
115,16.3229101375,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.387146222916666,39.0,95.0,38.0,16.065827,19.399159,Eb:maj,5.0
116,16.338535131249998,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.387146222916666,39.0,95.0,38.0,16.065827,19.399159,Eb:maj,5.0
117,16.3437434625,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.387146222916666,39.0,95.0,38.0,16.065827,19.399159,Eb:maj,5.0
118,16.387146222916666,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.065965795833332,16.387146222916666,39.0,95.0,38.0,16.065827,19.399159,Eb:maj,5.0
119,16.482632295833334,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,18.90103410625,39.0,69.0,39.0,16.065827,19.399159,Eb:maj,5.0
120,16.482632295833334,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.187493125,51.0,93.0,40.0,16.065827,19.399159,Eb:maj,5.0
121,16.482632295833334,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.3437430625,67.0,117.0,41.0,16.065827,19.399159,Eb:maj,5.0
122,16.482632295833334,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.41145136875,70.0,107.0,42.0,16.065827,19.399159,Eb:maj,5.0
123,16.482632295833334,16.065826907,1.0,1.0,19.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.513881883333333,63.0,107.0,43.0,16.065827,19.399159,Eb:maj,5.0
124,16.899159907,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.513881883333333,63.0,107.0,43.0,16.065827,19.399159,Eb:maj,5.0
125,17.187493125,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,16.482632295833334,17.513881883333333,63.0,107.0,43.0,16.065827,19.399159,Eb:maj,5.0
126,17.315965295833333,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.315965295833333,17.883673402083332,51.0,57.0,44.0,16.065827,19.399159,Eb:maj,5.0
127,17.3437430625,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.315965295833333,17.883673402083332,51.0,57.0,44.0,16.065827,19.399159,Eb:maj,5.0
128,17.41145136875,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.315965295833333,17.883673402083332,51.0,57.0,44.0,16.065827,19.399159,Eb:maj,5.0
129,17.513881883333333,16.899159907,0.0,0.0,20.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.315965295833333,17.883673402083332,51.0,57.0,44.0,16.065827,19.399159,Eb:maj,5.0
130,17.732492907,17.732492907,1.0,0.0,21.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.315965295833333,17.883673402083332,51.0,57.0,44.0,16.065827,19.399159,Eb:maj,5.0
131,17.73263179583333,17.732492907,1.0,0.0,21.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.73263179583333,18.08158998958333,67.0,117.0,45.0,16.065827,19.399159,Eb:maj,5.0
132,17.73263179583333,17.732492907,1.0,0.0,21.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.73263179583333,18.13367330208333,63.0,102.0,46.0,16.065827,19.399159,Eb:maj,5.0
133,17.73263179583333,17.732492907,1.0,0.0,21.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.73263179583333,18.20658993958333,70.0,99.0,47.0,16.065827,19.399159,Eb:maj,5.0
134,17.876728960416667,17.732492907,1.0,0.0,21.0,,,,,,16.065965795833332,17.876728960416667,82.0,127.0,11.0,17.73263179583333,18.20658993958333,70.0,99.0,47.0,16.065827,19.399159,Eb:maj,5.0
