,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,3.4058227125,3.405206274,1.0,0.0,4.0,,,,,,2.5839047124999994,4.482877758333332,81.0,127.0,7.0,3.4058227125,5.017124458333333,57.0,89.0,7.0,1.76137,5.049042,F:maj,2.0
34,3.4058227125,3.405206274,1.0,0.0,4.0,,,,,,2.5839047124999994,4.482877758333332,81.0,127.0,7.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
35,3.4640419041666664,3.405206274,1.0,0.0,4.0,,,,,,2.5839047124999994,4.482877758333332,81.0,127.0,7.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
36,4.227124274,4.227124274,0.0,0.0,5.0,,,,,,2.5839047124999994,4.482877758333332,81.0,127.0,7.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
37,4.227740712499999,4.227124274,0.0,0.0,5.0,,,,,,4.227740712499999,4.335617449999999,60.0,96.0,8.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
38,4.335617449999999,4.227124274,0.0,0.0,5.0,,,,,,4.227740712499999,4.335617449999999,60.0,96.0,8.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
39,4.433220212499999,4.227124274,0.0,0.0,5.0,,,,,,4.433220212499999,4.575343533333332,60.0,90.0,9.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
40,4.482877758333332,4.227124274,0.0,0.0,5.0,,,,,,4.433220212499999,4.575343533333332,60.0,90.0,9.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
41,4.575343533333332,4.227124274,0.0,0.0,5.0,,,,,,4.433220212499999,4.575343533333332,60.0,90.0,9.0,3.4058227125,5.337330012499999,41.0,96.0,8.0,1.76137,5.049042,F:maj,2.0
42,4.638699712499999,4.227124274,0.0,0.0,5.0,,,,,,4.638699712499999,4.750001108333333,59.0,82.0,10.0,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
43,4.750001108333333,4.227124274,0.0,0.0,5.0,,,,,,4.638699712499999,4.750001108333333,59.0,82.0,10.0,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
44,4.844179212499999,4.227124274,0.0,0.0,5.0,,,,,,4.844179212499999,4.981165545833333,59.0,79.0,11.0,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
45,4.953768279166666,4.227124274,0.0,0.0,5.0,,,,,,4.844179212499999,4.981165545833333,59.0,79.0,11.0,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
46,4.981165545833333,4.227124274,0.0,0.0,5.0,,,,,,4.844179212499999,4.981165545833333,59.0,79.0,11.0,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
47,4.989727191666666,4.227124274,0.0,0.0,5.0,,,,,,,,,,,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
48,5.017124458333333,4.227124274,0.0,0.0,5.0,,,,,,,,,,,4.638699712499999,5.268836845833333,48.0,38.0,9.0,1.76137,5.049042,F:maj,2.0
49,5.049042,4.227124274,0.0,0.0,5.0,,,,,,,,,,,4.638699712499999,5.268836845833333,48.0,38.0,9.0,5.049042,5.87096,F:maj,3.0
50,5.049042274,5.049042274,1.0,1.0,6.0,,,,,,,,,,,4.638699712499999,5.268836845833333,48.0,38.0,9.0,5.049042,5.87096,F:maj,3.0
51,5.049658712499999,5.049042274,1.0,1.0,6.0,,,,,,5.049658712499999,5.142124487499999,57.0,77.0,12.0,5.049658712499999,5.933220562499999,60.0,89.0,10.0,5.049042,5.87096,F:maj,3.0
52,5.049658712499999,5.049042274,1.0,1.0,6.0,,,,,,5.049658712499999,5.142124487499999,57.0,77.0,12.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
53,5.142124487499999,5.049042274,1.0,1.0,6.0,,,,,,5.049658712499999,5.142124487499999,57.0,77.0,12.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
54,5.2551382125,5.049042274,1.0,1.0,6.0,,,,,,5.2551382125,5.373288924999999,57.0,70.0,13.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
55,5.268836845833333,5.049042274,1.0,1.0,6.0,,,,,,5.2551382125,5.373288924999999,57.0,70.0,13.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
56,5.337330012499999,5.049042274,1.0,1.0,6.0,,,,,,5.2551382125,5.373288924999999,57.0,70.0,13.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
57,5.373288924999999,5.049042274,1.0,1.0,6.0,,,,,,5.2551382125,5.373288924999999,57.0,70.0,13.0,5.049658712499999,5.909247954166666,57.0,82.0,11.0,5.049042,5.87096,F:maj,3.0
58,5.4606177125,5.049042274,1.0,1.0,6.0,,,,,,5.4606177125,5.570206779166666,60.0,79.0,14.0,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.049042,5.87096,F:maj,3.0
59,5.570206779166666,5.049042274,1.0,1.0,6.0,,,,,,5.4606177125,5.570206779166666,60.0,79.0,14.0,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.049042,5.87096,F:maj,3.0
60,5.6660972125,5.049042274,1.0,1.0,6.0,,,,,,5.6660972125,5.804795874999999,60.0,82.0,15.0,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.049042,5.87096,F:maj,3.0
61,5.804795874999999,5.049042274,1.0,1.0,6.0,,,,,,5.6660972125,5.804795874999999,60.0,82.0,15.0,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.049042,5.87096,F:maj,3.0
62,5.87096,5.049042274,1.0,1.0,6.0,,,,,,,,,,,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.87096,8.336714,E:min,4.0
63,5.870960274,5.870960274,0.0,0.0,7.0,,,,,,,,,,,5.4606177125,5.916097270833332,53.0,42.0,12.0,5.87096,8.336714,E:min,4.0
64,5.8715767125,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,6.876713933333332,64.0,95.0,16.0,5.8715767125,8.626714341666666,40.0,96.0,13.0,5.87096,8.336714,E:min,4.0
65,5.8715767125,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,5.8715767125,8.626714341666666,40.0,96.0,13.0,5.87096,8.336714,E:min,4.0
66,5.909247954166666,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,5.8715767125,8.626714341666666,40.0,96.0,13.0,5.87096,8.336714,E:min,4.0
67,5.916097270833332,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,5.8715767125,8.626714341666666,40.0,96.0,13.0,5.87096,8.336714,E:min,4.0
68,5.933220562499999,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,5.8715767125,8.626714341666666,40.0,96.0,13.0,5.87096,8.336714,E:min,4.0
69,6.282535712499999,5.870960274,0.0,0.0,7.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.282535712499999,8.537673224999999,47.0,50.0,14.0,5.87096,8.336714,E:min,4.0
70,6.692878274000001,6.692878274000001,1.0,0.0,8.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.282535712499999,8.537673224999999,47.0,50.0,14.0,5.87096,8.336714,E:min,4.0
71,6.693494712499999,6.692878274000001,1.0,0.0,8.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.693494712499999,8.191782733333332,59.0,90.0,15.0,5.87096,8.336714,E:min,4.0
72,6.693494712499999,6.692878274000001,1.0,0.0,8.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.693494712499999,8.200344379166665,55.0,89.0,16.0,5.87096,8.336714,E:min,4.0
73,6.693494712499999,6.692878274000001,1.0,0.0,8.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
74,6.876713933333332,6.692878274000001,1.0,0.0,8.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
75,7.514796274,7.514796274,0.0,0.0,9.0,,,,,,5.8715767125,8.205481366666666,79.0,122.0,17.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
76,7.926371712499999,7.514796274,0.0,0.0,9.0,,,,,,7.926371712499999,8.022262145833333,57.0,93.0,18.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
77,8.022262145833333,7.514796274,0.0,0.0,9.0,,,,,,7.926371712499999,8.022262145833333,57.0,93.0,18.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
78,8.131851212499999,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
79,8.191782733333332,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
80,8.200344379166665,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
81,8.202056708333332,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,6.693494712499999,8.202056708333332,52.0,92.0,17.0,5.87096,8.336714,E:min,4.0
82,8.205481366666666,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,,,,,,5.87096,8.336714,E:min,4.0
83,8.270549874999999,7.514796274,0.0,0.0,9.0,,,,,,8.131851212499999,8.270549874999999,57.0,74.0,19.0,,,,,,5.87096,8.336714,E:min,4.0
84,8.336714,7.514796274,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.336714,9.158632,E:min,5.0
85,8.336714274,8.336714274,1.0,1.0,10.0,,,,,,,,,,,,,,,,8.336714,9.158632,E:min,5.0
86,8.337330712499998,8.336714274,1.0,1.0,10.0,,,,,,8.337330712499998,8.441782791666666,55.0,77.0,20.0,8.337330712499998,9.155824054166663,55.0,73.0,18.0,8.336714,9.158632,E:min,5.0
87,8.337330712499998,8.336714274,1.0,1.0,10.0,,,,,,8.337330712499998,8.441782791666666,55.0,77.0,20.0,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
88,8.441782791666666,8.336714274,1.0,1.0,10.0,,,,,,8.337330712499998,8.441782791666666,55.0,77.0,20.0,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
89,8.537673224999999,8.336714274,1.0,1.0,10.0,,,,,,,,,,,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
90,8.5428102125,8.336714274,1.0,1.0,10.0,,,,,,8.5428102125,8.681508874999999,55.0,77.0,21.0,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
91,8.626714341666666,8.336714274,1.0,1.0,10.0,,,,,,8.5428102125,8.681508874999999,55.0,77.0,21.0,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
92,8.681508874999999,8.336714274,1.0,1.0,10.0,,,,,,8.5428102125,8.681508874999999,55.0,77.0,21.0,8.337330712499998,9.155824054166663,59.0,83.0,19.0,8.336714,9.158632,E:min,5.0
93,8.748289712499998,8.336714274,1.0,1.0,10.0,,,,,,8.748289712499998,8.844180145833333,59.0,74.0,22.0,8.748289712499998,9.155824054166663,52.0,56.0,20.0,8.336714,9.158632,E:min,5.0
94,8.844180145833333,8.336714274,1.0,1.0,10.0,,,,,,8.748289712499998,8.844180145833333,59.0,74.0,22.0,8.748289712499998,9.155824054166663,52.0,56.0,20.0,8.336714,9.158632,E:min,5.0
95,8.9537692125,8.336714274,1.0,1.0,10.0,,,,,,8.9537692125,9.0976048625,59.0,70.0,23.0,8.748289712499998,9.155824054166663,52.0,56.0,20.0,8.336714,9.158632,E:min,5.0
96,9.0976048625,8.336714274,1.0,1.0,10.0,,,,,,8.9537692125,9.0976048625,59.0,70.0,23.0,8.748289712499998,9.155824054166663,52.0,56.0,20.0,8.336714,9.158632,E:min,5.0
97,9.155824054166663,8.336714274,1.0,1.0,10.0,,,,,,,,,,,8.748289712499998,9.155824054166663,52.0,56.0,20.0,8.336714,9.158632,E:min,5.0
98,9.158632,8.336714274,1.0,1.0,10.0,,,,,,,,,,,,,,,,9.158632,9.98055,D:min,6.0
99,9.158632274,9.158632274,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.158632,9.98055,D:min,6.0
100,9.159248712499998,9.158632274,0.0,0.0,11.0,,,,,,9.159248712499998,10.345892824999998,62.0,92.0,24.0,9.159248712499998,9.830481745833332,65.0,92.0,21.0,9.158632,9.98055,D:min,6.0
101,9.159248712499998,9.158632274,0.0,0.0,11.0,,,,,,9.159248712499998,10.345892824999998,62.0,92.0,24.0,9.159248712499998,9.626714575,50.0,77.0,22.0,9.158632,9.98055,D:min,6.0
102,9.159248712499998,9.158632274,0.0,0.0,11.0,,,,,,9.159248712499998,10.345892824999998,62.0,92.0,24.0,9.159248712499998,9.803084479166666,69.0,90.0,23.0,9.158632,9.98055,D:min,6.0
103,9.159248712499998,9.158632274,0.0,0.0,11.0,,,,,,9.159248712499998,10.345892824999998,62.0,92.0,24.0,9.159248712499998,9.808221466666666,62.0,93.0,24.0,9.158632,9.98055,D:min,6.0
104,9.570207712499998,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,9.159248712499998,9.808221466666666,62.0,93.0,24.0,9.158632,9.98055,D:min,6.0
105,9.626714575,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,9.159248712499998,9.808221466666666,62.0,93.0,24.0,9.158632,9.98055,D:min,6.0
106,9.803084479166666,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,9.159248712499998,9.808221466666666,62.0,93.0,24.0,9.158632,9.98055,D:min,6.0
107,9.808221466666666,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,9.159248712499998,9.808221466666666,62.0,93.0,24.0,9.158632,9.98055,D:min,6.0
108,9.830481745833332,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,,,,,,9.158632,9.98055,D:min,6.0
109,9.952057116666666,9.158632274,0.0,0.0,11.0,,,,,,9.570207712499998,9.952057116666666,79.0,112.0,25.0,,,,,,9.158632,9.98055,D:min,6.0
110,9.98055,9.158632274,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.98055,10.802468,C:maj,7.0
111,9.980550274,9.980550274,1.0,0.0,12.0,,,,,,,,,,,,,,,,9.98055,10.802468,C:maj,7.0
112,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.359591458333332,77.0,99.0,26.0,9.9811667125,10.748290179166665,48.0,92.0,25.0,9.98055,10.802468,C:maj,7.0
113,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.359591458333332,77.0,99.0,26.0,9.9811667125,10.597605212499998,60.0,100.0,26.0,9.98055,10.802468,C:maj,7.0
114,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.359591458333332,77.0,99.0,26.0,9.9811667125,10.410961333333333,67.0,96.0,27.0,9.98055,10.802468,C:maj,7.0
115,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.359591458333332,77.0,99.0,26.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
116,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.748290179166665,48.0,92.0,25.0,9.98055,10.802468,C:maj,7.0
117,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.597605212499998,60.0,100.0,26.0,9.98055,10.802468,C:maj,7.0
118,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.410961333333333,67.0,96.0,27.0,9.98055,10.802468,C:maj,7.0
119,9.9811667125,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
120,10.345892824999998,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
121,10.359591458333332,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
122,10.3715777625,9.980550274,1.0,0.0,12.0,,,,,,9.9811667125,10.3715777625,60.0,99.0,27.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
123,10.3921257125,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.787673749999998,76.0,83.0,28.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
124,10.3921257125,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
125,10.410961333333333,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
126,10.428084625,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,9.9811667125,10.428084625,64.0,96.0,28.0,9.98055,10.802468,C:maj,7.0
127,10.597605212499998,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,,,,,,9.98055,10.802468,C:maj,7.0
128,10.748290179166665,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,,,,,,9.98055,10.802468,C:maj,7.0
129,10.787673749999998,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,,,,,,9.98055,10.802468,C:maj,7.0
130,10.789386079166665,9.980550274,1.0,0.0,12.0,,,,,,10.3921257125,10.789386079166665,59.0,90.0,29.0,,,,,,9.98055,10.802468,C:maj,7.0
131,10.802468,9.980550274,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.802468,11.624386,Bb:maj,8.0
132,10.802468274,10.802468274,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.802468,11.624386,Bb:maj,8.0
133,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.179797129166666,74.0,89.0,30.0,10.8030847125,11.239728649999998,65.0,77.0,29.0,10.802468,11.624386,Bb:maj,8.0
134,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.179797129166666,74.0,89.0,30.0,10.8030847125,11.246577966666663,58.0,112.0,30.0,10.802468,11.624386,Bb:maj,8.0
135,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.179797129166666,74.0,89.0,30.0,10.8030847125,11.256851941666666,62.0,83.0,31.0,10.802468,11.624386,Bb:maj,8.0
136,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.179797129166666,74.0,89.0,30.0,10.8030847125,11.575345166666663,46.0,112.0,32.0,10.802468,11.624386,Bb:maj,8.0
137,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.7791123375,58.0,81.0,31.0,10.8030847125,11.239728649999998,65.0,77.0,29.0,10.802468,11.624386,Bb:maj,8.0
138,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.7791123375,58.0,81.0,31.0,10.8030847125,11.246577966666663,58.0,112.0,30.0,10.802468,11.624386,Bb:maj,8.0
139,10.8030847125,10.802468274,0.0,0.0,13.0,,,,,,10.8030847125,11.7791123375,58.0,81.0,31.0,10.8030847125,11.256851941666666,62.0,83.0,31.0,10.802468,11.624386,Bb:maj,8.0
