,start,end,pitch,velocity
55,72.90836067083333,73.29377625833334,75.0,98.0
56,74.15835717083334,74.44886561666667,68.0,90.0
57,74.43613417083334,74.76136474166667,63.0,90.0
58,74.71391117083334,75.00789182916667,65.0,98.0
59,74.99168817083334,75.91066707916667,68.0,98.0
60,76.38057317083333,76.62362804583333,68.0,86.0
61,76.65835017083333,76.99862699583333,63.0,86.0
62,76.93612717083333,77.24052446666667,68.0,90.0
63,77.21390417083333,77.30765390833334,70.0,79.0
64,77.21390417083333,77.9754761125,72.0,84.0
65,80.82500517083334,81.16528199583334,75.0,98.0
66,81.10278217083334,81.43264235833334,80.0,84.0
67,81.38055917083334,81.63403068333334,79.0,94.0
68,81.65833617083334,82.52870410416666,75.0,101.0
69,83.06458223333334,83.45231262916667,70.0,97.0
70,83.60277517083334,84.52406888750001,68.0,97.0
71,86.10276817083333,86.37591555416667,75.0,83.0
72,86.38054517083333,86.65369255416667,77.0,81.0
73,86.65832217083333,86.93146955416667,75.0,81.0
74,86.93609917083333,87.20924655416667,72.0,86.0
75,87.21387617083333,87.48702355416667,70.0,75.0
76,87.49165317083333,88.32035455416667,72.0,90.0
77,88.32498417083333,88.59813155416667,75.0,84.0
78,88.60276117083333,88.87590855416667,77.0,82.0
79,88.88053817083333,89.15368555416667,75.0,80.0
80,89.15831517083333,89.43146255416667,72.0,90.0
81,89.43609217083333,90.54257055416667,70.0,90.0
82,90.54720017083334,90.82034755416667,70.0,84.0
83,90.54720017083334,90.82034755416667,75.0,84.0
84,90.82497717083334,91.09812455416667,72.0,79.0
85,90.82497717083334,91.09812455416667,77.0,79.0
86,91.10275417083334,91.37590155416667,70.0,80.0
87,91.10275417083334,91.37590155416667,75.0,80.0
88,91.38053117083334,91.65367855416667,68.0,93.0
89,91.38053117083334,91.65367855416667,72.0,93.0
90,91.65830817083334,91.93145555416667,67.0,84.0
91,91.65830817083334,91.93145555416667,70.0,84.0
92,91.93608517083334,92.76478655416666,65.0,82.0
93,91.93608517083334,92.76478655416666,68.0,82.0
94,92.76941617083334,93.04256355416666,68.0,90.0
95,93.04719317083334,93.59811755416666,68.0,93.0
96,93.60274717083334,94.15367155416666,80.0,90.0
97,94.15830117083334,94.98700255416666,79.0,106.0
98,94.99163217083334,95.26477955416667,67.0,84.0
99,94.99163217083334,95.26477955416667,75.0,84.0
100,95.26940917083334,95.54255655416667,67.0,86.0
101,95.26940917083334,95.54255655416667,75.0,86.0
102,95.54718617083334,95.82033355416667,70.0,90.0
103,95.54718617083334,95.82033355416667,77.0,90.0
104,95.82496317083334,96.09811055416667,68.0,91.0
105,95.82496317083334,96.09811055416667,75.0,91.0
106,96.10274017083333,96.37588755416667,67.0,94.0
107,96.10274017083333,96.37588755416667,72.0,94.0
108,96.38051717083333,97.20921855416667,63.0,94.0
109,96.38051717083333,97.20921855416667,68.0,94.0
110,97.21384817083333,97.48699555416667,68.0,84.0
111,97.49162517083333,97.76477255416667,65.0,91.0
112,97.49162517083333,97.76477255416667,73.0,99.0
113,97.76940217083333,98.04254955416667,63.0,86.0
114,97.76940217083333,98.04254955416667,72.0,96.0
115,98.04717917083333,98.32032655416667,61.0,91.0
116,98.04717917083333,98.32032655416667,70.0,90.0
117,98.32495617083333,98.59810355416667,63.0,81.0
118,98.32495617083333,98.59810355416667,72.0,86.0
119,98.60273317083333,98.87588055416667,61.0,84.0
120,98.60273317083333,98.87588055416667,70.0,86.0
121,98.88051017083333,99.43143455416667,60.0,91.0
122,98.88051017083333,99.43143455416667,68.0,91.0
123,99.43606417083333,99.98698855416667,65.0,93.0
124,99.99161817083333,100.82031955416667,60.0,80.0
125,99.99161817083333,100.82031955416667,68.0,94.0
126,100.82494917083334,102.20920455416667,65.0,90.0
127,100.82494917083334,102.20920455416667,73.0,98.0
128,102.21383417083334,102.48698155416668,75.0,91.0
129,102.49161117083334,102.76475855416668,72.0,95.0
130,102.76938817083334,103.04253555416668,68.0,90.0
131,103.04716517083334,105.26475155416666,61.0,86.0
132,103.04716517083334,105.26475155416666,70.0,90.0
133,123.04710917083334,123.1663218,75.0,86.0
134,123.18599767083333,123.437154375,77.0,80.0
135,123.32488617083334,123.5864595125,75.0,84.0
136,123.60266317083334,123.90821787083334,72.0,95.0
137,123.88044017083334,124.94988162083334,75.0,98.0
138,125.26932517083334,125.37696375833333,75.0,84.0
139,125.26932517083334,125.56793544583334,77.0,83.0
140,125.54710217083334,125.7878422375,75.0,90.0
141,125.82487917083334,125.91978631250001,70.0,80.0
142,125.82487917083334,126.05057298333334,72.0,90.0
143,126.10265617083334,127.23691225416667,70.0,101.0
144,127.49154117083333,127.62927226666667,75.0,84.0
145,127.63042967083334,127.88390118333334,77.0,83.0
146,127.76931817083333,128.06792844583333,75.0,82.0
147,128.04709517083333,128.31329812916667,72.0,94.0
148,128.32487217083334,129.2739435875,68.0,96.0
149,138.88039817083333,138.94289799583333,79.0,83.0
150,139.01928667083334,139.30285069166666,80.0,80.0
151,139.15817517083335,139.37576715416668,79.0,106.0
152,139.43595217083333,140.5794674875,75.0,95.0
153,140.82483717083335,140.94404980000002,75.0,86.0
154,140.96372567083333,141.214882375,77.0,80.0
155,141.10261417083333,141.3641875125,75.0,84.0
156,141.38039117083335,141.68594587083334,72.0,95.0
157,141.65816817083333,142.72760962083333,75.0,98.0
158,143.04705317083332,143.15469175833334,75.0,84.0
159,143.04705317083332,143.34566344583334,77.0,83.0
160,143.32483017083334,143.5655702375,75.0,90.0
161,143.60260717083332,143.6975143125,70.0,80.0
162,143.60260717083332,143.82830098333335,72.0,90.0
163,143.88038417083334,145.01464025416666,70.0,101.0
164,145.26926917083333,145.40700026666667,75.0,84.0
165,145.40815767083333,145.66162918333333,77.0,83.0
166,145.54704617083334,145.84565644583333,75.0,82.0
167,145.82482317083333,146.09102612916666,72.0,94.0
168,146.10260017083334,147.0516715875,68.0,96.0
169,147.49148517083333,147.72643821666668,75.0,86.0
170,147.63037367083334,147.90236365,77.0,73.0
171,147.90815067083335,148.10259457083333,75.0,83.0
172,148.18592767083334,148.4613898625,72.0,93.0
173,148.46370467083332,148.84912025833333,75.0,98.0
174,149.71370117083333,150.00420961666666,68.0,90.0
175,149.99147817083335,150.31670874166667,63.0,90.0
176,150.26925517083333,150.56323582916667,65.0,98.0
177,150.54703217083335,151.46601107916666,68.0,98.0
178,151.93591717083333,152.17897204583335,68.0,86.0
179,152.21369417083335,152.55397099583334,63.0,86.0
180,152.49147117083334,152.79586846666666,68.0,90.0
181,152.76924817083335,152.86299790833334,70.0,79.0
182,152.76924817083335,153.5308201125,72.0,84.0
183,157.21368017083333,157.48682755416667,75.0,83.0
184,157.49145717083334,157.76460455416668,77.0,81.0
185,157.76923417083333,158.04238155416667,75.0,81.0
186,158.04701117083334,158.32015855416668,72.0,86.0
187,158.32478817083333,158.59793555416667,70.0,75.0
188,158.60256517083334,159.43126655416668,72.0,90.0
189,159.43589617083333,159.70904355416667,75.0,84.0
190,159.71367317083335,159.98682055416668,77.0,82.0
191,159.99145017083333,160.26459755416667,75.0,80.0
192,160.26922717083335,160.54237455416666,72.0,90.0
193,161.10255817083333,161.27964100833333,75.0,80.0
194,161.24144667083334,161.46366827083332,77.0,83.0
195,160.54700417083333,161.65348255416666,70.0,90.0
196,161.38033517083335,161.81667654166668,79.0,82.0
197,161.65811217083333,161.93125955416667,75.0,84.0
198,161.65811217083333,161.94167619166666,80.0,75.0
199,161.93588917083335,162.20903655416666,77.0,79.0
200,162.21366617083333,162.48681355416667,75.0,80.0
201,161.93588917083335,162.51574865833334,82.0,83.0
202,162.35255467083334,162.66158158333334,84.0,83.0
203,162.49144317083335,162.76459055416666,72.0,93.0
204,162.76922017083334,162.964821475,84.0,86.0
205,162.76922017083334,163.04236755416667,70.0,84.0
206,163.04699717083335,163.57130125833334,84.0,95.0
207,163.46366267083334,163.78310622083333,80.0,84.0
208,163.04699717083335,163.87569855416666,68.0,82.0
209,163.88032817083334,164.15347555416668,68.0,90.0
210,163.88032817083334,164.22986422916668,77.0,91.0
211,164.15810517083332,164.6384279,80.0,90.0
212,164.15810517083332,164.70902955416668,68.0,93.0
213,164.71365917083332,165.26458355416668,80.0,90.0
214,165.54699017083334,165.67430462916667,87.0,82.0
215,165.68587867083335,165.82823938333334,84.0,83.0
216,165.82476717083333,165.9405075875,87.0,83.0
217,165.26921317083332,166.09791455416666,79.0,106.0
218,165.96365567083333,166.14073850833333,84.0,82.0
219,166.10254417083334,166.27962700833334,80.0,80.0
220,166.10254417083334,166.37569155416668,67.0,84.0
221,166.10254417083334,166.37569155416668,75.0,84.0
222,166.24143267083335,166.4162007,77.0,82.0
223,166.38032117083333,166.65346855416666,67.0,86.0
224,166.38032117083333,166.65346855416666,75.0,86.0
225,166.492589375,166.83749581666666,77.0,95.0
226,166.65809817083334,166.83749581666666,77.0,90.0
227,166.65809817083334,166.93124555416668,70.0,90.0
228,166.93587517083333,167.20902255416667,68.0,91.0
229,166.93587517083333,167.20902255416667,75.0,91.0
230,167.21365217083334,167.48679955416668,67.0,94.0
231,167.21365217083334,167.48679955416668,72.0,94.0
232,167.49142917083333,168.32013055416667,63.0,94.0
233,167.49142917083333,168.32013055416667,68.0,94.0
234,168.32476017083334,168.59790755416668,68.0,84.0
235,168.60253717083333,168.87568455416667,65.0,91.0
236,168.60253717083333,168.87568455416667,73.0,99.0
237,168.88031417083334,169.15346155416668,63.0,86.0
238,168.88031417083334,169.15346155416668,72.0,96.0
239,169.15809117083333,169.43123855416667,61.0,91.0
240,169.15809117083333,169.43123855416667,70.0,90.0
241,169.43586817083334,169.70901555416668,63.0,81.0
242,169.43586817083334,169.70901555416668,72.0,86.0
243,169.71364517083333,169.98679255416667,61.0,84.0
244,169.71364517083333,169.98679255416667,70.0,86.0
245,170.13031067083332,170.40808767083334,63.0,86.0
246,169.99142217083335,170.54234655416667,60.0,91.0
247,169.99142217083335,170.54234655416667,68.0,91.0
248,170.40808767083334,170.54234655416667,68.0,91.0
249,170.26919917083333,170.54697617083335,67.0,86.0
250,170.54697617083335,170.68586467083333,70.0,91.0
251,170.68586467083333,170.82475317083333,72.0,91.0
252,170.82475317083333,170.96364167083334,73.0,91.0
253,170.54697617083335,171.09790055416667,65.0,93.0
254,171.10253017083335,171.24141867083333,70.0,91.0
255,171.38030717083333,171.51919567083334,72.0,91.0
256,171.65808417083335,171.79697267083333,73.0,91.0
257,171.10253017083335,171.93123155416666,60.0,80.0
258,171.10253017083335,171.93123155416666,68.0,94.0
259,171.93586117083333,172.07474967083334,68.0,91.0
260,171.93586117083333,173.32011655416667,65.0,90.0
261,171.93586117083333,173.32011655416667,73.0,98.0
262,173.32474617083335,173.59789355416666,75.0,91.0
263,173.60252317083334,173.87567055416667,72.0,95.0
264,173.88030017083335,174.01918867083333,87.0,91.0
265,173.88030017083335,174.15344755416666,68.0,90.0
266,174.01918867083333,174.15807717083334,89.0,91.0
267,174.15807717083334,174.29696567083334,91.0,91.0
268,174.29696567083334,174.43585417083332,92.0,91.0
269,174.43585417083332,174.57474267083333,91.0,91.0
270,174.57474267083333,174.71363117083334,89.0,91.0
271,174.71363117083334,174.85251967083335,91.0,91.0
272,174.85251967083335,174.99140817083332,92.0,91.0
273,174.99140817083332,175.13029667083333,91.0,91.0
274,175.13029667083333,175.26918517083334,89.0,91.0
275,175.26918517083334,175.40807367083335,89.0,91.0
276,175.40807367083335,175.54696217083332,91.0,91.0
277,175.54696217083332,175.68585067083333,92.0,91.0
278,175.68585067083333,175.82473917083334,94.0,91.0
279,175.82473917083334,175.96362767083335,99.0,91.0
280,176.10251617083333,176.24140467083333,99.0,91.0
281,174.15807717083334,176.37566355416666,61.0,86.0
282,174.15807717083334,176.37566355416666,70.0,90.0
283,179.43584017083333,179.52148807916666,67.0,71.0
284,179.43584017083333,179.5585250125,79.0,84.0
285,179.71361717083334,179.98676455416668,68.0,83.0
286,179.71361717083334,179.98676455416668,80.0,84.0
287,179.99139417083333,180.26454155416667,70.0,79.0
288,179.99139417083333,180.26454155416667,82.0,84.0
289,180.26917117083335,180.54231855416668,72.0,76.0
290,180.26917117083335,180.54231855416668,84.0,78.0
291,180.54694817083333,180.82009555416667,73.0,67.0
292,180.54694817083333,180.82009555416667,85.0,83.0
293,180.82472517083335,181.01338205000002,87.0,83.0
294,180.82472517083335,181.11639102083333,75.0,78.0
295,183.60249517083335,183.87911476666667,77.0,126.0
296,183.88027217083334,183.97633671666668,75.0,115.0
297,184.15804917083335,184.42540953333335,75.0,117.0
298,184.43582617083334,184.52147407916667,72.0,118.0
299,184.71360317083335,184.99022276666668,72.0,127.0
300,184.99138017083334,185.30272189166666,67.0,127.0
301,185.26915717083332,185.96707188333335,68.0,126.0
302,192.21358217083335,192.30964671666666,79.0,121.0
303,192.35247067083333,192.49020176666667,80.0,107.0
304,192.49135917083333,192.7494603,79.0,127.0
305,193.32469017083335,193.6140412125,75.0,127.0
306,193.60246717083334,193.90107744583335,72.0,116.0
307,193.88024417083335,194.1487619375,70.0,106.0
308,194.15802117083334,194.8848709875,72.0,114.0
309,200.82466917083335,202.36864632916667,79.0,79.0
310,202.35244267083334,202.95197802916667,75.0,78.0
311,202.90799667083334,204.94965762083334,77.0,78.0
312,205.26910117083335,207.18576247083334,75.0,78.0
313,207.63020567083333,208.62441585,73.0,78.0
314,208.60242517083333,209.75172750833335,72.0,78.0
315,209.71353317083333,211.63250927916667,70.0,78.0
316,211.93574917083333,214.117456025,68.0,77.0
317,215.26907317083334,215.51791506666666,77.0,67.0
318,215.54685017083335,215.76096994166667,75.0,73.0
319,215.82462717083334,216.08735791666666,72.0,76.0
320,216.10240417083332,217.06073482083335,75.0,80.0
321,217.21351217083333,217.51790946666668,75.0,75.0
322,217.49128917083334,217.73665885416668,77.0,79.0
323,217.76906617083333,217.992445175,75.0,76.0
324,218.04684317083334,218.29105545000002,72.0,78.0
325,218.32462017083333,219.2598027375,70.0,68.0
326,219.43572817083333,219.71929219166668,75.0,78.0
327,219.71350517083334,219.98549515,77.0,72.0
328,219.99128217083333,220.09081892916666,75.0,74.0
329,220.26905917083334,220.45655864583333,72.0,53.0
330,220.54683617083333,221.10933459583333,75.0,75.0
331,220.82461317083335,221.19961212083334,68.0,69.0
332,221.38016717083335,221.6938237,68.0,67.0
333,221.65794417083333,221.94845261666669,70.0,72.0
334,221.93572117083335,222.01210984583335,72.0,80.0
335,222.49127517083335,222.6972931125,80.0,78.0
336,223.04682917083335,223.547985175,79.0,81.0
337,223.88016017083334,224.40330685416666,75.0,83.0
338,224.43571417083334,224.6637227916667,77.0,76.0
339,224.71349117083335,224.92992575,75.0,79.0
340,224.99126817083334,225.26325815,72.0,62.0
341,225.26904517083335,225.91719150416668,68.0,81.0
342,226.10237617083334,226.17182042083334,70.0,42.0
343,226.38015317083335,226.589643325,70.0,75.0
344,226.65793017083334,226.80607790416667,72.0,75.0
345,226.93570717083333,227.08848452083333,75.0,76.0
346,227.21348417083334,227.37899296666666,72.0,72.0
347,227.49126117083333,227.95769505,70.0,76.0
348,228.04681517083333,228.20537954166667,75.0,73.0
349,228.32459217083334,228.98778475833333,68.0,78.0
350,229.43570017083334,229.6556069625,70.0,60.0
351,229.71347717083333,230.52944710833333,73.0,83.0
352,230.54680817083334,230.94148299166667,72.0,81.0
353,231.10236217083335,231.4681018875,75.0,79.0
354,231.93569317083333,233.8222619625,70.0,77.0
