,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,3.088461795833333,3.049846408,0.0,0.0,3.0,,,,,,3.050000254166666,3.3153848916666666,73.0,117.0,7.0,,,,,,3.049846,3.972923,N,3.0
22,3.2692310416666666,3.049846408,0.0,0.0,3.0,,,,,,3.050000254166666,3.3153848916666666,73.0,117.0,7.0,,,,,,3.049846,3.972923,N,3.0
23,3.2807695041666665,3.049846408,0.0,0.0,3.0,,,,,,3.2807695041666665,3.503846445833333,71.0,99.0,8.0,,,,,,3.049846,3.972923,N,3.0
24,3.2807695041666665,3.049846408,0.0,0.0,3.0,,,,,,3.2807695041666665,3.5326926020833334,68.0,89.0,9.0,,,,,,3.049846,3.972923,N,3.0
25,3.3153848916666666,3.049846408,0.0,0.0,3.0,,,,,,3.2807695041666665,3.5326926020833334,68.0,89.0,9.0,,,,,,3.049846,3.972923,N,3.0
26,3.503846445833333,3.049846408,0.0,0.0,3.0,,,,,,3.2807695041666665,3.5326926020833334,68.0,89.0,9.0,,,,,,3.049846,3.972923,N,3.0
27,3.5115387541666667,3.049846408,0.0,0.0,3.0,,,,,,3.5115387541666667,3.809615702083333,66.0,88.0,10.0,,,,,,3.049846,3.972923,N,3.0
28,3.5115387541666667,3.049846408,0.0,0.0,3.0,,,,,,3.5115387541666667,3.815384933333333,70.0,88.0,11.0,,,,,,3.049846,3.972923,N,3.0
29,3.5326926020833334,3.049846408,0.0,0.0,3.0,,,,,,3.5115387541666667,3.815384933333333,70.0,88.0,11.0,,,,,,3.049846,3.972923,N,3.0
30,3.7423080041666665,3.049846408,0.0,0.0,3.0,,,,,,3.7423080041666665,4.0403849520833335,63.0,70.0,12.0,,,,,,3.049846,3.972923,N,3.0
31,3.809615702083333,3.049846408,0.0,0.0,3.0,,,,,,3.7423080041666665,4.0403849520833335,63.0,70.0,12.0,,,,,,3.049846,3.972923,N,3.0
32,3.815384933333333,3.049846408,0.0,0.0,3.0,,,,,,3.7423080041666665,4.0403849520833335,63.0,70.0,12.0,,,,,,3.049846,3.972923,N,3.0
33,3.972923,3.049846408,0.0,0.0,3.0,,,,,,3.7423080041666665,4.0403849520833335,63.0,70.0,12.0,,,,,,3.972923,5.819077,Ab:min7/b7,4.0
34,3.972923408,3.972923408,1.0,1.0,4.0,,,,,,3.7423080041666665,4.0403849520833335,63.0,70.0,12.0,,,,,,3.972923,5.819077,Ab:min7/b7,4.0
35,3.973077254166667,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.269231125,63.0,66.0,0.0,3.972923,5.819077,Ab:min7/b7,4.0
36,3.973077254166667,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.29807728125,56.0,61.0,1.0,3.972923,5.819077,Ab:min7/b7,4.0
37,3.973077254166667,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.301923435416667,59.0,69.0,2.0,3.972923,5.819077,Ab:min7/b7,4.0
38,3.973077254166667,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
39,4.0403849520833335,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
40,4.269231125,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
41,4.29807728125,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
42,4.301923435416667,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
43,4.386538827083333,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,3.973077254166667,4.386538827083333,44.0,60.0,3.0,3.972923,5.819077,Ab:min7/b7,4.0
44,4.4307696,3.972923408,1.0,1.0,4.0,,,,,,3.973077254166667,4.4307696,68.0,90.0,13.0,,,,,,3.972923,5.819077,Ab:min7/b7,4.0
45,4.434615754166667,3.972923408,1.0,1.0,4.0,,,,,,4.434615754166667,5.450000454166666,66.0,96.0,14.0,4.434615754166667,5.488461995833333,54.0,65.0,4.0,3.972923,5.819077,Ab:min7/b7,4.0
46,4.434615754166667,3.972923408,1.0,1.0,4.0,,,,,,4.434615754166667,5.450000454166666,66.0,96.0,14.0,4.434615754166667,5.496154304166667,58.0,68.0,5.0,3.972923,5.819077,Ab:min7/b7,4.0
47,4.434615754166667,3.972923408,1.0,1.0,4.0,,,,,,4.434615754166667,5.450000454166666,66.0,96.0,14.0,4.434615754166667,5.507692766666667,61.0,77.0,6.0,3.972923,5.819077,Ab:min7/b7,4.0
48,4.434615754166667,3.972923408,1.0,1.0,4.0,,,,,,4.434615754166667,5.450000454166666,66.0,96.0,14.0,4.434615754166667,5.515385075,42.0,64.0,7.0,3.972923,5.819077,Ab:min7/b7,4.0
49,4.896000408,4.896000408,0.0,0.0,5.0,,,,,,4.434615754166667,5.450000454166666,66.0,96.0,14.0,4.434615754166667,5.515385075,42.0,64.0,7.0,3.972923,5.819077,Ab:min7/b7,4.0
50,5.357692754166667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.619231404166666,63.0,82.0,8.0,3.972923,5.819077,Ab:min7/b7,4.0
51,5.357692754166667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.59807755625,59.0,78.0,9.0,3.972923,5.819077,Ab:min7/b7,4.0
52,5.357692754166667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.346154458333333,44.0,67.0,10.0,3.972923,5.819077,Ab:min7/b7,4.0
53,5.357692754166667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
54,5.450000454166666,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
55,5.488461995833333,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
56,5.496154304166667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
57,5.507692766666667,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
58,5.515385075,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,3.972923,5.819077,Ab:min7/b7,4.0
59,5.819077,4.896000408,0.0,0.0,5.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
60,5.819077408,5.819077408,1.0,0.0,6.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
61,6.742154408,6.742154408,0.0,0.0,7.0,,,,,,5.357692754166667,6.967308272916666,63.0,97.0,15.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
62,6.742308254166667,6.742154408,0.0,0.0,7.0,,,,,,6.742308254166667,6.967308272916666,63.0,96.0,16.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
63,6.967308272916666,6.742154408,0.0,0.0,7.0,,,,,,6.742308254166667,6.967308272916666,63.0,96.0,16.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
64,6.973077504166667,6.742154408,0.0,0.0,7.0,,,,,,6.973077504166667,7.248077527083333,66.0,70.0,17.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
65,7.203846754166666,6.742154408,0.0,0.0,7.0,,,,,,7.203846754166666,7.428846772916667,58.0,92.0,18.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
66,7.248077527083333,6.742154408,0.0,0.0,7.0,,,,,,7.203846754166666,7.428846772916667,58.0,92.0,18.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
67,7.346154458333333,6.742154408,0.0,0.0,7.0,,,,,,7.203846754166666,7.428846772916667,58.0,92.0,18.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
68,7.428846772916667,6.742154408,0.0,0.0,7.0,,,,,,7.203846754166666,7.428846772916667,58.0,92.0,18.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
69,7.434616004166666,6.742154408,0.0,0.0,7.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
70,7.576923708333333,6.742154408,0.0,0.0,7.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,5.357692754166667,7.576923708333333,56.0,73.0,11.0,5.819077,7.665231,Ab:min,5.0
71,7.59807755625,6.742154408,0.0,0.0,7.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,,,,,,5.819077,7.665231,Ab:min,5.0
72,7.619231404166666,6.742154408,0.0,0.0,7.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,,,,,,5.819077,7.665231,Ab:min,5.0
73,7.665231,6.742154408,0.0,0.0,7.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,,,,,,7.665231,9.511385,F#:sus2,6.0
74,7.665231407999999,7.665231407999999,1.0,1.0,8.0,,,,,,7.434616004166666,7.6961544875,54.0,77.0,19.0,,,,,,7.665231,9.511385,F#:sus2,6.0
75,7.665385254166667,7.665231407999999,1.0,1.0,8.0,,,,,,7.665385254166667,8.80961611875,58.0,92.0,20.0,7.665385254166667,9.315385391666666,42.0,66.0,12.0,7.665231,9.511385,F#:sus2,6.0
76,7.6961544875,7.665231407999999,1.0,1.0,8.0,,,,,,7.665385254166667,8.80961611875,58.0,92.0,20.0,7.665385254166667,9.315385391666666,42.0,66.0,12.0,7.665231,9.511385,F#:sus2,6.0
77,8.126923754166667,7.665231407999999,1.0,1.0,8.0,,,,,,8.126923754166667,8.4807699375,66.0,88.0,21.0,8.126923754166667,9.52500079375,49.0,50.0,13.0,7.665231,9.511385,F#:sus2,6.0
78,8.4807699375,7.665231407999999,1.0,1.0,8.0,,,,,,8.126923754166667,8.4807699375,66.0,88.0,21.0,8.126923754166667,9.52500079375,49.0,50.0,13.0,7.665231,9.511385,F#:sus2,6.0
79,8.588308408,8.588308408,0.0,0.0,9.0,,,,,,,,,,,8.126923754166667,9.52500079375,49.0,50.0,13.0,7.665231,9.511385,F#:sus2,6.0
80,8.588462254166666,8.588308408,0.0,0.0,9.0,,,,,,8.588462254166666,9.175000764583332,66.0,96.0,22.0,8.588462254166666,9.1269238375,54.0,89.0,14.0,7.665231,9.511385,F#:sus2,6.0
81,8.80961611875,8.588308408,0.0,0.0,9.0,,,,,,8.588462254166666,9.175000764583332,66.0,96.0,22.0,8.588462254166666,9.1269238375,54.0,89.0,14.0,7.665231,9.511385,F#:sus2,6.0
82,9.050000754166666,8.588308408,0.0,0.0,9.0,,,,,,9.050000754166666,9.18461615,63.0,100.0,23.0,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
83,9.1269238375,8.588308408,0.0,0.0,9.0,,,,,,9.050000754166666,9.18461615,63.0,100.0,23.0,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
84,9.175000764583332,8.588308408,0.0,0.0,9.0,,,,,,9.050000754166666,9.18461615,63.0,100.0,23.0,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
85,9.18461615,8.588308408,0.0,0.0,9.0,,,,,,9.050000754166666,9.18461615,63.0,100.0,23.0,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
86,9.315385391666666,8.588308408,0.0,0.0,9.0,,,,,,,,,,,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
87,9.40961616875,8.588308408,0.0,0.0,9.0,,,,,,,,,,,9.050000754166666,9.40961616875,56.0,81.0,15.0,7.665231,9.511385,F#:sus2,6.0
88,9.511385,8.588308408,0.0,0.0,9.0,,,,,,,,,,,,,,,,9.511385,11.357539,B:maj7/7,7.0
89,9.511385408,9.511385408,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.511385,11.357539,B:maj7/7,7.0
90,9.511539254166667,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,58.0,93.0,16.0,9.511385,11.357539,B:maj7/7,7.0
91,9.511539254166667,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,65.0,79.0,17.0,9.511385,11.357539,B:maj7/7,7.0
92,9.511539254166667,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6576931125,61.0,82.0,18.0,9.511385,11.357539,B:maj7/7,7.0
93,9.511539254166667,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,46.0,85.0,19.0,9.511385,11.357539,B:maj7/7,7.0
94,9.52500079375,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,46.0,85.0,19.0,9.511385,11.357539,B:maj7/7,7.0
95,9.6576931125,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,46.0,85.0,19.0,9.511385,11.357539,B:maj7/7,7.0
96,9.6807700375,9.511385408,1.0,0.0,10.0,,,,,,9.511539254166667,10.18269315625,68.0,122.0,24.0,9.511539254166667,9.6807700375,46.0,85.0,19.0,9.511385,11.357539,B:maj7/7,7.0
97,9.973077754166669,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,9.98653929375,63.0,81.0,20.0,9.511385,11.357539,B:maj7/7,7.0
98,9.973077754166669,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,10.121154689583332,46.0,99.0,21.0,9.511385,11.357539,B:maj7/7,7.0
99,9.973077754166669,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,10.146154691666666,65.0,78.0,22.0,9.511385,11.357539,B:maj7/7,7.0
100,9.973077754166669,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
101,9.98653929375,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
102,10.065385454166666,9.511385408,1.0,0.0,10.0,,,,,,9.973077754166669,10.065385454166666,66.0,99.0,25.0,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
103,10.121154689583332,9.511385408,1.0,0.0,10.0,,,,,,,,,,,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
104,10.146154691666666,9.511385408,1.0,0.0,10.0,,,,,,,,,,,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
105,10.153847,9.511385408,1.0,0.0,10.0,,,,,,,,,,,9.973077754166669,10.153847,58.0,81.0,23.0,9.511385,11.357539,B:maj7/7,7.0
106,10.18269315625,9.511385408,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.511385,11.357539,B:maj7/7,7.0
107,10.434462408,10.434462408,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.511385,11.357539,B:maj7/7,7.0
108,10.434616254166666,10.434462408,0.0,0.0,11.0,,,,,,10.434616254166666,10.698077814583334,68.0,122.0,26.0,,,,,,9.511385,11.357539,B:maj7/7,7.0
109,10.665385504166666,10.434462408,0.0,0.0,11.0,,,,,,10.665385504166666,10.878847060416666,70.0,83.0,27.0,,,,,,9.511385,11.357539,B:maj7/7,7.0
110,10.698077814583334,10.434462408,0.0,0.0,11.0,,,,,,10.665385504166666,10.878847060416666,70.0,83.0,27.0,,,,,,9.511385,11.357539,B:maj7/7,7.0
111,10.878847060416666,10.434462408,0.0,0.0,11.0,,,,,,10.665385504166666,10.878847060416666,70.0,83.0,27.0,,,,,,9.511385,11.357539,B:maj7/7,7.0
112,10.896154754166666,10.434462408,0.0,0.0,11.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.794231835416667,47.0,72.0,24.0,9.511385,11.357539,B:maj7/7,7.0
113,10.896154754166666,10.434462408,0.0,0.0,11.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,59.0,102.0,25.0,9.511385,11.357539,B:maj7/7,7.0
114,10.896154754166666,10.434462408,0.0,0.0,11.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,63.0,79.0,26.0,9.511385,11.357539,B:maj7/7,7.0
115,10.896154754166666,10.434462408,0.0,0.0,11.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,66.0,79.0,27.0,9.511385,11.357539,B:maj7/7,7.0
116,11.357539,10.434462408,0.0,0.0,11.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
117,11.357539408,11.357539408,1.0,1.0,12.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
118,12.280616408,12.280616408,0.0,0.0,13.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
119,12.575001047916668,12.280616408,0.0,0.0,13.0,,,,,,10.896154754166666,12.575001047916668,66.0,93.0,28.0,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
120,12.794231835416667,12.280616408,0.0,0.0,13.0,,,,,,,,,,,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
121,12.982693389583334,12.280616408,0.0,0.0,13.0,,,,,,,,,,,10.896154754166666,12.982693389583334,66.0,79.0,27.0,11.357539,13.203693,B:maj,8.0
122,13.203693,12.280616408,0.0,0.0,13.0,,,,,,,,,,,,,,,,13.203693,15.049847,C#:maj,9.0
123,13.203693408,13.203693408,1.0,0.0,14.0,,,,,,,,,,,,,,,,13.203693,15.049847,C#:maj,9.0
124,13.203847254166666,13.203693408,1.0,0.0,14.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.10961664375,65.0,63.0,28.0,13.203693,15.049847,C#:maj,9.0
125,13.203847254166666,13.203693408,1.0,0.0,14.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.105770489583334,37.0,53.0,29.0,13.203693,15.049847,C#:maj,9.0
126,13.203847254166666,13.203693408,1.0,0.0,14.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.100001258333334,56.0,55.0,30.0,13.203693,15.049847,C#:maj,9.0
127,13.203847254166666,13.203693408,1.0,0.0,14.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.1038474125,49.0,58.0,31.0,13.203693,15.049847,C#:maj,9.0
128,13.203847254166666,13.203693408,1.0,0.0,14.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.1038474125,61.0,58.0,32.0,13.203693,15.049847,C#:maj,9.0
129,14.126770408,14.126770408,0.0,0.0,15.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.1038474125,61.0,58.0,32.0,13.203693,15.049847,C#:maj,9.0
130,15.049847,14.126770408,0.0,0.0,15.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.1038474125,61.0,58.0,32.0,15.049847,18.742155,Eb:min,10.0
131,15.049847407999998,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,13.203847254166666,15.1038474125,61.0,58.0,32.0,15.049847,18.742155,Eb:min,10.0
132,15.050001254166666,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
133,15.100001258333334,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
134,15.1038474125,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
135,15.105770489583334,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
136,15.10961664375,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
137,15.4730782125,15.049847407999998,1.0,1.0,16.0,,,,,,13.203847254166666,15.4730782125,61.0,86.0,29.0,15.050001254166666,17.865386104166667,39.0,76.0,33.0,15.049847,18.742155,Eb:min,10.0
138,15.511539754166666,15.049847407999998,1.0,1.0,16.0,15.511539754166666,15.73269361875,63.0,97.0,0.0,,,,,,15.511539754166666,17.875001489583333,46.0,64.0,34.0,15.049847,18.742155,Eb:min,10.0
139,15.73269361875,15.049847407999998,1.0,1.0,16.0,15.511539754166666,15.73269361875,63.0,97.0,0.0,,,,,,15.511539754166666,17.875001489583333,46.0,64.0,34.0,15.049847,18.742155,Eb:min,10.0
