,start,end,pitch,velocity
301,46.46922584375,46.56514403125,56.0,71.0
302,46.71412334375,46.79779665625,56.0,72.0
303,46.71412334375,46.8702455,59.0,78.0
304,46.71412334375,46.92228621875,63.0,80.0
305,46.959020843750004,47.06106146875,56.0,68.0
306,47.203918343750004,47.43350975,56.0,70.0
307,47.203918343750004,47.43350975,61.0,73.0
308,47.693713343750005,47.76310096875,56.0,65.0
309,47.693713343750005,47.772284625,64.0,71.0
310,47.693713343750005,47.7743254375,61.0,68.0
311,47.93861084375,48.19575321875,56.0,70.0
312,47.93861084375,48.25901840625001,61.0,73.0
313,47.93861084375,48.261059218750006,64.0,72.0
314,48.42840584375,48.519222,56.0,66.0
315,48.67330334375001,48.813099,56.0,73.0
316,48.91820084375,49.11207803125001,56.0,70.0
317,48.67330334375001,49.1375881875,61.0,77.0
318,48.67330334375001,49.17330240625,64.0,76.0
319,48.183508343750006,49.180445250000005,44.0,67.0
320,47.203918343750004,49.191669718750006,37.0,79.0
321,49.16309834375001,49.453914125000004,61.0,70.0
322,49.16309834375001,49.47126103125,56.0,68.0
323,49.65289334375,49.74677071875,56.0,72.0
324,49.16309834375001,50.01411715625,49.0,77.0
325,49.89779084375,50.21615759375,56.0,71.0
326,49.65289334375,50.343708375000006,64.0,74.0
327,50.38758584375,50.487585656250005,56.0,60.0
328,50.63248334375,50.73044234375,56.0,73.0
329,50.14268834375,50.898809375,49.0,71.0
330,50.63248334375,50.955952125,61.0,76.0
331,50.877380843750004,51.19574759375,56.0,71.0
332,51.61207334375,51.691665031250004,56.0,73.0
333,51.61207334375,51.79166484375,64.0,72.0
334,51.856970843750005,51.99778690625,56.0,73.0
335,52.10186834375,52.21717425,61.0,70.0
336,52.346765843750006,52.425337125,56.0,67.0
337,52.59166334375,52.67125503125,56.0,78.0
338,52.59166334375,52.72839778125,64.0,78.0
339,51.122278343750004,52.865132218750006,49.0,70.0
340,52.83656084375001,52.932479031250004,56.0,68.0
341,53.08145834375,53.29574365625,56.0,61.0
342,53.08145834375,53.32227421875,61.0,69.0
343,53.57125334375,53.669212343750004,56.0,76.0
344,53.08145834375,53.9232935,49.0,72.0
345,53.81615084375,54.109007437500004,56.0,72.0
346,53.57125334375,54.173293031250005,64.0,76.0
347,54.30594584375,54.442680281250006,56.0,70.0
348,54.06104834375,54.85084278125,49.0,69.0
349,54.55084334375,55.094719875,64.0,78.0
350,54.55084334375,55.1212504375,61.0,77.0
351,54.79574084375,55.12635246875,56.0,78.0
352,55.040638343750004,55.64063721875,49.0,79.0
353,55.530433343750005,55.9743100625,61.0,78.0
354,55.775330843750005,56.035534437500004,56.0,73.0
355,56.51002334375001,56.5987986875,54.0,70.0
356,56.265125843750006,56.776349375,49.0,69.0
357,56.020228343750006,56.85696146875,42.0,77.0
358,56.51002334375001,56.978389812500005,57.0,71.0
359,56.75492084375,57.02022646875,54.0,68.0
360,56.51002334375001,57.0722671875,61.0,76.0
361,57.48961334375,57.592674375,56.0,71.0
362,57.48961334375,57.636551843750006,59.0,76.0
363,57.48961334375,57.694715,63.0,78.0
364,56.99981834375,57.764102625,44.0,77.0
365,57.73451084375,57.807980093750004,63.0,59.0
366,57.73451084375,58.017163375,56.0,74.0
367,58.22430584375,58.31818321875,56.0,71.0
368,58.46920334375,58.555937875000005,56.0,69.0
369,58.46920334375,58.75491709375,59.0,70.0
370,57.97940834375,58.7824680625,51.0,67.0
371,58.46920334375,58.84573325,63.0,76.0
372,58.71410084375,58.91410046875,56.0,72.0
373,58.958998343750004,59.291650781250006,52.0,69.0
374,58.958998343750004,59.307977281250004,57.0,71.0
375,59.448793343750005,59.589609406250005,57.0,70.0
376,58.958998343750004,59.602874687500005,45.0,76.0
377,59.693690843750005,59.784507000000005,57.0,63.0
378,59.693690843750005,60.017159625000005,52.0,71.0
379,59.448793343750005,60.042669781250005,61.0,77.0
380,60.183485843750006,60.456954718750005,47.0,67.0
381,59.938588343750006,60.546750468750005,40.0,77.0
382,60.428383343750006,60.704913437500004,56.0,76.0
383,60.428383343750006,60.742668468750004,59.0,76.0
384,60.67328084375,60.782464312500004,52.0,71.0
385,60.91817834375,61.241647125,59.0,76.0
386,60.91817834375,61.247769562500004,56.0,69.0
387,61.40797334375,61.52225884375,56.0,77.0
388,61.40797334375,61.60389134375,63.0,80.0
389,61.65287084375,61.696748312500006,63.0,63.0
390,61.65287084375,61.9253193125,56.0,77.0
391,62.14266584375,62.242665656250004,56.0,71.0
392,61.89776834375,62.434502031250005,51.0,69.0
393,62.38756334375,62.4926651875,56.0,76.0
394,60.91817834375,62.524297781250006,44.0,76.0
395,62.38756334375,62.692664812500006,59.0,78.0
396,62.38756334375,62.70184846875,63.0,78.0
397,62.63246084375,62.783480968750006,56.0,72.0
398,62.877358343750004,63.1538884375,56.0,68.0
399,62.877358343750004,63.15490884375,61.0,71.0
400,63.367153343750005,63.468173562500006,56.0,68.0
401,63.367153343750005,63.474296,61.0,71.0
402,63.367153343750005,63.482459250000005,64.0,73.0
403,63.612050843750005,63.87531565625,56.0,71.0
404,63.612050843750005,63.91409109375,64.0,77.0
405,63.612050843750005,63.9171523125,61.0,75.0
406,64.10184584375,64.19674362500001,56.0,64.0
407,64.34674334375,64.44674315625,56.0,72.0
408,64.34674334375,64.75898746875001,61.0,77.0
409,64.34674334375,64.77225275,64.0,76.0
410,64.59164084375001,64.77939559375,56.0,71.0
411,62.877358343750004,64.80184453125,37.0,77.0
412,63.856948343750005,64.8069465625,44.0,70.0
413,64.83653834375,65.1334765625,63.0,76.0
414,64.83653834375,65.14674184375,56.0,69.0
415,65.32633334375001,65.41510868750001,59.0,75.0
416,65.32633334375001,65.41612909375,56.0,68.0
417,65.08143584375,65.666128625,51.0,65.0
418,65.57123084375,65.91612815625001,56.0,77.0
419,65.57123084375,66.11612778125,59.0,81.0
420,66.06102584375,66.15490321875001,56.0,65.0
421,65.81612834375,66.37735178125001,51.0,76.0
422,66.30592334375001,66.38143340625001,56.0,71.0
423,64.83653834375,66.47020875000001,44.0,77.0
424,66.30592334375001,66.53857596875,59.0,77.0
425,66.30592334375001,66.5702085625,63.0,77.0
426,66.55082084375,66.68143284375,56.0,70.0
427,66.79571834375,67.14367687500001,57.0,69.0
428,66.79571834375,67.16102378125001,61.0,72.0
429,67.04061584375,67.28959496875001,52.0,63.0
430,66.79571834375,67.38959478125,45.0,76.0
431,67.28551334375001,67.40898250000001,57.0,72.0
432,67.28551334375001,67.5620434375,64.0,71.0
433,67.53041084375,67.62836984375,57.0,63.0
434,67.28551334375001,67.633471875,61.0,76.0
435,67.77530834375,67.90183871875001,54.0,69.0
436,67.77530834375,67.99571609375,59.0,70.0
437,68.02020584375,68.04775681250001,59.0,43.0
438,68.02020584375,68.12428728125,54.0,77.0
439,68.26510334375001,68.35285828125001,54.0,77.0
440,68.26510334375001,68.3946949375,59.0,78.0
441,68.26510334375001,68.43755200000001,63.0,80.0
442,67.77530834375,68.6028578125,47.0,77.0
443,68.75489834375,69.0436733125,59.0,56.0
444,68.75489834375,69.045714125,56.0,61.0
445,69.24469334375,69.3293870625,56.0,75.0
446,69.24469334375,69.34469315625,59.0,77.0
447,69.48959084375,69.70081493750001,59.0,81.0
448,69.48959084375,69.70285575,56.0,77.0
449,68.75489834375,69.8355085625,44.0,78.0
450,69.73448834375,70.01305925,51.0,75.0
451,69.97938584375001,70.07530403125,56.0,71.0
452,70.22428334375,70.30795665625001,56.0,72.0
453,70.22428334375,70.3804055,59.0,78.0
454,70.22428334375,70.43244621875,63.0,80.0
455,70.46918084375,70.57122146875,56.0,68.0
456,70.71407834375,70.94366975,56.0,70.0
457,70.71407834375,70.94366975,61.0,73.0
458,71.20387334375,71.27326096875001,56.0,65.0
459,71.20387334375,71.28244462500001,64.0,71.0
460,71.20387334375,71.2844854375,61.0,68.0
461,71.44877084375,71.70591321875,56.0,70.0
462,71.44877084375,71.76917840625,61.0,73.0
463,71.44877084375,71.77121921875,64.0,72.0
464,71.93856584375001,72.029382,56.0,66.0
465,72.18346334375,72.32307621666666,56.0,73.0
466,72.42796412083334,72.6214466625,56.0,70.0
467,72.18346334375,72.64690489166667,61.0,77.0
468,72.18346334375,72.6825464125,64.0,76.0
469,71.69366834375,72.68967471666667,44.0,67.0
470,70.71407834375,72.7008763375,37.0,79.0
471,72.67236312083334,72.96258693333333,61.0,70.0
472,72.67236312083334,72.97989852916666,56.0,68.0
473,73.16116112083333,73.25484740416667,56.0,72.0
474,72.67236312083334,73.52164964583334,49.0,77.0
475,73.40556012083333,73.72327882083333,56.0,71.0
476,73.16116112083333,73.85056996666667,64.0,74.0
477,73.89435812083333,73.99415437916667,56.0,60.0
478,74.13875712083333,74.23651672083334,56.0,73.0
479,73.64995912083333,74.40454103333333,49.0,71.0
480,74.13875712083333,74.46156746666666,61.0,76.0
481,74.38315612083333,74.70087482083333,56.0,71.0
482,75.11635312083334,75.19578279583334,56.0,73.0
483,75.11635312083334,75.29557905416667,64.0,72.0
484,75.36075212083334,75.50128154583334,56.0,73.0
485,75.60515112083333,75.72022231666666,61.0,70.0
486,75.84955012083333,75.92796146666667,56.0,67.0
487,76.09394912083333,76.17337879583333,56.0,78.0
488,76.09394912083333,76.23040522916666,64.0,78.0
489,74.62755512083334,76.3668613375,49.0,70.0
490,76.33834812083333,76.4340710625,56.0,68.0
491,76.58274712083333,76.79659624583333,56.0,61.0
492,76.58274712083333,76.82307280416667,61.0,69.0
493,77.07154512083333,77.16930472083334,56.0,76.0
494,76.58274712083333,77.42286868333333,49.0,72.0
495,77.31594412083334,77.60820459166666,56.0,72.0
496,77.07154512083333,77.67235932916667,64.0,76.0
497,77.80474212083334,77.94119822916667,56.0,70.0
498,77.56034312083334,78.34852989583334,49.0,69.0
499,78.04914112083333,78.59191056666667,64.0,78.0
500,78.04914112083333,78.618387125,61.0,77.0
501,78.29354012083333,78.62347877083333,56.0,78.0
502,78.53793912083333,79.13671667083334,49.0,79.0
503,79.02673712083333,79.46971030833333,61.0,78.0
504,79.27113612083333,79.53081005833333,56.0,73.0
505,80.00433312083334,80.09292775833333,54.0,70.0
506,79.75993412083334,80.27011703333334,49.0,69.0
507,79.51553512083333,80.3505650375,42.0,77.0
508,80.00433312083334,80.47174620833333,57.0,71.0
509,80.24873212083334,80.51349770416667,54.0,68.0
510,80.00433312083334,80.56543249166667,61.0,76.0
511,80.98192912083333,81.08478036666666,56.0,71.0
512,80.98192912083333,81.12856852083334,59.0,76.0
513,80.98192912083333,81.18661328333333,63.0,78.0
514,80.49313112083334,81.25585966666667,44.0,77.0
515,81.22632812083333,81.29964782083333,63.0,59.0
516,81.22632812083333,81.50840529999999,56.0,74.0
517,81.71512612083333,81.80881240416667,56.0,71.0
518,81.95952512083333,82.0460831,56.0,69.0
519,81.95952512083333,82.2446572875,59.0,70.0
520,81.47072712083333,82.272152175,51.0,67.0
521,81.95952512083333,82.33528858333334,63.0,76.0
522,82.20392412083334,82.4035166375,56.0,72.0
523,82.44832312083334,82.78029842916666,52.0,69.0
524,82.44832312083334,82.79659169583333,57.0,71.0
525,82.93712112083334,83.07765054583334,57.0,70.0
526,82.44832312083334,83.09088882500001,45.0,76.0
527,83.18152012083334,83.27215141666667,57.0,63.0
528,83.18152012083334,83.50433046666667,52.0,71.0
529,82.93712112083334,83.52978869583333,61.0,77.0
530,83.67031812083333,83.9432303375,47.0,67.0
531,83.42591912083333,84.03284330416666,40.0,77.0
532,83.91471712083333,84.190684325,56.0,76.0
533,83.91471712083333,84.22836250416667,59.0,76.0
534,84.15911612083333,84.26807734166667,52.0,71.0
535,84.40351512083333,84.72632546666667,59.0,76.0
536,84.40351512083333,84.73243544166667,56.0,69.0
537,84.89231312083334,85.0063659875,56.0,77.0
538,84.89231312083334,85.08783232083333,63.0,80.0
539,85.13671212083334,85.180500275,63.0,63.0
540,85.13671212083334,85.40860600833334,56.0,77.0
541,85.62551012083333,85.72530637916667,56.0,71.0
542,85.38111112083334,85.9167522625,51.0,69.0
543,85.86990912083334,85.974797025,56.0,76.0
544,84.40351512083333,86.00636522916666,44.0,76.0
545,85.86990912083334,86.17438954166667,59.0,78.0
546,85.86990912083334,86.18355450416666,63.0,78.0
547,86.11430812083333,86.2650208375,56.0,72.0
548,86.35870712083333,86.634674325,56.0,68.0
549,86.35870712083333,86.63569265416666,61.0,71.0
550,86.84750512083333,86.94831970833333,56.0,68.0
551,86.84750512083333,86.95442968333333,61.0,71.0
552,86.84750512083333,86.96257631666667,64.0,73.0
553,87.09190412083333,87.35463304583334,56.0,71.0
554,87.09190412083333,87.39332955416667,64.0,77.0
555,87.09190412083333,87.39638454166666,61.0,75.0
556,87.58070212083334,87.67540673333333,56.0,64.0
557,87.82510112083334,87.92489737916667,56.0,72.0
558,87.82510112083334,88.23650610416666,61.0,77.0
559,87.82510112083334,88.24974438333334,64.0,76.0
560,88.06950012083334,88.25687268749999,56.0,71.0
561,86.35870712083333,88.27927592916666,37.0,77.0
562,87.33630312083334,88.284367575,44.0,70.0
563,88.31389912083333,88.61023290833333,63.0,76.0
564,88.31389912083333,88.6234711875,56.0,69.0
565,88.80269712083333,88.89129175833334,59.0,75.0
566,88.80269712083333,88.8923100875,56.0,68.0
