,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49200000000000277, 0.0, 0.0, 0.49166666666666425, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,7.748487089999998,6.0,3.0
11,11.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666666, 0.0, 0.49166666666666425, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,8.517717089999998,7.0,4.0
12,12.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49166036355843, 0.0, 0.49166036355843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.740750496333332,9.286947089999998,7.0,4.0
13,13.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.491666666666667, 0.0, 0.491666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,10.02769758633333,8.0,4.0
14,14.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49168083029451537, 0.48334725689969105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8107876433333345,10.76843858633333,8.0,4.0
15,15.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9996396492947921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500202703333336,11.579226229666665,9.0,5.0
16,16.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9920000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,12.329246499999998,9.0,5.0
17,17.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666671, 0.0, 0.0, 0.0, 0.0]",0.75,13.079246499999998,10.0,5.0
18,18.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,13.829246499999998,10.0,5.0
19,19.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916728124190759, 0.4916728124190759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.779210260000001,14.579246499999998,11.0,6.0
20,20.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4916666666666696, 0.0, 0.4916666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999987,15.35845676,11.0,6.0
21,21.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49166028163847425, 0.0, 0.2416635282629779, 0.0, 0.2496634243709941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500097399999994,16.137676759999998,12.0,6.0
22,22.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4919999999999997, 0.49166666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,16.887686499999997,12.0,6.0
23,23.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666672, 0.4916666666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500000000000036,17.637686499999997,13.0,7.0
24,24.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.491672812419077, 0.0, 0.491672812419077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792102599999993,18.3876865,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.48333333333333234, 0.0, 0.24166666666666844, 0.0, 0.24966666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999987,19.16689676,14.0,7.0
26,26.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4919999999999992, 0.0, 0.0, 0.4916666666666651, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,19.94611676,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666673, 0.0, 0.4916666666666673, 0.0, 0.0, 0.0, 0.0]",0.7792199999999987,20.72533676,15.0,8.0
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916666666666673, 0.0, 0.4916666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999987,21.50455676,15.0,8.0
29,29.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.991666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,22.28377676,16.0,8.0
30,30.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49966017774649046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166028163847425]",0.7500097399999994,23.06299676,16.0,8.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4996666666666651, 0.0, 0.4919999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,23.8130065,17.0,9.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692235899999993,24.5630065,17.0,9.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317185080000002,25.33223009,18.0,9.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9920000000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7317059999999991,26.063948598,18.0,9.0
35,35.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49167066427694583, 0.0, 0.49167066427694583, 0.0, 0.0]",0.7499939019999999,26.795654598,19.0,10.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4916748613099664, 0.0, 0.4916748613099664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789460842000004,27.5456485,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4916666666666647, 0.0, 0.4916666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,28.335109342000003,20.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4916623536035224, 0.0, 0.4916623536035224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692367479999973,29.124583342,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49166666666666425, 0.0, 0.0, 0.49166666666666425, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,29.89382009,21.0,11.0
40,40.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000039,30.66305009,21.0,11.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9920000000000051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999967,31.432280090000003,22.0,11.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49166246459146906, 0.0, 0.49166246459146906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500064099999975,32.20151009,22.0,11.0
43,43.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666475, 0.0, 0.0]",0.75,32.9515165,23.0,12.0
44,44.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.49166666666666475, 0.0, 0.49166666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,33.7015165,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49166666666666475, 0.0, 0.0, 0.0, 0.24966666666666507, 0.0, 0.0, 0.24166666666666478, 0.0, 0.0, 0.0, 0.0]",0.75,34.4515165,24.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9836665986084983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759490835333338,35.2015165,24.0,12.0
47,47.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916728903688883, 0.4916728903688973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894640066666625,35.961007335333335,25.0,13.0
48,48.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.48333333333332507, 0.0, 0.4916666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,36.750471342,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166235360352245, 0.0, 0.49166235360352245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692367480000044,37.539945342,26.0,13.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916539536178453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407504963333338,38.30918209000001,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49966666666668846, 0.0, 0.0]",0.7407409999999999,39.04993258633334,27.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.42291666666667144, 0.0, 0.46666666666666795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331154595, 0.0, 0.0]",0.7407409999999999,39.79067358633334,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4437554782704032, 0.0, 0.452088914482047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692205036666664,40.53141458633334,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4499999999999995, 0.0, 0.4687500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,41.30063509000001,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.44166666666668636, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,42.06986509000001,29.0,15.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,42.83909509,29.0,15.0
57,57.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.04200000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,43.60832509,30.0,15.0
58,58.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,44.37755509,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,45.14678509,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,45.91601509,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9996666666666869, 0.0, 0.00033333333331310726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,46.68524509,32.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00033333333333158136, 0.0, 0.49966666666668225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46249999999998465]",0.7692300000000003,47.45447509,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.49966666666668225, 0.0, 0.5003333333333178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,48.22370509,33.0,17.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.23157676526396526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894672519999943,48.99293509,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,49.782402342,34.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0003289489427009294, 0.0, 0.0, 0.0, 0.4312518913989238, 0.0, 0.0, 0.4996688581310108, 0.0, 0.0, 0.0, 0.0]",0.7999964913333244,50.571876342,34.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035554765448941866, 0.0, 0.9996444523455106, 0.0, 0.0]",0.7500166666666743,51.37187283333333,35.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666684, 0.0, 0.500333333333316, 0.0, 0.0]",0.75,52.1218895,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49199999999998073, 0.0, 0.42291666666667044, 0.0, 0.0]",0.75,52.8718895,36.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.499666666666684, 0.0, 0.45416666666667044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,53.6218895,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00033333333331597714, 0.0, 0.5, 0.0, 0.0, 0.499666666666684, 0.0, 0.0, 0.0, 0.0]",0.75,54.3718895,37.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999666666666684, 0.0, 0.0, 0.00033333333331597714, 0.0, 0.0, 0.0, 0.0]",0.75,55.1218895,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.499666666666684, 0.0, 0.0, 0.0, 0.23574999999998644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,55.8718895,38.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00033333333331597714, 0.0, 0.0, 0.0, 0.420833333333339, 0.0, 0.0, 0.47291666666667237, 0.0, 0.0, 0.0, 0.0]",0.75,56.6218895,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996833281821127, 0.0, 0.0]",0.7894608419999898,57.3718895,39.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666591, 0.0, 0.13366666666666535, 0.0, 0.0]",0.7894739999999985,58.16135034199999,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249654610110834, 0.0, 0.3249957237442312, 0.0, 0.0]",0.7595039933333325,58.95082434199999,40.0,20.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.24583333333333338, 0.0, 0.639249999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999966,59.71032833533332,40.0,20.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,60.46982233533332,41.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999966,61.22931633533332,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4996687747380295, 0.0, 0.0, 0.0, 0.15032974862759943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692267546666685,61.98881033533332,42.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333334081844, 0.0, 0.0, 0.0, 0.4354166666666574, 0.0, 0.0, 0.4750000000000067, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,62.75803708999999,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666684, 0.0, 0.0]",0.7692300000000003,63.52726708999999,43.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18783333333333158, 0.0, 0.0]",0.7692299999999932,64.29649708999999,43.0,22.0
85,85.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49967093758563175, 0.0, 0.0, 0.0, 0.37500320532611275, 0.0, 0.0, 0.0]",0.7894672520000086,65.06572708999998,44.0,22.0
86,86.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.39374999999999877, 0.0, 0.0, 0.0, 0.0003333333333278312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666383]",0.7894739999999985,65.85519434199999,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46042070541988, 0.0, 0.33333625731755423]",0.8108038876666654,66.64466834199999,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4996666666666692, 0.0, 0.40625000000000216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,67.45547222966665,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3937500000000013, 0.0, 0.0003333333333307861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,68.26628322966666,46.0,24.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,69.07709422966666,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,69.88790522966666,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759511105666661,70.69871622966666,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333367, 0.0, 0.0]",0.7594940000000037,71.45822733533332,47.0,24.0
94,94.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916811885921359, 0.4916811885921359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333073873333348,72.21772133533332,48.0,25.0
95,95.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49166666666666115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666115, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,73.05102872266666,48.0,25.0
96,96.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9996666666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333319999999986,73.88436072266666,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49201175887841825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833221454240816, 0.0, 0.0]",0.7792380373333287,74.71769272266665,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916815661080604, 0.4916815661080604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571160259999999,75.49693075999998,50.0,26.0
99,99.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.499666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666682, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,76.35404678599998,50.0,26.0
100,100.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4916666666666654, 0.0, 0.491666666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,77.21118878599998,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,78.06833078599998,51.0,26.0
