,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000001,6.892581168000001,6.0,3.0
11,11.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000001,7.566738168000001,6.0,3.0
12,12.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999992,8.240895168000002,7.0,4.0
13,13.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,8.915052168,7.0,4.0
14,14.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,9.589209168000002,8.0,4.0
15,15.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,10.263366168,8.0,4.0
16,16.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,10.937523168000002,9.0,5.0
17,17.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,11.611680168,9.0,5.0
18,18.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,12.285837168000002,10.0,5.0
19,19.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,12.959994168,10.0,5.0
20,20.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999992,13.634151168000002,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,14.308308168000002,11.0,6.0
22,22.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,14.982465168000004,12.0,6.0
23,23.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,15.656622168000002,12.0,6.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,16.330779168000003,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,17.004936168,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,17.679093168,14.0,7.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,18.353250168,14.0,7.0
28,28.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,19.027407168000003,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,19.701564168,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,20.375721168,16.0,8.0
31,31.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,21.049878168000003,16.0,8.0
32,32.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,21.724035168,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,22.398192168,17.0,9.0
34,34.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,23.072349168,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666666606, 0.0]",0.674157000000001,23.746506168,18.0,9.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8562500000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,24.420663168,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,25.094820168,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,25.768977168,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666649, 0.0, 0.0, 0.0, 0.0, 0.4990000000000017, 0.0]",0.674157000000001,26.443134168,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333339, 0.0, 0.5000000000000027, 0.0, 0.0, 0.0009999999999982872, 0.0]",0.6741569999999975,27.117291168,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9989999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,27.791448168,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3634999999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,28.465605168,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999867, 0.0]",0.674157000000001,29.139762168,22.0,11.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8406666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,29.813919168,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6812500000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,30.488076168,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000999999999998282, 0.0, 0.8573333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,31.162233168,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5009999999999983, 0.0, 0.0, 0.4990000000000017, 0.0, 0.0, 0.0]",0.6741569999999939,31.836390168,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000017, 0.3634999999999988, 0.0, 0.0, 0.0]",0.6741570000000081,32.510547167999995,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7864166666666721, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,33.184704168,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,33.858861168,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34791666666666354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000052, 0.0]",0.674157000000001,34.533018168,26.0,13.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8979166666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,35.207175168,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.416666666666664, 0.0, 0.3604166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,35.881332168,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8291666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,36.555489168,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666844, 0.0, 0.0, 0.0, 0.0, 0.4604166666666653, 0.0]",0.674157000000001,37.229646168,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000103, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,37.903803168,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9989999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,38.577960168,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4447499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,39.252117168,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333368, 0.0, 0.0, 0.24900000000000436, 0.0]",0.674157000000001,39.926274168,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9198333333333428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999998282, 0.0]",0.674157000000001,40.600431168,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25933333333333397, 0.0, 0.0, 0.499000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,41.274588168,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49058333333332405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,41.948745168,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7145833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,42.622902168,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7499999999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000000172, 0.0]",0.6741570000000081,43.297059168,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.674157000000001,43.971216168000005,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14683333333332174, 0.0]",0.674157000000001,44.645373168000006,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000017, 0.0, 0.0, 0.0, 0.0, 0.37083333333334134, 0.0]",0.6741569999999939,45.31953016800001,34.0,17.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49900000000001227, 0.0, 0.3551666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,45.993687168,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,46.66784416800001,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19891666666665606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,47.34200116800001,36.0,18.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49900000000001754, 0.0, 0.0, 0.38541666666665714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,48.01615816800001,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48016666666664454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001754, 0.0]",0.674157000000001,48.69031516800001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6741569999999939,49.36447216800001,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15099999999999353, 0.0]",0.674157000000001,50.03862916800001,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001754, 0.0, 0.0, 0.4999999999999947, 0.0]",0.674157000000001,50.71278616800001,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000122, 0.0, 0.0009999999999877422, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,51.38694316800001,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5884999999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,52.06110016800001,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8791666666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,52.73525716800001,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4729166666666596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,53.40941416800001,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49900000000001227, 0.0, 0.5000000000000105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,54.08357116800001,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,54.75772816800001,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4155833333333159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,55.43188516800001,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001754, 0.0, 0.0, 0.0, 0.0, 0.40833333333333094, 0.0]",0.674157000000001,56.10604216800001,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49900000000001754, 0.0, 0.08849999999999024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,56.78019916800001,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8926666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,57.45435616800001,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,58.12851316800001,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49900000000001754, 0.0, 0.0, 0.5000000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,58.80267016800001,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49474999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001227, 0.0]",0.6741569999999939,59.476827168000014,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.674157000000001,60.15098416800001,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41766666666665175, 0.0]",0.674157000000001,60.82514116800001,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000001754, 0.0, 0.0, 0.4999999999999947, 0.0]",0.674157000000001,61.49929816800001,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000122, 0.0, 0.0009999999999877422, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,62.17345516800001,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8155833333333138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,62.84761216800001,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,63.52176916800001,48.0,24.0
95,95.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4583333333333342, 0.0, 0.5000000000000105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,64.19592616800001,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000000123, 0.0, 0.0009999999999877318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,64.87008316800001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,65.54424016800002,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6697499999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,66.21839716800001,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25208333333333066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.389583333333333, 0.0]",0.6741569999999939,66.89255416800002,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8604166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,67.56671116800001,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.2916666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,68.240868168,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.779166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,68.91502516800001,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333332085, 0.0, 0.0, 0.0, 0.0, 0.41041666666666254, 0.0]",0.6741570000000081,69.58918216800001,52.0,26.0
