,start,end,pitch,velocity
220,56.789625750000006,57.359069625000004,58.0,78.0
221,56.313435750000004,57.95629125000001,51.0,109.0
222,57.26581575000001,58.08525937500001,63.0,106.0
223,57.26581575000001,58.08724350000001,70.0,106.0
224,57.742005750000004,58.095180000000006,58.0,94.0
225,57.26581575000001,58.101132375000006,66.0,112.0
226,58.21819575000001,58.71025875000001,70.0,104.0
227,58.21819575000001,58.71621112500001,63.0,94.0
228,58.21819575000001,58.753909500000006,66.0,109.0
229,58.93248075,59.06740125,63.0,99.0
230,58.69438575000001,59.24597250000001,58.0,76.0
231,59.170575750000005,59.581289625000004,66.0,112.0
232,58.21819575000001,59.585257875,51.0,109.0
233,59.170575750000005,59.62890862500001,63.0,112.0
234,59.170575750000005,59.99398762500001,70.0,109.0
235,60.12295575000001,60.597161625000005,68.0,101.0
236,60.12295575000001,60.611050500000005,65.0,101.0
237,60.12295575000001,60.632875875,61.0,101.0
238,60.599145750000005,61.118986500000005,56.0,69.0
239,61.07533575000001,61.32533550000001,61.0,109.0
240,61.07533575000001,61.374938625000006,68.0,109.0
241,61.55152575,61.761843000000006,65.0,96.0
242,61.31343075000001,61.815414375,56.0,74.0
243,60.12295575000001,61.886842875000006,49.0,101.0
244,61.789620750000005,61.900731750000006,61.0,78.0
245,62.027715750000006,62.545572375000006,61.0,96.0
246,62.027715750000006,62.545572375000006,65.0,96.0
247,62.50390575000001,63.03763537500001,56.0,55.0
248,62.980095750000004,63.505888875000004,61.0,101.0
249,62.980095750000004,63.726126750000006,65.0,106.0
250,62.027715750000006,63.763825125000004,49.0,101.0
251,62.980095750000004,63.78366637500001,68.0,101.0
252,63.456285750000006,63.80350762500001,56.0,89.0
253,63.69438075000001,63.83922187500001,61.0,89.0
254,63.93247575000001,64.44438000000001,66.0,109.0
255,63.93247575000001,64.52176087500001,63.0,109.0
256,64.40866575000001,64.978109625,58.0,78.0
257,63.93247575000001,65.57533125,51.0,109.0
258,64.88485575,65.704299375,63.0,106.0
259,64.88485575,65.70628350000001,70.0,106.0
260,65.36104575,65.71422000000001,58.0,94.0
261,64.88485575,65.720172375,66.0,112.0
262,65.83723575,66.32929875,70.0,104.0
263,65.83723575,66.33525112500001,63.0,94.0
264,65.83723575,66.3729495,66.0,109.0
265,66.55152075000001,66.68644125,63.0,99.0
266,66.31342575000001,66.8650125,58.0,76.0
267,66.78961575000001,67.20032962500001,66.0,112.0
268,65.83723575,67.20429787500001,51.0,109.0
269,66.78961575000001,67.247948625,63.0,112.0
270,66.78961575000001,67.613027625,70.0,109.0
271,67.74199575,68.21620162500001,68.0,101.0
272,67.74199575,68.2300905,65.0,101.0
273,67.74199575,68.25191587500001,61.0,101.0
274,68.21818575,68.7380265,56.0,69.0
275,68.69437575,68.9443755,61.0,109.0
276,68.69437575,68.99397862500001,68.0,109.0
277,69.17056575000001,69.38088300000001,65.0,96.0
278,68.93247075000001,69.434454375,56.0,74.0
279,67.74199575,69.50588287500001,49.0,101.0
280,69.40866075000001,69.51977175,61.0,78.0
281,69.64675575000001,70.164612375,61.0,96.0
282,69.64675575000001,70.164612375,65.0,96.0
283,70.12294575000001,70.656675375,56.0,55.0
284,70.59913575,71.12492887500001,61.0,101.0
285,70.59913575,71.34516675,65.0,106.0
286,69.64675575000001,71.38286512500001,49.0,101.0
287,70.59913575,71.40270637500001,68.0,101.0
288,71.07532575,71.422547625,56.0,89.0
289,71.31342075,71.458261875,61.0,89.0
290,71.55151575000001,72.06342000000001,66.0,109.0
291,71.55151575000001,72.14080087500001,63.0,109.0
292,72.02770575000001,72.59714962500001,58.0,78.0
293,71.55151575000001,73.19437125,51.0,109.0
294,72.50389575000001,73.323339375,63.0,106.0
295,72.50389575000001,73.32532350000001,70.0,106.0
296,72.98008575000001,73.33326000000001,58.0,94.0
297,72.50389575000001,73.339212375,66.0,112.0
298,73.45627575,73.94833875,70.0,104.0
299,73.45627575,73.95429112500001,63.0,94.0
300,73.45627575,73.9919895,66.0,109.0
301,74.17056075,74.30548125000001,63.0,99.0
302,73.93246575,74.4840525,58.0,76.0
303,74.40865575000001,74.81936962500001,66.0,112.0
304,73.45627575,74.823337875,51.0,109.0
305,74.40865575000001,74.866988625,63.0,112.0
306,74.40865575000001,75.23206762500001,70.0,109.0
307,75.36103575000001,75.83524162500001,68.0,101.0
308,75.36103575000001,75.8491305,65.0,101.0
309,75.36103575000001,75.870955875,61.0,101.0
310,75.83722575,76.3570665,56.0,69.0
311,76.31341575,76.5634155,61.0,109.0
312,76.31341575,76.61301862500001,68.0,109.0
313,76.78960575,76.99992300000001,65.0,96.0
314,76.55151075,77.05349437500001,56.0,74.0
315,75.36103575000001,77.12492287500001,49.0,101.0
316,77.02770075000001,77.13881175,61.0,78.0
317,77.26579575000001,77.783652375,61.0,96.0
318,77.26579575000001,77.783652375,65.0,96.0
319,77.74198575000001,78.275715375,56.0,55.0
320,78.21817575000001,78.74396887500001,61.0,101.0
321,78.21817575000001,78.96420675,65.0,106.0
322,77.26579575000001,79.00190512500001,49.0,101.0
323,78.21817575000001,79.021746375,68.0,101.0
324,78.69436575,79.041587625,56.0,89.0
325,78.93246075,79.077301875,61.0,89.0
326,79.17055575,79.68246,66.0,109.0
327,79.17055575,79.75984087500001,63.0,109.0
328,79.64674575000001,80.21618962500001,58.0,78.0
329,79.17055575,80.81341125000002,51.0,109.0
330,80.12293575000001,80.942379375,63.0,106.0
331,80.12293575000001,80.94436350000001,70.0,106.0
332,80.59912575000001,80.95230000000001,58.0,94.0
333,80.12293575000001,80.95825237500001,66.0,112.0
334,81.07531575000002,81.36102975000001,58.0,104.0
335,81.07531575000002,81.676505625,63.0,104.0
336,81.07531575000002,82.05944175,39.0,96.0
337,81.55150575,82.07531475,58.0,87.0
338,82.02769575,82.571346,63.0,112.0
339,82.50388575000001,82.65666337500001,58.0,104.0
340,82.02769575,82.78166325000001,66.0,109.0
341,82.98007575000001,83.28563100000001,59.0,86.0
342,82.98007575000001,83.525710125,63.0,106.0
343,82.98007575000001,83.545551375,66.0,99.0
344,83.45626575000001,83.747932125,59.0,96.0
345,82.98007575000001,84.037614375,47.0,77.0
346,83.93245575,84.30150300000001,63.0,109.0
347,83.93245575,84.31737600000001,59.0,110.0
348,83.93245575,84.44832825,66.0,104.0
349,84.88483575000001,85.14277200000001,56.0,87.0
350,84.88483575000001,85.46221612500001,61.0,96.0
351,85.36102575000001,85.88483475000001,56.0,99.0
352,84.88483575000001,86.16261225000001,49.0,99.0
353,86.31340575000002,86.48999287500001,56.0,101.0
354,85.83721575000001,86.50388175,61.0,106.0
355,85.83721575000001,86.5157865,65.0,104.0
356,86.78959575,87.01777012500001,58.0,101.0
357,86.78959575,87.41657925000001,61.0,94.0
358,87.26578575,87.81538837500001,58.0,91.0
359,86.78959575,88.1030865,42.0,99.0
360,87.74197575000001,88.22610225000001,61.0,104.0
361,87.74197575000001,88.27173712500002,66.0,106.0
362,88.21816575000001,88.35308625,58.0,104.0
363,88.69435575000001,89.263799625,63.0,109.0
364,88.69435575000001,89.65467225,59.0,101.0
365,89.17054575000002,89.815386375,54.0,55.0
366,88.69435575000001,89.87094187500001,47.0,104.0
367,89.64673575,90.16062412500001,63.0,109.0
368,90.12292575000001,90.28165575000001,59.0,110.0
369,89.64673575,90.36102075000001,66.0,106.0
370,90.59911575000001,90.847131375,56.0,101.0
371,90.59911575000001,91.16062312500001,61.0,101.0
372,91.07530575000001,91.624908375,56.0,85.0
373,90.59911575000001,91.98800325,49.0,91.0
374,92.02768575,92.19038400000001,56.0,101.0
375,91.55149575000002,92.2776855,61.0,109.0
376,91.55149575000002,92.35308225000001,65.0,109.0
377,92.50387575,92.77173262500001,58.0,106.0
378,92.50387575,93.01974825,63.0,101.0
379,92.98006575000001,93.48403350000001,58.0,94.0
380,93.45625575000001,93.81339825,63.0,112.0
381,93.45625575000001,94.17252487500001,66.0,109.0
382,93.93244575000001,94.19435025000001,58.0,43.0
383,92.50387575,94.232048625,39.0,101.0
384,94.40863575000002,95.04752400000001,63.0,99.0
385,94.40863575000002,95.24196825000001,58.0,89.0
386,94.40863575000002,95.6745075,39.0,91.0
387,95.36101575,95.803475625,63.0,101.0
388,95.36101575,95.85307875000001,66.0,101.0
389,96.31339575000001,96.55545900000001,58.0,99.0
390,96.31339575000001,96.870934875,63.0,101.0
391,96.78958575000001,97.30149000000002,58.0,87.0
392,96.31339575000001,97.39474387500002,51.0,99.0
393,97.26577575000002,97.81339425000002,63.0,106.0
394,97.74196575,97.92252112500002,58.0,101.0
395,97.26577575000002,97.94633062500002,66.0,109.0
396,98.21815575000001,98.73402825000001,65.0,99.0
397,98.21815575000001,98.88482175000001,61.0,76.0
398,98.69434575000001,99.204265875,56.0,58.0
399,98.21815575000001,99.317361,49.0,87.0
400,99.17053575000001,99.36299587500001,61.0,99.0
401,99.17053575000001,99.64275750000002,65.0,106.0
402,99.17053575000001,99.68640825000001,68.0,101.0
403,99.64672575000002,99.75783675000001,61.0,71.0
404,100.12291575,100.493947125,59.0,93.0
405,100.12291575,100.61497875,47.0,107.0
406,100.12291575,100.61696287500001,63.0,106.0
407,101.07529575000001,101.56735875000001,65.0,104.0
408,101.07529575000001,101.59910475000001,61.0,91.0
409,101.07529575000001,101.60704125000001,49.0,104.0
410,102.02767575000001,102.53164350000002,58.0,104.0
411,102.02767575000001,102.55942125000001,54.0,101.0
412,102.98005575,103.18442062500002,54.0,99.0
413,102.50386575000002,103.28759512500001,49.0,76.0
414,102.02767575000001,103.386801375,42.0,104.0
415,102.98005575,103.50584887500001,58.0,112.0
416,102.98005575,103.58719800000001,61.0,104.0
417,103.45624575000001,103.624896375,54.0,104.0
418,103.93243575000001,104.422514625,59.0,101.0
419,103.93243575000001,104.664577875,56.0,99.0
420,104.40862575000001,104.99195850000001,51.0,51.0
421,103.93243575000001,105.15862500000001,44.0,104.0
422,104.88481575000002,105.45227550000001,59.0,117.0
423,104.88481575000002,105.46418025000001,63.0,109.0
424,105.36100575000002,105.53164050000001,56.0,104.0
425,105.83719575,106.10703675,58.0,104.0
426,105.83719575,106.396719,63.0,109.0
427,106.31338575000001,106.53759187500002,58.0,78.0
428,105.83719575,106.92846450000002,51.0,96.0
429,106.78957575000001,106.96814700000002,58.0,104.0
430,106.78957575000001,107.279654625,63.0,109.0
431,107.26576575000001,107.303464125,58.0,38.0
432,106.78957575000001,107.307432375,66.0,101.0
433,107.74195575000002,107.88282862500002,47.0,113.0
434,107.74195575000002,107.99195550000002,59.0,107.0
435,107.74195575000002,107.99195550000002,63.0,109.0
436,107.74195575000002,108.10901887500002,66.0,101.0
437,108.69433575000001,108.9760815,65.0,109.0
438,108.69433575000001,109.03362112500001,61.0,101.0
439,108.69433575000001,109.03560525000002,49.0,101.0
440,109.64671575000001,110.00981062500001,65.0,101.0
441,109.64671575000001,110.12687400000002,62.0,107.0
442,109.64671575000001,110.17052475000001,58.0,91.0
443,110.12290575000002,111.06734925,53.0,89.0
444,109.64671575000001,111.15465075000002,46.0,104.0
445,111.07528575,111.466158375,58.0,106.0
446,110.59909575000002,111.47211075000001,62.0,120.0
447,110.59909575000002,111.485999625,70.0,104.0
448,110.59909575000002,111.49195200000001,65.0,106.0
449,111.55147575000001,111.79353900000001,58.0,99.0
450,111.55147575000001,112.10901487500001,63.0,101.0
451,112.02766575000001,112.53957000000001,58.0,87.0
452,111.55147575000001,112.63282387500001,51.0,99.0
453,112.50385575000001,113.05147425000001,63.0,106.0
454,112.98004575000002,113.16060112500001,58.0,101.0
455,112.50385575000001,113.18441062500001,66.0,109.0
456,113.45623575000002,113.97210825,65.0,99.0
457,113.45623575000002,114.12290175000001,61.0,76.0
458,113.93242575000001,114.44234587500002,56.0,58.0
459,113.45623575000002,114.55544100000002,49.0,87.0
460,114.40861575000001,114.601075875,61.0,99.0
461,114.40861575000001,114.88083750000001,65.0,106.0
462,114.40861575000001,114.92448825000001,68.0,101.0
463,114.88480575000001,114.99591675,61.0,71.0
464,115.36099575000001,115.73202712500002,59.0,93.0
465,115.36099575000001,115.85305875000002,47.0,107.0
466,115.36099575000001,115.85504287500001,63.0,106.0
467,116.31337575,116.80543875000001,65.0,104.0
468,116.31337575,116.83718475,61.0,91.0
469,116.31337575,116.84512125,49.0,104.0
470,117.26575575000001,117.76972350000001,58.0,104.0
471,117.26575575000001,117.79750125000001,54.0,101.0
472,118.21813575000002,118.42250062500001,54.0,99.0
473,117.74194575000001,118.525675125,49.0,76.0
474,117.26575575000001,118.62488137500002,42.0,104.0
475,118.21813575000002,118.74392887500001,58.0,112.0
476,118.21813575000002,118.82527800000001,61.0,104.0
477,118.69432575000002,118.86297637500002,54.0,104.0
478,119.17051575,119.66059462500002,59.0,101.0
479,119.17051575,119.90265787500002,56.0,99.0
480,119.64670575000001,120.2300385,51.0,51.0
481,119.17051575,120.39670500000001,44.0,104.0
482,120.12289575000001,120.69035550000001,59.0,117.0
483,120.12289575000001,120.70226025000001,63.0,109.0
484,120.59908575000001,120.76972050000002,56.0,104.0
485,121.07527575000002,121.34511675000002,58.0,104.0
486,121.07527575000002,121.63479900000002,63.0,109.0
487,121.55146575000002,121.77567187500001,58.0,78.0
488,121.07527575000002,122.16654450000001,51.0,96.0
489,122.02765575000001,122.20622700000001,58.0,104.0
490,122.02765575000001,122.51773462500002,63.0,109.0
491,122.50384575000001,122.54154412500002,58.0,38.0
492,122.02765575000001,122.54551237500002,66.0,101.0
493,122.98003575000001,123.12090862500001,47.0,113.0
494,122.98003575000001,123.23003550000001,59.0,107.0
495,122.98003575000001,123.23003550000001,63.0,109.0
496,122.98003575000001,123.34709887500001,66.0,101.0
497,123.93241575000002,124.21416150000002,65.0,109.0
498,123.93241575000002,124.271701125,61.0,101.0
499,123.93241575000002,124.27368525000001,49.0,101.0
500,124.88479575000001,125.24789062500001,65.0,101.0
501,124.88479575000001,125.36495400000001,62.0,107.0
502,124.88479575000001,125.40860475000001,58.0,91.0
503,125.36098575000001,126.30542925000002,53.0,89.0
504,124.88479575000001,126.39273075000001,46.0,104.0
505,126.31336575000002,126.70423837500002,58.0,106.0
506,125.83717575000001,126.71019075000001,62.0,120.0
507,125.83717575000001,126.72407962500002,70.0,104.0
508,125.83717575000001,126.73003200000001,65.0,106.0
509,126.78955575000002,126.890746125,39.0,106.0
510,126.78955575000002,127.20622200000001,63.0,106.0
511,126.78955575000002,127.26772987500001,66.0,104.0
512,127.74193575000001,128.29749075,66.0,115.0
513,127.74193575000001,128.30741137500002,63.0,112.0
514,128.21812575,128.60899837500003,58.0,80.0
515,127.26574575000001,128.6109825,51.0,94.0
516,128.69431575000002,129.192331125,70.0,104.0
517,128.69431575000002,129.21217237500002,66.0,104.0
518,128.69431575000002,129.49391812500002,63.0,99.0
519,128.69431575000002,129.71217187500002,58.0,104.0
520,128.69431575000002,130.013758875,51.0,104.0
521,129.64669575000002,130.49391712500002,63.0,112.0
522,129.64669575000002,130.497885375,66.0,115.0
523,129.64669575000002,130.51177425,70.0,109.0
524,130.59907575000003,131.09113875000003,70.0,104.0
525,130.59907575000003,131.09709112500002,63.0,94.0
526,130.59907575000003,131.1347895,66.0,109.0
527,131.31336075000002,131.44828125,63.0,99.0
528,131.07526575,131.6268525,58.0,76.0
529,131.55145575,131.962169625,66.0,112.0
530,130.59907575000003,131.96613787500002,51.0,109.0
531,131.55145575,132.00978862500003,63.0,112.0
532,131.55145575,132.374867625,70.0,109.0
533,132.50383575,132.978041625,68.0,101.0
534,132.50383575,132.99193050000002,65.0,101.0
535,132.50383575,133.01375587500002,61.0,101.0
536,132.98002575,133.49986650000002,56.0,69.0
537,133.45621575,133.7062155,61.0,109.0
538,133.45621575,133.75581862500002,68.0,109.0
539,133.93240575000002,134.14272300000002,65.0,96.0
540,133.69431075000003,134.196294375,56.0,74.0
541,132.50383575,134.267722875,49.0,101.0
542,134.17050075,134.28161175000002,61.0,78.0
543,134.40859575000002,134.92645237500003,61.0,96.0
544,134.40859575000002,134.92645237500003,65.0,96.0
545,134.88478575000002,135.41851537500003,56.0,55.0
546,135.36097575000002,135.886768875,61.0,101.0
547,135.36097575000002,136.10700675,65.0,106.0
548,134.40859575000002,136.144705125,49.0,101.0
549,135.36097575000002,136.16454637500001,68.0,101.0
550,135.83716575000003,136.18438762500003,56.0,89.0
551,136.07526075,136.220101875,61.0,89.0
552,136.31335575000003,136.82526000000001,66.0,109.0
553,136.31335575000003,136.902640875,63.0,109.0
554,136.78954575,137.35898962500002,58.0,78.0
555,136.31335575000003,137.95621125000002,51.0,109.0
556,137.26573575,138.08517937500002,63.0,106.0
557,137.26573575,138.0871635,70.0,106.0
558,137.74192575,138.0951,58.0,94.0
559,137.26573575,138.10105237500002,66.0,112.0
560,138.21811575,138.71017875,70.0,104.0
561,138.21811575,138.716131125,63.0,94.0
562,138.21811575,138.75382950000002,66.0,109.0
