,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,3.1459803416666667,2.3903611190000005,0.0,0.0,2.0,,,,,,2.8284626041666665,3.1459803416666667,95.0,80.0,3.0,2.8284626041666665,3.3540092041666667,52.0,67.0,3.0,1.51445,5.018094,E:maj,1.0
15,3.2662721190000004,3.2662721190000004,1.0,0.0,3.0,,,,,,,,,,,2.8284626041666665,3.3540092041666667,52.0,67.0,3.0,1.51445,5.018094,E:maj,1.0
16,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,83.0,80.0,4.0,3.2664181041666667,3.7901398895833336,56.0,71.0,4.0,1.51445,5.018094,E:maj,1.0
17,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,83.0,80.0,4.0,3.2664181041666667,3.7992639625,64.0,72.0,5.0,1.51445,5.018094,E:maj,1.0
18,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,83.0,80.0,4.0,3.2664181041666667,3.8740813604166666,59.0,72.0,6.0,1.51445,5.018094,E:maj,1.0
19,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,95.0,80.0,5.0,3.2664181041666667,3.7901398895833336,56.0,71.0,4.0,1.51445,5.018094,E:maj,1.0
20,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,95.0,80.0,5.0,3.2664181041666667,3.7992639625,64.0,72.0,5.0,1.51445,5.018094,E:maj,1.0
21,3.2664181041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,95.0,80.0,5.0,3.2664181041666667,3.8740813604166666,59.0,72.0,6.0,1.51445,5.018094,E:maj,1.0
22,3.3540092041666667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,95.0,80.0,5.0,3.2664181041666667,3.8740813604166666,59.0,72.0,6.0,1.51445,5.018094,E:maj,1.0
23,3.609483245833333,3.2662721190000004,1.0,0.0,3.0,,,,,,3.2664181041666667,3.609483245833333,95.0,80.0,5.0,3.2664181041666667,3.8740813604166666,59.0,72.0,6.0,1.51445,5.018094,E:maj,1.0
24,3.704373604166667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,80.0,79.0,6.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
25,3.704373604166667,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,92.0,79.0,7.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
26,3.7901398895833336,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,92.0,79.0,7.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
27,3.7992639625,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,92.0,79.0,7.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
28,3.8740813604166666,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,92.0,79.0,7.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
29,4.052913189583333,3.2662721190000004,1.0,0.0,3.0,,,,,,3.704373604166667,4.052913189583333,92.0,79.0,7.0,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
30,4.058387633333333,3.2662721190000004,1.0,0.0,3.0,,,,,,,,,,,3.704373604166667,4.058387633333333,52.0,57.0,7.0,1.51445,5.018094,E:maj,1.0
31,4.142183119,4.142183119,0.0,0.0,4.0,,,,,,,,,,,,,,,,1.51445,5.018094,E:maj,1.0
32,4.1423291041666666,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,90.0,87.0,8.0,4.1423291041666666,4.43977388125,56.0,64.0,8.0,1.51445,5.018094,E:maj,1.0
33,4.1423291041666666,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,90.0,87.0,8.0,4.1423291041666666,4.481744616666667,59.0,70.0,9.0,1.51445,5.018094,E:maj,1.0
34,4.1423291041666666,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,4.1423291041666666,4.43977388125,56.0,64.0,8.0,1.51445,5.018094,E:maj,1.0
35,4.1423291041666666,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,4.1423291041666666,4.481744616666667,59.0,70.0,9.0,1.51445,5.018094,E:maj,1.0
36,4.29743834375,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,4.1423291041666666,4.481744616666667,59.0,70.0,9.0,1.51445,5.018094,E:maj,1.0
37,4.43977388125,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,4.1423291041666666,4.481744616666667,59.0,70.0,9.0,1.51445,5.018094,E:maj,1.0
38,4.481744616666667,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,4.1423291041666666,4.481744616666667,59.0,70.0,9.0,1.51445,5.018094,E:maj,1.0
39,4.51641609375,4.142183119,0.0,0.0,4.0,,,,,,4.1423291041666666,4.51641609375,78.0,87.0,9.0,,,,,,1.51445,5.018094,E:maj,1.0
40,4.580284604166667,4.142183119,0.0,0.0,4.0,,,,,,4.580284604166667,4.903276785416667,76.0,92.0,10.0,,,,,,1.51445,5.018094,E:maj,1.0
41,4.580284604166667,4.142183119,0.0,0.0,4.0,,,,,,4.580284604166667,4.903276785416667,88.0,92.0,11.0,,,,,,1.51445,5.018094,E:maj,1.0
42,4.903276785416667,4.142183119,0.0,0.0,4.0,,,,,,4.580284604166667,4.903276785416667,88.0,92.0,11.0,,,,,,1.51445,5.018094,E:maj,1.0
43,5.018094,4.142183119,0.0,0.0,4.0,,,,,,,,,,,,,,,,5.018094,8.521738,C#:maj,2.0
44,5.018094119000001,5.018094119000001,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.018094,8.521738,C#:maj,2.0
45,5.018240104166667,5.018094119000001,1.0,1.0,5.0,,,,,,5.018240104166667,8.521884104166666,80.0,87.0,12.0,5.018240104166667,7.749987535416666,37.0,77.0,10.0,5.018094,8.521738,C#:maj,2.0
46,5.018240104166667,5.018094119000001,1.0,1.0,5.0,,,,,,5.018240104166667,8.521884104166666,80.0,87.0,12.0,5.018240104166667,5.91239925,56.0,71.0,11.0,5.018094,8.521738,C#:maj,2.0
47,5.018240104166667,5.018094119000001,1.0,1.0,5.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.018240104166667,7.749987535416666,37.0,77.0,10.0,5.018094,8.521738,C#:maj,2.0
48,5.018240104166667,5.018094119000001,1.0,1.0,5.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.018240104166667,5.91239925,56.0,71.0,11.0,5.018094,8.521738,C#:maj,2.0
49,5.456195604166667,5.018094119000001,1.0,1.0,5.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.456195604166667,7.1186016895833335,44.0,64.0,12.0,5.018094,8.521738,C#:maj,2.0
50,5.894005119000001,5.894005119000001,0.0,0.0,6.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.456195604166667,7.1186016895833335,44.0,64.0,12.0,5.018094,8.521738,C#:maj,2.0
51,5.894151104166667,5.894005119000001,0.0,0.0,6.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.894151104166667,6.4269969625000005,49.0,76.0,13.0,5.018094,8.521738,C#:maj,2.0
52,5.91239925,5.894005119000001,0.0,0.0,6.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,5.894151104166667,6.4269969625000005,49.0,76.0,13.0,5.018094,8.521738,C#:maj,2.0
53,6.3321066041666665,5.894005119000001,0.0,0.0,6.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,6.3321066041666665,7.364951658333333,56.0,72.0,14.0,5.018094,8.521738,C#:maj,2.0
54,6.4269969625000005,5.894005119000001,0.0,0.0,6.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,6.3321066041666665,7.364951658333333,56.0,72.0,14.0,5.018094,8.521738,C#:maj,2.0
55,6.769916119,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,6.3321066041666665,7.364951658333333,56.0,72.0,14.0,5.018094,8.521738,C#:maj,2.0
56,6.770062104166667,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,6.770062104166667,7.545608302083333,61.0,71.0,15.0,5.018094,8.521738,C#:maj,2.0
57,7.1186016895833335,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,6.770062104166667,7.545608302083333,61.0,71.0,15.0,5.018094,8.521738,C#:maj,2.0
58,7.208017604166667,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.208017604166667,7.72444013125,49.0,74.0,16.0,5.018094,8.521738,C#:maj,2.0
59,7.364951658333333,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.208017604166667,7.72444013125,49.0,74.0,16.0,5.018094,8.521738,C#:maj,2.0
60,7.545608302083333,6.769916119,1.0,0.0,7.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.208017604166667,7.72444013125,49.0,74.0,16.0,5.018094,8.521738,C#:maj,2.0
61,7.645827119000001,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.208017604166667,7.72444013125,49.0,74.0,16.0,5.018094,8.521738,C#:maj,2.0
62,7.645973104166667,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,7.870425297916666,56.0,72.0,17.0,5.018094,8.521738,C#:maj,2.0
63,7.645973104166667,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,8.065680458333334,61.0,75.0,18.0,5.018094,8.521738,C#:maj,2.0
64,7.72444013125,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,8.065680458333334,61.0,75.0,18.0,5.018094,8.521738,C#:maj,2.0
65,7.749987535416666,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,8.065680458333334,61.0,75.0,18.0,5.018094,8.521738,C#:maj,2.0
66,7.870425297916666,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,8.065680458333334,61.0,75.0,18.0,5.018094,8.521738,C#:maj,2.0
67,8.065680458333334,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,7.645973104166667,8.065680458333334,61.0,75.0,18.0,5.018094,8.521738,C#:maj,2.0
68,8.083928604166667,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,8.083928604166667,8.2335634,61.0,61.0,19.0,5.018094,8.521738,C#:maj,2.0
69,8.2335634,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,8.083928604166667,8.2335634,61.0,61.0,19.0,5.018094,8.521738,C#:maj,2.0
70,8.521738,7.645827119000001,0.0,0.0,8.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,,,,,,8.521738,12.025382,A:maj,3.0
71,8.521738119,8.521738119,1.0,1.0,9.0,,,,,,5.018240104166667,8.521884104166666,92.0,87.0,13.0,,,,,,8.521738,12.025382,A:maj,3.0
72,8.521884104166666,8.521738119,1.0,1.0,9.0,,,,,,8.521884104166666,9.66239321875,85.0,81.0,14.0,8.521884104166666,11.372244483333333,45.0,77.0,20.0,8.521738,12.025382,A:maj,3.0
73,8.521884104166666,8.521738119,1.0,1.0,9.0,,,,,,8.521884104166666,9.66239321875,97.0,81.0,15.0,8.521884104166666,11.372244483333333,45.0,77.0,20.0,8.521738,12.025382,A:maj,3.0
74,8.959839604166667,8.521738119,1.0,1.0,9.0,,,,,,8.521884104166666,9.66239321875,97.0,81.0,15.0,8.959839604166667,11.253631535416666,52.0,74.0,21.0,8.521738,12.025382,A:maj,3.0
75,9.397649119,9.397649119,0.0,0.0,10.0,,,,,,8.521884104166666,9.66239321875,97.0,81.0,15.0,8.959839604166667,11.253631535416666,52.0,74.0,21.0,8.521738,12.025382,A:maj,3.0
76,9.397795104166669,9.397649119,0.0,0.0,10.0,,,,,,8.521884104166666,9.66239321875,97.0,81.0,15.0,9.397795104166669,9.90326874375,61.0,87.0,22.0,8.521738,12.025382,A:maj,3.0
77,9.66239321875,9.397649119,0.0,0.0,10.0,,,,,,8.521884104166666,9.66239321875,97.0,81.0,15.0,9.397795104166669,9.90326874375,61.0,87.0,22.0,8.521738,12.025382,A:maj,3.0
78,9.835750604166666,9.397649119,0.0,0.0,10.0,,,,,,9.835750604166666,10.151443527083334,97.0,85.0,16.0,9.835750604166666,10.29195425,57.0,77.0,23.0,8.521738,12.025382,A:maj,3.0
79,9.835750604166666,9.397649119,0.0,0.0,10.0,,,,,,9.835750604166666,10.151443527083334,85.0,85.0,17.0,9.835750604166666,10.29195425,57.0,77.0,23.0,8.521738,12.025382,A:maj,3.0
80,9.90326874375,9.397649119,0.0,0.0,10.0,,,,,,9.835750604166666,10.151443527083334,85.0,85.0,17.0,9.835750604166666,10.29195425,57.0,77.0,23.0,8.521738,12.025382,A:maj,3.0
81,10.151443527083334,9.397649119,0.0,0.0,10.0,,,,,,9.835750604166666,10.151443527083334,85.0,85.0,17.0,9.835750604166666,10.29195425,57.0,77.0,23.0,8.521738,12.025382,A:maj,3.0
82,10.273560119,10.273560119,1.0,0.0,11.0,,,,,,,,,,,9.835750604166666,10.29195425,57.0,77.0,23.0,8.521738,12.025382,A:maj,3.0
83,10.273706104166669,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,97.0,83.0,18.0,10.273706104166669,10.837573810416666,61.0,70.0,24.0,8.521738,12.025382,A:maj,3.0
84,10.273706104166669,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,97.0,83.0,18.0,10.273706104166669,10.94341305625,64.0,76.0,25.0,8.521738,12.025382,A:maj,3.0
85,10.273706104166669,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,85.0,83.0,19.0,10.273706104166669,10.837573810416666,61.0,70.0,24.0,8.521738,12.025382,A:maj,3.0
86,10.273706104166669,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,85.0,83.0,19.0,10.273706104166669,10.94341305625,64.0,76.0,25.0,8.521738,12.025382,A:maj,3.0
87,10.29195425,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,85.0,83.0,19.0,10.273706104166669,10.94341305625,64.0,76.0,25.0,8.521738,12.025382,A:maj,3.0
88,10.616771245833334,10.273560119,1.0,0.0,11.0,,,,,,10.273706104166669,10.616771245833334,85.0,83.0,19.0,10.273706104166669,10.94341305625,64.0,76.0,25.0,8.521738,12.025382,A:maj,3.0
89,10.711661604166666,10.273560119,1.0,0.0,11.0,,,,,,10.711661604166666,11.034653785416667,81.0,81.0,20.0,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
90,10.711661604166666,10.273560119,1.0,0.0,11.0,,,,,,10.711661604166666,11.034653785416667,93.0,81.0,21.0,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
91,10.837573810416666,10.273560119,1.0,0.0,11.0,,,,,,10.711661604166666,11.034653785416667,93.0,81.0,21.0,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
92,10.94341305625,10.273560119,1.0,0.0,11.0,,,,,,10.711661604166666,11.034653785416667,93.0,81.0,21.0,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
93,11.034653785416667,10.273560119,1.0,0.0,11.0,,,,,,10.711661604166666,11.034653785416667,93.0,81.0,21.0,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
94,11.149471119,11.149471119,0.0,0.0,12.0,,,,,,,,,,,10.711661604166666,11.193412654166666,57.0,64.0,26.0,8.521738,12.025382,A:maj,3.0
95,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,78.0,80.0,22.0,11.149617104166667,11.981732554166667,64.0,74.0,27.0,8.521738,12.025382,A:maj,3.0
96,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,78.0,80.0,22.0,11.149617104166667,12.003630329166668,61.0,66.0,28.0,8.521738,12.025382,A:maj,3.0
97,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,78.0,80.0,22.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
98,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,11.981732554166667,64.0,74.0,27.0,8.521738,12.025382,A:maj,3.0
99,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.003630329166668,61.0,66.0,28.0,8.521738,12.025382,A:maj,3.0
100,11.149617104166667,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
101,11.193412654166666,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
102,11.253631535416666,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
103,11.372244483333333,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
104,11.50180631875,11.149471119,0.0,0.0,12.0,,,,,,11.149617104166667,11.50180631875,90.0,80.0,23.0,11.149617104166667,12.5364761875,69.0,70.0,29.0,8.521738,12.025382,A:maj,3.0
105,11.587572604166668,11.149471119,0.0,0.0,12.0,,,,,,11.587572604166668,11.952535520833331,76.0,90.0,24.0,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
106,11.587572604166668,11.149471119,0.0,0.0,12.0,,,,,,11.587572604166668,11.952535520833331,88.0,90.0,25.0,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
107,11.952535520833331,11.149471119,0.0,0.0,12.0,,,,,,11.587572604166668,11.952535520833331,88.0,90.0,25.0,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
108,11.981732554166667,11.149471119,0.0,0.0,12.0,,,,,,,,,,,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
109,12.003630329166668,11.149471119,0.0,0.0,12.0,,,,,,,,,,,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
110,12.01640403125,11.149471119,0.0,0.0,12.0,,,,,,,,,,,11.587572604166668,12.01640403125,57.0,71.0,30.0,8.521738,12.025382,A:maj,3.0
111,12.025382,11.149471119,0.0,0.0,12.0,,,,,,,,,,,,,,,,12.025382,13.777204,B:7,4.0
112,12.025382119,12.025382119,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.025382,13.777204,B:7,4.0
113,12.025528104166668,12.025382119,1.0,1.0,13.0,,,,,,12.025528104166668,12.901439104166666,75.0,78.0,26.0,12.025528104166668,14.98514978125,47.0,77.0,31.0,12.025382,13.777204,B:7,4.0
114,12.025528104166668,12.025382119,1.0,1.0,13.0,,,,,,12.025528104166668,12.901439104166666,87.0,78.0,27.0,12.025528104166668,14.98514978125,47.0,77.0,31.0,12.025382,13.777204,B:7,4.0
115,12.463483604166669,12.025382119,1.0,1.0,13.0,,,,,,12.025528104166668,12.901439104166666,87.0,78.0,27.0,12.463483604166669,13.63683938125,59.0,72.0,32.0,12.025382,13.777204,B:7,4.0
116,12.5364761875,12.025382119,1.0,1.0,13.0,,,,,,12.025528104166668,12.901439104166666,87.0,78.0,27.0,12.463483604166669,13.63683938125,59.0,72.0,32.0,12.025382,13.777204,B:7,4.0
117,12.901293119000002,12.901293119000002,0.0,0.0,14.0,,,,,,12.025528104166668,12.901439104166666,87.0,78.0,27.0,12.463483604166669,13.63683938125,59.0,72.0,32.0,12.025382,13.777204,B:7,4.0
118,12.901439104166666,12.901293119000002,0.0,0.0,14.0,,,,,,12.901439104166666,13.218956841666667,87.0,85.0,28.0,12.901439104166666,14.001802297916669,54.0,71.0,33.0,12.025382,13.777204,B:7,4.0
119,12.901439104166666,12.901293119000002,0.0,0.0,14.0,,,,,,12.901439104166666,13.218956841666667,75.0,85.0,29.0,12.901439104166666,14.001802297916669,54.0,71.0,33.0,12.025382,13.777204,B:7,4.0
120,13.218956841666667,12.901293119000002,0.0,0.0,14.0,,,,,,12.901439104166666,13.218956841666667,75.0,85.0,29.0,12.901439104166666,14.001802297916669,54.0,71.0,33.0,12.025382,13.777204,B:7,4.0
121,13.339394604166667,12.901293119000002,0.0,0.0,14.0,,,,,,13.339394604166667,13.693408633333334,85.0,83.0,30.0,13.339394604166667,13.61494160625,63.0,78.0,34.0,12.025382,13.777204,B:7,4.0
122,13.339394604166667,12.901293119000002,0.0,0.0,14.0,,,,,,13.339394604166667,13.693408633333334,97.0,83.0,31.0,13.339394604166667,13.61494160625,63.0,78.0,34.0,12.025382,13.777204,B:7,4.0
123,13.61494160625,12.901293119000002,0.0,0.0,14.0,,,,,,13.339394604166667,13.693408633333334,97.0,83.0,31.0,13.339394604166667,13.61494160625,63.0,78.0,34.0,12.025382,13.777204,B:7,4.0
124,13.63683938125,12.901293119000002,0.0,0.0,14.0,,,,,,13.339394604166667,13.693408633333334,97.0,83.0,31.0,,,,,,12.025382,13.777204,B:7,4.0
125,13.693408633333334,12.901293119000002,0.0,0.0,14.0,,,,,,13.339394604166667,13.693408633333334,97.0,83.0,31.0,,,,,,12.025382,13.777204,B:7,4.0
126,13.777204,12.901293119000002,0.0,0.0,14.0,,,,,,,,,,,,,,,,13.777204,15.540149,B:maj,5.0
127,13.777204119000002,13.777204119000002,1.0,0.0,15.0,,,,,,,,,,,,,,,,13.777204,15.540149,B:maj,5.0
128,13.777350104166668,13.777204119000002,1.0,0.0,15.0,,,,,,13.777350104166668,15.411619914583332,83.0,80.0,32.0,13.777350104166668,15.52559038125,63.0,77.0,35.0,13.777204,15.540149,B:maj,5.0
129,13.777350104166668,13.777204119000002,1.0,0.0,15.0,,,,,,13.777350104166668,15.411619914583332,83.0,80.0,32.0,13.777350104166668,15.521913914583331,66.0,69.0,36.0,13.777204,15.540149,B:maj,5.0
130,13.777350104166668,13.777204119000002,1.0,0.0,15.0,,,,,,13.777350104166668,15.411619914583332,95.0,80.0,33.0,13.777350104166668,15.52559038125,63.0,77.0,35.0,13.777204,15.540149,B:maj,5.0
131,13.777350104166668,13.777204119000002,1.0,0.0,15.0,,,,,,13.777350104166668,15.411619914583332,95.0,80.0,33.0,13.777350104166668,15.521913914583331,66.0,69.0,36.0,13.777204,15.540149,B:maj,5.0
132,14.001802297916669,13.777204119000002,1.0,0.0,15.0,,,,,,13.777350104166668,15.411619914583332,95.0,80.0,33.0,13.777350104166668,15.521913914583331,66.0,69.0,36.0,13.777204,15.540149,B:maj,5.0
133,14.65779718925,14.65779718925,0.0,0.0,16.0,,,,,,13.777350104166668,15.411619914583332,95.0,80.0,33.0,13.777350104166668,15.521913914583331,66.0,69.0,36.0,13.777204,15.540149,B:maj,5.0
