,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,5.655541416666667,5.121987195000001,1.0,0.0,7.0,,,,,,5.122209416666667,5.811096583333334,87.0,92.0,4.0,3.763879479166667,5.780541104166667,65.0,88.0,3.0,3.788657,6.455317,C#:maj,2.0
26,5.731930114583333,5.121987195000001,1.0,0.0,7.0,,,,,,5.122209416666667,5.811096583333334,87.0,92.0,4.0,3.763879479166667,5.780541104166667,65.0,88.0,3.0,3.788657,6.455317,C#:maj,2.0
27,5.780541104166667,5.121987195000001,1.0,0.0,7.0,,,,,,5.122209416666667,5.811096583333334,87.0,92.0,4.0,3.763879479166667,5.780541104166667,65.0,88.0,3.0,3.788657,6.455317,C#:maj,2.0
28,5.788652195000001,5.788652195000001,0.0,0.0,8.0,,,,,,5.122209416666667,5.811096583333334,87.0,92.0,4.0,,,,,,3.788657,6.455317,C#:maj,2.0
29,5.788874416666667,5.788652195000001,0.0,0.0,8.0,,,,,,5.788874416666667,6.158317937500001,89.0,93.0,5.0,,,,,,3.788657,6.455317,C#:maj,2.0
30,5.811096583333334,5.788652195000001,0.0,0.0,8.0,,,,,,5.788874416666667,6.158317937500001,89.0,93.0,5.0,,,,,,3.788657,6.455317,C#:maj,2.0
31,6.122206916666667,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,,,,,,3.788657,6.455317,C#:maj,2.0
32,6.158317937500001,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,,,,,,3.788657,6.455317,C#:maj,2.0
33,6.297206479166667,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.297206479166667,6.81248296875,53.0,75.0,4.0,3.788657,6.455317,C#:maj,2.0
34,6.359706322916667,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.359706322916667,7.137482156250001,56.0,77.0,5.0,3.788657,6.455317,C#:maj,2.0
35,6.3749840625,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.3749840625,8.261090458333333,41.0,91.0,6.0,3.788657,6.455317,C#:maj,2.0
36,6.3916506875,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.3916506875,7.515258989583334,60.0,81.0,7.0,3.788657,6.455317,C#:maj,2.0
37,6.455317,5.788652195000001,0.0,0.0,8.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.3916506875,7.515258989583334,60.0,81.0,7.0,6.455317,9.121977,F:min,3.0
38,6.455317195000001,6.455317195000001,1.0,1.0,9.0,,,,,,6.122206916666667,6.480539354166667,85.0,89.0,6.0,6.3916506875,7.515258989583334,60.0,81.0,7.0,6.455317,9.121977,F:min,3.0
39,6.455539416666667,6.455317195000001,1.0,1.0,9.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,6.3916506875,7.515258989583334,60.0,81.0,7.0,6.455317,9.121977,F:min,3.0
40,6.480539354166667,6.455317195000001,1.0,1.0,9.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,6.3916506875,7.515258989583334,60.0,81.0,7.0,6.455317,9.121977,F:min,3.0
41,6.705538791666667,6.455317195000001,1.0,1.0,9.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,6.705538791666667,8.2249794375,48.0,76.0,8.0,6.455317,9.121977,F:min,3.0
42,6.81248296875,6.455317195000001,1.0,1.0,9.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,6.705538791666667,8.2249794375,48.0,76.0,8.0,6.455317,9.121977,F:min,3.0
43,7.066649,6.455317195000001,1.0,1.0,9.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,7.066649,8.213868354166667,53.0,84.0,9.0,6.455317,9.121977,F:min,3.0
44,7.121982195000001,7.121982195000001,0.0,0.0,10.0,,,,,,6.455539416666667,7.124982187500001,87.0,90.0,7.0,7.066649,8.213868354166667,53.0,84.0,9.0,6.455317,9.121977,F:min,3.0
45,7.122204416666667,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.066649,8.213868354166667,53.0,84.0,9.0,6.455317,9.121977,F:min,3.0
46,7.124982187500001,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.066649,8.213868354166667,53.0,84.0,9.0,6.455317,9.121977,F:min,3.0
47,7.137482156250001,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.066649,8.213868354166667,53.0,84.0,9.0,6.455317,9.121977,F:min,3.0
48,7.39581484375,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
49,7.515258989583334,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
50,7.751369510416667,7.121982195000001,0.0,0.0,10.0,,,,,,7.122204416666667,7.751369510416667,89.0,92.0,8.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
51,7.788647195000001,7.788647195000001,1.0,0.0,11.0,,,,,,,,,,,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
52,7.788869416666667,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
53,8.213868354166667,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
54,8.2249794375,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
55,8.22914609375,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,7.39581484375,8.22914609375,56.0,81.0,10.0,6.455317,9.121977,F:min,3.0
56,8.261090458333333,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,,,,,,6.455317,9.121977,F:min,3.0
57,8.386090145833334,7.788647195000001,1.0,0.0,11.0,,,,,,7.788869416666667,8.386090145833334,87.0,92.0,9.0,,,,,,6.455317,9.121977,F:min,3.0
58,8.455312195000001,8.455312195000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.455317,9.121977,F:min,3.0
59,8.455534416666667,8.455312195000001,0.0,0.0,12.0,,,,,,8.455534416666667,8.715255989583333,80.0,92.0,10.0,,,,,,6.455317,9.121977,F:min,3.0
60,8.715255989583333,8.455312195000001,0.0,0.0,12.0,,,,,,8.455534416666667,8.715255989583333,80.0,92.0,10.0,,,,,,6.455317,9.121977,F:min,3.0
61,8.788866916666667,8.455312195000001,0.0,0.0,12.0,,,,,,8.788866916666667,8.937477656250001,80.0,94.0,11.0,,,,,,6.455317,9.121977,F:min,3.0
62,8.937477656250001,8.455312195000001,0.0,0.0,12.0,,,,,,8.788866916666667,8.937477656250001,80.0,94.0,11.0,,,,,,6.455317,9.121977,F:min,3.0
63,8.955533166666667,8.455312195000001,0.0,0.0,12.0,,,,,,8.955533166666667,9.111088333333331,82.0,89.0,12.0,,,,,,6.455317,9.121977,F:min,3.0
64,9.047199604166668,8.455312195000001,0.0,0.0,12.0,,,,,,8.955533166666667,9.111088333333331,82.0,89.0,12.0,9.047199604166668,9.5249761875,58.0,69.0,11.0,6.455317,9.121977,F:min,3.0
65,9.097199479166669,8.455312195000001,0.0,0.0,12.0,,,,,,8.955533166666667,9.111088333333331,82.0,89.0,12.0,9.097199479166669,9.797197729166667,61.0,77.0,12.0,6.455317,9.121977,F:min,3.0
66,9.10414390625,8.455312195000001,0.0,0.0,12.0,,,,,,8.955533166666667,9.111088333333331,82.0,89.0,12.0,9.10414390625,11.298582864583334,46.0,89.0,13.0,6.455317,9.121977,F:min,3.0
67,9.111088333333331,8.455312195000001,0.0,0.0,12.0,,,,,,8.955533166666667,9.111088333333331,82.0,89.0,12.0,9.10414390625,11.298582864583334,46.0,89.0,13.0,6.455317,9.121977,F:min,3.0
68,9.121977,8.455312195000001,0.0,0.0,12.0,,,,,,,,,,,9.10414390625,11.298582864583334,46.0,89.0,13.0,9.121977,11.788637,Bb:min,4.0
69,9.121977195,9.121977195,1.0,1.0,13.0,,,,,,,,,,,9.10414390625,11.298582864583334,46.0,89.0,13.0,9.121977,11.788637,Bb:min,4.0
70,9.122199416666668,9.121977195,1.0,1.0,13.0,,,,,,9.122199416666668,9.434698635416668,85.0,95.0,13.0,9.10414390625,11.298582864583334,46.0,89.0,13.0,9.121977,11.788637,Bb:min,4.0
71,9.41247646875,9.121977195,1.0,1.0,13.0,,,,,,9.122199416666668,9.434698635416668,85.0,95.0,13.0,9.41247646875,11.251360760416668,53.0,86.0,14.0,9.121977,11.788637,Bb:min,4.0
72,9.434698635416668,9.121977195,1.0,1.0,13.0,,,,,,9.122199416666668,9.434698635416668,85.0,95.0,13.0,9.41247646875,11.251360760416668,53.0,86.0,14.0,9.121977,11.788637,Bb:min,4.0
73,9.455531916666668,9.121977195,1.0,1.0,13.0,,,,,,9.455531916666668,9.809697697916668,82.0,90.0,14.0,9.41247646875,11.251360760416668,53.0,86.0,14.0,9.121977,11.788637,Bb:min,4.0
74,9.5249761875,9.121977195,1.0,1.0,13.0,,,,,,9.455531916666668,9.809697697916668,82.0,90.0,14.0,9.41247646875,11.251360760416668,53.0,86.0,14.0,9.121977,11.788637,Bb:min,4.0
75,9.76247559375,9.121977195,1.0,1.0,13.0,,,,,,9.455531916666668,9.809697697916668,82.0,90.0,14.0,9.76247559375,10.21247446875,58.0,94.0,15.0,9.121977,11.788637,Bb:min,4.0
76,9.788642195,9.788642195,0.0,0.0,14.0,,,,,,9.455531916666668,9.809697697916668,82.0,90.0,14.0,9.76247559375,10.21247446875,58.0,94.0,15.0,9.121977,11.788637,Bb:min,4.0
77,9.788864416666668,9.788642195,0.0,0.0,14.0,,,,,,9.788864416666668,10.147196854166667,85.0,97.0,15.0,9.76247559375,10.21247446875,58.0,94.0,15.0,9.121977,11.788637,Bb:min,4.0
78,9.797197729166667,9.788642195,0.0,0.0,14.0,,,,,,9.788864416666668,10.147196854166667,85.0,97.0,15.0,9.76247559375,10.21247446875,58.0,94.0,15.0,9.121977,11.788637,Bb:min,4.0
79,9.809697697916668,9.788642195,0.0,0.0,14.0,,,,,,9.788864416666668,10.147196854166667,85.0,97.0,15.0,9.76247559375,10.21247446875,58.0,94.0,15.0,9.121977,11.788637,Bb:min,4.0
80,10.072197041666668,9.788642195,0.0,0.0,14.0,,,,,,9.788864416666668,10.147196854166667,85.0,97.0,15.0,10.072197041666668,10.27080765625,61.0,87.0,16.0,9.121977,11.788637,Bb:min,4.0
81,10.122196916666669,9.788642195,0.0,0.0,14.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.072197041666668,10.27080765625,61.0,87.0,16.0,9.121977,11.788637,Bb:min,4.0
82,10.147196854166667,9.788642195,0.0,0.0,14.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.072197041666668,10.27080765625,61.0,87.0,16.0,9.121977,11.788637,Bb:min,4.0
83,10.21247446875,9.788642195,0.0,0.0,14.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.072197041666668,10.27080765625,61.0,87.0,16.0,9.121977,11.788637,Bb:min,4.0
84,10.27080765625,9.788642195,0.0,0.0,14.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.072197041666668,10.27080765625,61.0,87.0,16.0,9.121977,11.788637,Bb:min,4.0
85,10.44580721875,9.788642195,0.0,0.0,14.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
86,10.455307195,10.455307195,1.0,0.0,15.0,,,,,,10.122196916666669,10.505529291666669,87.0,90.0,16.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
87,10.455529416666668,10.455307195,1.0,0.0,15.0,,,,,,10.455529416666668,10.7583064375,89.0,95.0,17.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
88,10.505529291666669,10.455307195,1.0,0.0,15.0,,,,,,10.455529416666668,10.7583064375,89.0,95.0,17.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
89,10.7583064375,10.455307195,1.0,0.0,15.0,,,,,,10.455529416666668,10.7583064375,89.0,95.0,17.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
90,10.788861916666669,10.455307195,1.0,0.0,15.0,,,,,,10.788861916666669,11.147194354166666,94.0,92.0,18.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
91,11.121972195,11.121972195,0.0,0.0,16.0,,,,,,10.788861916666669,11.147194354166666,94.0,92.0,18.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
92,11.122194416666668,11.121972195,0.0,0.0,16.0,,,,,,11.122194416666668,11.466638,92.0,93.0,19.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
93,11.147194354166666,11.121972195,0.0,0.0,16.0,,,,,,11.122194416666668,11.466638,92.0,93.0,19.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
94,11.173583177083334,11.121972195,0.0,0.0,16.0,,,,,,11.122194416666668,11.466638,92.0,93.0,19.0,10.44580721875,11.173583177083334,65.0,87.0,17.0,9.121977,11.788637,Bb:min,4.0
95,11.251360760416668,11.121972195,0.0,0.0,16.0,,,,,,11.122194416666668,11.466638,92.0,93.0,19.0,,,,,,9.121977,11.788637,Bb:min,4.0
96,11.298582864583334,11.121972195,0.0,0.0,16.0,,,,,,11.122194416666668,11.466638,92.0,93.0,19.0,,,,,,9.121977,11.788637,Bb:min,4.0
97,11.455526916666669,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,,,,,,9.121977,11.788637,Bb:min,4.0
98,11.466638,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,,,,,,9.121977,11.788637,Bb:min,4.0
99,11.65413753125,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,11.65413753125,12.186080645833334,54.0,74.0,18.0,9.121977,11.788637,Bb:min,4.0
100,11.711081833333331,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,11.711081833333331,12.472191041666669,58.0,79.0,19.0,9.121977,11.788637,Bb:min,4.0
101,11.765248364583334,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,11.765248364583334,12.780523604166667,42.0,88.0,20.0,9.121977,11.788637,Bb:min,4.0
102,11.768026135416669,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,11.768026135416669,12.593024072916668,61.0,76.0,21.0,9.121977,11.788637,Bb:min,4.0
103,11.769415020833334,11.121972195,0.0,0.0,16.0,,,,,,11.455526916666669,11.769415020833334,89.0,93.0,20.0,11.768026135416669,12.593024072916668,61.0,76.0,21.0,9.121977,11.788637,Bb:min,4.0
104,11.788637,11.121972195,0.0,0.0,16.0,,,,,,,,,,,11.768026135416669,12.593024072916668,61.0,76.0,21.0,11.788637,13.121967,F#:maj,5.0
105,11.788637195000002,11.788637195000002,1.0,1.0,17.0,,,,,,,,,,,11.768026135416669,12.593024072916668,61.0,76.0,21.0,11.788637,13.121967,F#:maj,5.0
106,11.788859416666668,11.788637195000002,1.0,1.0,17.0,,,,,,11.788859416666668,12.330524729166669,87.0,90.0,21.0,11.768026135416669,12.593024072916668,61.0,76.0,21.0,11.788637,13.121967,F#:maj,5.0
107,12.065247614583336,11.788637195000002,1.0,1.0,17.0,,,,,,11.788859416666668,12.330524729166669,87.0,90.0,21.0,12.065247614583336,12.798579114583331,49.0,77.0,22.0,11.788637,13.121967,F#:maj,5.0
108,12.186080645833334,11.788637195000002,1.0,1.0,17.0,,,,,,11.788859416666668,12.330524729166669,87.0,90.0,21.0,12.065247614583336,12.798579114583331,49.0,77.0,22.0,11.788637,13.121967,F#:maj,5.0
109,12.330524729166669,11.788637195000002,1.0,1.0,17.0,,,,,,11.788859416666668,12.330524729166669,87.0,90.0,21.0,12.065247614583336,12.798579114583331,49.0,77.0,22.0,11.788637,13.121967,F#:maj,5.0
110,12.411080083333331,11.788637195000002,1.0,1.0,17.0,,,,,,,,,,,12.411080083333331,12.577746333333334,54.0,79.0,23.0,11.788637,13.121967,F#:maj,5.0
111,12.455302195000002,12.455302195000002,0.0,0.0,18.0,,,,,,,,,,,12.411080083333331,12.577746333333334,54.0,79.0,23.0,11.788637,13.121967,F#:maj,5.0
112,12.455524416666668,12.455302195000002,0.0,0.0,18.0,,,,,,12.455524416666668,12.849967875,85.0,89.0,22.0,12.411080083333331,12.577746333333334,54.0,79.0,23.0,11.788637,13.121967,F#:maj,5.0
113,12.472191041666669,12.455302195000002,0.0,0.0,18.0,,,,,,12.455524416666668,12.849967875,85.0,89.0,22.0,12.411080083333331,12.577746333333334,54.0,79.0,23.0,11.788637,13.121967,F#:maj,5.0
114,12.577746333333334,12.455302195000002,0.0,0.0,18.0,,,,,,12.455524416666668,12.849967875,85.0,89.0,22.0,12.411080083333331,12.577746333333334,54.0,79.0,23.0,11.788637,13.121967,F#:maj,5.0
115,12.593024072916668,12.455302195000002,0.0,0.0,18.0,,,,,,12.455524416666668,12.849967875,85.0,89.0,22.0,,,,,,11.788637,13.121967,F#:maj,5.0
116,12.780523604166667,12.455302195000002,0.0,0.0,18.0,,,,,,12.455524416666668,12.849967875,85.0,89.0,22.0,,,,,,11.788637,13.121967,F#:maj,5.0
117,12.788856916666669,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,,,,,,11.788637,13.121967,F#:maj,5.0
118,12.798579114583331,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,,,,,,11.788637,13.121967,F#:maj,5.0
119,12.849967875,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,,,,,,11.788637,13.121967,F#:maj,5.0
120,12.997189729166667,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,12.997189729166667,13.294411208333337,56.0,76.0,24.0,11.788637,13.121967,F#:maj,5.0
121,13.063856229166667,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,13.063856229166667,13.5749660625,60.0,80.0,25.0,11.788637,13.121967,F#:maj,5.0
122,13.07913396875,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,13.07913396875,14.04579821875,44.0,89.0,26.0,11.788637,13.121967,F#:maj,5.0
123,13.106911677083334,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,11.788637,13.121967,F#:maj,5.0
124,13.121967,12.455302195000002,0.0,0.0,18.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,13.121967,14.455297,Ab:maj,6.0
125,13.121967195000002,13.121967195000002,1.0,0.0,19.0,,,,,,12.788856916666669,13.16246709375,82.0,90.0,23.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,13.121967,14.455297,Ab:maj,6.0
126,13.122189416666668,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,13.121967,14.455297,Ab:maj,6.0
127,13.16246709375,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,13.121967,14.455297,Ab:maj,6.0
128,13.294411208333337,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.106911677083334,13.772187791666669,63.0,78.0,27.0,13.121967,14.455297,Ab:maj,6.0
129,13.384688760416669,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.384688760416669,13.983298375,51.0,83.0,28.0,13.121967,14.455297,Ab:maj,6.0
130,13.5749660625,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.384688760416669,13.983298375,51.0,83.0,28.0,13.121967,14.455297,Ab:maj,6.0
131,13.723576802083334,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
132,13.772187791666669,13.121967195000002,1.0,0.0,19.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
133,13.788632195000002,13.788632195000002,0.0,0.0,20.0,,,,,,13.122189416666668,13.838854291666667,85.0,95.0,24.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
134,13.788854416666668,13.788632195000002,0.0,0.0,20.0,,,,,,13.788854416666668,14.51246371875,87.0,90.0,25.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
135,13.838854291666667,13.788632195000002,0.0,0.0,20.0,,,,,,13.788854416666668,14.51246371875,87.0,90.0,25.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
136,13.86246534375,13.788632195000002,0.0,0.0,20.0,,,,,,13.788854416666668,14.51246371875,87.0,90.0,25.0,13.723576802083334,13.86246534375,56.0,92.0,29.0,13.121967,14.455297,Ab:maj,6.0
