,index,chord,melody,duration,time,db_index1,db_index2
34,34.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1962499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333342, 0.0, 0.0, 0.0]",0.6382969999999979,22.326976145000003,18.0,9.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7995833333333193, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,22.965273145,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333293, 0.0, 0.49000000000000454, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,23.603570145,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,24.241867145,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23791666666667502, 0.0, 0.3750000000000049, 0.0, 0.0, 0.0, 0.0]",0.638297000000005,24.880164145,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3291666666666658, 0.0, 0.35000000000000364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,25.518461145000003,20.0,10.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.36666666666667946, 0.0, 0.0, 0.46041666666667475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,26.156758145,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3041666666666642, 0.0, 0.0, 0.47708333333333686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,26.795055145,21.0,11.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3270833333333348, 0.0, 0.0, 0.46041666666666364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,27.433352145,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3187499999999961, 0.0, 0.0, 0.4999999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638297000000005,28.071649145,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.693749999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,28.709946145000004,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333377, 0.4520833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,29.348243145,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.16083333333333508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3249999999999908, 0.0, 0.0, 0.0]",0.6382970000000014,29.986540145,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3416666666666796, 0.0, 0.0, 0.0, 0.3020833333333293, 0.0, 0.0, 0.0, 0.0]",0.6382969999999979,30.624837145,24.0,12.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995833333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.638297000000005,31.263134145,25.0,13.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,31.901431145000004,25.0,13.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.26291666666667607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999955, 0.0, 0.0, 0.0]",0.6382970000000014,32.539728145,26.0,13.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7787499999999994, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,33.178025145,26.0,13.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333333493, 0.0, 0.5004166666666651, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,33.816322145,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,34.454619145,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21291666666666786, 0.0, 0.4750000000000056, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,35.092916145000004,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.31041666666666273, 0.0, 0.0, 0.3958333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,35.731213145,28.0,14.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3916666666666716, 0.0, 0.0, 0.4333333333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,36.369510145,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35416666666668034, 0.0, 0.0, 0.4416666666666599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,37.007807145,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35208333333334213, 0.0, 0.0, 0.4666666666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,37.646104145,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32916666666666394, 0.0, 0.0, 0.5000000000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,38.284401145,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,38.922698145,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.44166666666667104, 0.0, 0.0, 0.0, 0.49958333333333493, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,39.560995145,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5295833333333435, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,40.199292145,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7641666666666576, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,40.837589145,32.0,16.0
64,64.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525000000000078, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,41.475886145,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3604166666666662, 0.0, 0.0, 0.0, 0.28125000000002087, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,42.114183145,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332525, 0.0, 0.2625000000000025, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,42.75248014499999,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334604, 0.2687499999999984, 0.0, 0.0, 0.0]",0.6382970000000014,43.390777145,34.0,17.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2291666666666676, 0.0, 0.0, 0.0, 0.11291666666666787, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,44.029074145,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2874999999999996, 0.0, 0.0, 0.26041666666667446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,44.667371145,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3020833333333533, 0.2791666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,45.305668145,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666593, 0.0, 0.4995833333333293, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,45.94396514499999,36.0,18.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5083333333333295, 0.0, 0.0, 0.0, 0.0004166666666706509, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,46.582262145,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333293, 0.0, 0.28541666666667176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,47.220559145,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32916666666666394, 0.0, 0.0, 0.048333333333339105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,47.858856145,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6145833333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,48.497153145,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666975, 0.32916666666666394, 0.0, 0.0, 0.0]",0.6382970000000014,49.135450145,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000037, 0.0, 0.0, 0.2791666666666645, 0.0]",0.6382970000000014,49.773747145,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,50.412044145,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666817828, 0.0, 0.0, 0.0, 0.0, 0.337499999999999, 0.0]",0.6382970000000014,51.050341145,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000034, 0.0]",0.6382970000000014,51.688638145,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666669, 0.0]",0.6382970000000014,52.326935145,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2729166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341666666666661, 0.0]",0.6382970000000014,52.965232145,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666676, 0.0, 0.40416666666667317, 0.0]",0.6382969999999943,53.603529145,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333182, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,54.241826145,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6004166666666639, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,54.880123145,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666669, 0.45416666666665695, 0.0, 0.0, 0.0]",0.6382970000000014,55.518420145,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000897, 0.0, 0.3999999999999955, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,56.156717145,44.0,22.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,56.795014145,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2604166666666662, 0.0, 0.0, 0.3149999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,57.433311145000005,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3520833333333343, 0.0, 0.3166666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,58.071608145,46.0,23.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5516666666666765, 0.17916666666666559, 0.0, 0.0, 0.0]",0.6382970000000014,58.70990514500001,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,59.34820214500001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,59.986499145,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19000000000000233, 0.0, 0.0, 0.31041666666666273, 0.0]",0.6382970000000014,60.624796145000005,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333401, 0.0]",0.6382970000000014,61.263093145000006,48.0,24.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333405, 0.0]",0.6382970000000014,61.90139014500001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5962500000000086, 0.0]",0.6382969999999943,62.53968714500001,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2916666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999999787, 0.0]",0.6382970000000014,63.177984145,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666704, 0.0, 0.31041666666665507, 0.0]",0.6382969999999943,63.816281145000005,50.0,25.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333405, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,64.454578145,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233333333333118, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,65.09287514500001,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333334353, 0.3375000000000028, 0.0, 0.0, 0.0]",0.6382969999999943,65.731172145,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666632, 0.0, 0.414583333333319, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,66.369469145,52.0,26.0
