,start,end,pitch,velocity
93,23.922984602083336,24.255430956250002,53.0,62.0
94,23.603836102083335,24.365803145833336,46.0,73.0
95,24.242133102083336,24.63973894166667,58.0,81.0
96,24.561281602083334,25.03202563958334,53.0,63.0
97,24.880430102083338,25.336546500000004,62.0,76.0
98,24.880430102083338,25.360482637500002,58.0,73.0
99,25.199578602083335,25.698248133333337,46.0,68.0
100,25.518727102083336,25.79665225416667,58.0,81.0
101,26.157024102083334,26.52670444791667,56.0,66.0
102,26.157024102083334,26.715533977083336,60.0,74.0
103,26.476172602083338,26.84984230416667,51.0,66.0
104,26.157024102083334,26.899044364583336,44.0,81.0
105,26.795321102083335,27.170320589583334,56.0,80.0
106,27.114469602083336,27.46420316666667,51.0,60.0
107,27.752766602083334,28.14239372916667,44.0,64.0
108,27.433618102083337,28.143723514583336,56.0,75.0
109,28.071915102083338,28.28601055416667,51.0,81.0
110,27.433618102083337,28.428297593750003,60.0,75.0
111,28.391063602083335,28.58122291666667,56.0,80.0
112,28.710212102083336,29.09983922916667,55.0,74.0
113,28.710212102083336,29.139732791666667,59.0,76.0
114,29.029360602083337,29.408349445833338,50.0,69.0
115,29.348509102083334,29.72616816041667,55.0,82.0
116,29.667657602083338,30.082550652083334,50.0,65.0
117,29.986806102083335,30.36712473125,55.0,79.0
118,29.986806102083335,30.40834807916667,62.0,78.0
119,30.305954602083336,30.706220012500005,50.0,68.0
120,28.710212102083336,30.728826364583334,43.0,73.0
121,30.625103102083337,30.76871992708334,59.0,75.0
122,30.625103102083337,30.775368854166672,55.0,72.0
123,31.263400102083338,31.42696370833334,55.0,72.0
124,31.263400102083338,31.909675814583338,63.0,72.0
125,31.582548602083335,31.920314097916666,55.0,64.0
126,31.901697102083332,32.22350517291667,60.0,71.0
127,32.539994102083334,32.875100027083334,60.0,80.0
128,32.539994102083334,32.930951014583336,63.0,77.0
129,32.85914260208334,32.96419565,55.0,59.0
130,31.263400102083338,33.23680166041667,48.0,78.0
131,33.178291102083335,33.28866329166667,55.0,76.0
132,33.178291102083335,33.408343979166666,60.0,80.0
133,33.49743960208333,33.6743010625,55.0,54.0
134,33.81658810208334,34.0891941125,58.0,67.0
135,33.81658810208334,34.12642810416667,62.0,76.0
136,33.81658810208334,34.130417460416666,46.0,72.0
137,34.135736602083334,34.33387462916667,53.0,70.0
138,34.45488510208334,34.63041677708333,58.0,81.0
139,34.774033602083335,35.117118239583334,53.0,72.0
140,35.09318210208333,35.41499017291667,46.0,73.0
141,35.09318210208333,35.43892631041667,62.0,73.0
142,35.09318210208333,35.4455752375,58.0,66.0
143,35.41233060208334,35.579883564583334,53.0,72.0
144,35.731479102083334,35.94424476875,58.0,82.0
145,36.05062760208334,36.10248923333334,53.0,55.0
146,36.369776102083335,36.80328614791667,56.0,66.0
147,36.369776102083335,36.8977009125,60.0,73.0
148,36.68892460208333,37.109136793750004,51.0,66.0
149,36.369776102083335,37.135732502083336,44.0,81.0
150,37.00807310208334,37.42562572291667,56.0,85.0
151,37.327221602083334,37.66631688333334,51.0,68.0
152,37.64637010208334,38.070571650000005,56.0,80.0
153,37.64637010208334,38.075890791666666,60.0,78.0
154,37.965518602083336,38.3578053,44.0,61.0
155,38.28466710208333,38.45222006458334,56.0,80.0
156,38.28466710208333,38.48812427083334,60.0,79.0
157,38.60381560208334,38.75009199791667,44.0,74.0
158,38.922964102083334,39.33652736666667,62.0,78.0
159,38.922964102083334,39.34184650833333,55.0,67.0
160,39.24211260208334,39.63173972916667,50.0,75.0
161,38.922964102083334,39.70487792708334,43.0,79.0
162,39.561261102083336,39.91498402291667,55.0,79.0
163,39.561261102083336,39.948228658333335,59.0,78.0
164,39.88040960208333,40.25274951875,50.0,72.0
165,40.19955810208334,40.75008926458334,55.0,79.0
166,40.19955810208334,40.758067977083336,59.0,78.0
167,40.19955810208334,40.758067977083336,62.0,79.0
168,40.83785510208334,40.97881235625,55.0,80.0
169,40.518706602083334,41.017376133333336,43.0,75.0
170,40.83785510208334,41.1024824,62.0,79.0
171,40.83785510208334,41.10514197083334,59.0,79.0
172,41.157003602083336,41.43093939791667,55.0,79.0
173,41.47615210208333,41.835194164583335,63.0,74.0
174,41.47615210208333,41.84317287708333,58.0,77.0
175,41.47615210208333,42.19822558333333,39.0,76.0
176,41.79530060208334,42.219502150000004,46.0,56.0
177,42.114449102083334,42.25540635625,55.0,80.0
178,42.114449102083334,42.44822524166667,58.0,83.0
179,42.43359760208334,42.542640006250004,55.0,74.0
180,42.752746102083336,43.11444773541667,58.0,70.0
181,42.752746102083336,43.11843709166667,62.0,79.0
182,43.07189460208333,43.31657511875,53.0,67.0
183,42.752746102083336,43.42960687916667,46.0,80.0
184,43.39104310208334,43.70088310416667,58.0,81.0
185,43.39104310208334,43.74077666666667,62.0,79.0
186,43.710191602083334,43.85779778333334,53.0,77.0
187,44.02934010208334,44.458860791666666,63.0,73.0
188,44.02934010208334,44.75141358333334,48.0,79.0
189,44.348488602083336,44.752743368750004,55.0,73.0
190,44.66763710208333,44.933594185416666,60.0,80.0
191,44.66763710208333,44.94556225416667,63.0,80.0
192,44.98678560208334,45.373753158333336,55.0,79.0
193,45.305934102083334,45.63173152916667,58.0,66.0
194,45.305934102083334,45.68625273125,62.0,74.0
195,45.62508260208334,46.13837977291667,50.0,67.0
196,45.305934102083334,46.179603120833335,43.0,80.0
197,45.944231102083336,46.22215625416667,58.0,88.0
198,45.944231102083336,46.426943208333334,62.0,80.0
199,46.26337960208333,46.52933668541667,55.0,78.0
200,46.58252810208334,47.04396364166667,56.0,79.0
201,46.58252810208334,47.065240208333336,60.0,74.0
202,47.22082510208334,47.38438870833334,56.0,80.0
203,46.58252810208334,47.403005704166674,44.0,80.0
204,46.901676602083334,47.408324845833334,51.0,65.0
205,47.22082510208334,47.58252673541667,60.0,81.0
206,47.539973602083336,47.70220742291667,56.0,75.0
207,47.85912210208334,48.04795163125,55.0,73.0
208,47.85912210208334,48.168962104166674,60.0,73.0
209,48.17827060208334,48.54928073333334,55.0,80.0
210,47.85912210208334,48.67295077708334,48.0,77.0
211,48.497419102083335,48.86975901875,60.0,81.0
212,48.497419102083335,48.94289721666667,63.0,82.0
213,48.81656760208334,49.155662883333335,55.0,79.0
214,49.77401310208334,49.89768314583334,55.0,79.0
215,49.45486460208334,49.92826821041667,50.0,79.0
216,49.135716102083336,49.997417052083335,43.0,80.0
217,49.77401310208334,50.12773602291667,58.0,86.0
218,49.77401310208334,50.146353018750006,62.0,82.0
219,50.093161602083335,50.332522977083336,55.0,80.0
220,50.41231010208334,50.71816074791667,62.0,80.0
221,50.41231010208334,50.79395851666667,58.0,83.0
222,50.731458602083336,50.916298775,53.0,80.0
223,51.05060710208334,51.18092607291667,53.0,82.0
224,50.41231010208334,51.191564356250005,46.0,83.0
225,51.05060710208334,51.203532425000006,58.0,88.0
226,51.05060710208334,51.23278770416667,62.0,82.0
227,51.688904102083335,52.041297237500004,58.0,79.0
228,51.688904102083335,52.045286593750006,63.0,74.0
229,52.00805260208334,52.25805226041667,55.0,72.0
230,52.327201102083336,52.47480728333334,58.0,86.0
231,52.327201102083336,52.574541189583336,63.0,86.0
232,51.688904102083335,52.839168487500004,39.0,83.0
233,52.00805260208334,52.88704076250001,46.0,61.0
234,52.64634960208334,53.02799801666667,55.0,81.0
235,52.96549810208334,53.34448694583334,58.0,81.0
236,52.96549810208334,53.36709329791667,63.0,80.0
237,53.284646602083335,53.53065690416667,55.0,73.0
238,52.96549810208334,53.599805745833336,39.0,74.0
239,53.60379510208334,53.87773089791667,58.0,86.0
240,53.60379510208334,53.90166703541667,63.0,84.0
241,53.922943602083336,54.216826179166674,55.0,83.0
242,54.24209210208334,54.627729872916674,63.0,84.0
243,54.56124060208334,54.7540594875,55.0,81.0
244,54.880389102083335,54.96416558333334,55.0,69.0
245,54.24209210208334,54.982782579166674,48.0,79.0
246,54.880389102083335,55.22347373958334,63.0,76.0
247,54.880389102083335,55.28198429791667,60.0,74.0
248,55.19953760208334,55.60113279791667,55.0,79.0
249,55.518686102083336,55.888366447916674,60.0,81.0
250,55.518686102083336,55.92826001041667,63.0,80.0
251,55.83783460208334,56.02666413125,55.0,74.0
252,55.518686102083336,56.258046793750005,48.0,79.0
253,56.15698310208334,56.46682310416667,55.0,81.0
254,56.15698310208334,56.48145074375,60.0,81.0
255,56.15698310208334,56.6210782125,63.0,77.0
256,56.476131602083335,56.627727139583335,46.0,79.0
257,56.79528010208334,57.18889658541667,63.0,75.0
258,56.79528010208334,57.22347100625,56.0,79.0
259,57.114428602083336,57.597140708333335,51.0,64.0
260,56.79528010208334,57.65698105208334,44.0,83.0
261,57.43357710208334,57.775331954166674,60.0,77.0
262,57.43357710208334,57.79660852083334,63.0,75.0
263,57.75272560208334,58.16229951041667,56.0,81.0
264,58.071874102083335,58.51336286041667,60.0,79.0
265,58.071874102083335,58.52533092916667,63.0,80.0
266,58.071874102083335,58.54527771041667,44.0,78.0
267,58.39102260208334,58.683575393750004,51.0,73.0
268,58.710171102083336,59.041287670833334,60.0,81.0
269,58.710171102083336,59.08384080416667,63.0,80.0
270,59.02931960208334,59.31921282291667,56.0,81.0
271,59.667616602083335,60.017350166666674,51.0,88.0
272,59.34846810208334,60.07985008125,39.0,86.0
273,59.98676510208334,60.13570106875,58.0,79.0
274,59.98676510208334,60.22213712083334,55.0,80.0
275,60.305913602083336,60.3710730875,55.0,53.0
276,59.98676510208334,60.492083560416674,63.0,80.0
277,60.305913602083336,60.69155137291667,51.0,83.0
278,60.62506210208334,60.98277437916667,55.0,79.0
279,60.62506210208334,60.984104164583336,63.0,80.0
280,60.62506210208334,61.00272116041667,58.0,74.0
281,60.94421060208334,61.22612511041667,51.0,79.0
282,60.94421060208334,61.26867824375,46.0,70.0
283,61.263359102083335,61.38968871666667,55.0,81.0
284,61.263359102083335,61.41096528333334,58.0,81.0
285,61.263359102083335,61.66894365416667,63.0,80.0
286,61.58250760208334,61.67692236666667,51.0,80.0
287,61.90165610208334,62.266017306250006,58.0,57.0
288,61.90165610208334,62.28463430208334,63.0,71.0
289,62.22080460208334,62.51468717916667,55.0,67.0
290,62.53995310208334,62.87372924166667,58.0,75.0
291,61.90165610208334,63.022665208333336,39.0,75.0
292,62.22080460208334,63.062558770833334,46.0,62.0
293,62.859101602083335,63.24207980208334,55.0,74.0
294,63.17825010208334,63.450856112500006,63.0,73.0
295,63.17825010208334,63.53330280833334,58.0,79.0
296,63.49739860208334,63.81920667291667,55.0,79.0
297,63.17825010208334,63.92027036458334,39.0,68.0
298,63.81654710208334,64.09048289791667,58.0,74.0
299,63.81654710208334,64.1450041,62.0,78.0
300,64.13569560208333,64.51601423125,55.0,81.0
301,64.45484410208333,64.79526916875,63.0,74.0
302,64.45484410208333,64.799258525,60.0,76.0
303,64.77399260208334,64.95750298958333,55.0,73.0
304,64.45484410208333,65.03596032916667,48.0,78.0
305,65.09314110208334,65.37638539583334,63.0,83.0
306,65.09314110208334,65.47080016041667,60.0,80.0
307,65.41228960208333,65.80590608541667,55.0,78.0
308,65.73143810208333,66.10244823333333,48.0,79.0
309,65.73143810208333,66.11308651666667,60.0,79.0
310,66.05058660208333,66.41760737708333,55.0,79.0
311,66.36973510208334,66.53994763541667,46.0,77.0
312,66.36973510208334,66.78196858125,60.0,79.0
313,66.68888360208334,66.83515999791666,55.0,71.0
314,66.36973510208334,66.88436205833334,63.0,77.0
315,67.00803210208333,67.36840395,60.0,73.0
316,67.00803210208333,67.38037201875,63.0,73.0
317,67.32718060208333,67.65430781458333,56.0,68.0
318,67.64632910208333,68.01334987708333,60.0,79.0
319,67.00803210208333,68.09845614375,44.0,81.0
320,67.32718060208333,68.19819005,51.0,51.0
321,67.96547760208334,68.34446644583333,56.0,71.0
322,68.28462610208334,68.67159365833334,63.0,79.0
323,68.28462610208334,68.69021065416666,60.0,73.0
324,68.28462610208334,68.99074215833333,44.0,79.0
325,68.60377460208333,69.05723142916666,51.0,70.0
326,68.92292310208333,69.08515692291667,56.0,68.0
327,68.92292310208333,69.09712499166666,60.0,73.0
328,68.92292310208333,69.12239091458333,63.0,74.0
329,69.24207160208333,69.33648636666666,44.0,73.0
330,69.56122010208334,69.64632636875,36.0,76.0
331,69.56122010208334,69.9614855125,60.0,74.0
332,69.56122010208334,69.98143229375,63.0,72.0
333,69.88036860208334,70.09047469791666,55.0,66.0
334,70.19951710208333,70.64632500208333,60.0,75.0
335,70.51866560208333,70.92159058333334,55.0,62.0
336,70.83781410208333,71.91228071875,60.0,69.0
337,70.83781410208333,71.91494028958333,63.0,67.0
338,72.11440810208333,72.52398201041667,60.0,69.0
339,72.11440810208333,72.74738596041666,63.0,68.0
340,72.43355660208333,72.80722630416666,55.0,77.0
341,72.75270510208334,73.08249188541667,60.0,71.0
342,73.39100210208333,73.78594837083334,60.0,76.0
343,73.39100210208333,73.82451214791666,63.0,73.0
344,74.02929910208333,74.16094785833333,55.0,77.0
345,72.11440810208333,74.16892657083334,48.0,78.0
346,74.02929910208333,74.26600090625,60.0,79.0
347,74.66759610208334,74.97477653333334,58.0,67.0
348,74.66759610208334,75.0519040875,62.0,77.0
349,74.98674460208333,75.20084005416666,53.0,68.0
350,75.30589310208333,75.65163731041666,58.0,66.0
351,75.62504160208333,75.77131799791667,53.0,57.0
352,75.94419010208334,76.27663645625,58.0,78.0
353,75.94419010208334,76.3125406625,62.0,79.0
354,76.26333860208334,76.35775336666667,53.0,56.0
355,76.58248710208333,76.719455,53.0,78.0
356,74.66759610208334,76.85243354166667,46.0,83.0
357,76.58248710208333,76.89365688958334,58.0,76.0
358,76.90163560208333,77.07450770625,53.0,64.0
359,77.22078410208333,77.501368825,56.0,67.0
360,77.22078410208333,77.52264539166667,60.0,74.0
361,77.53993260208334,77.96014479375,51.0,64.0
362,77.85908110208334,78.2274316625,56.0,69.0
363,78.17822960208333,78.5625375875,51.0,67.0
364,77.22078410208333,78.61173964791666,44.0,80.0
365,78.49737810208333,78.95349449999999,56.0,77.0
366,78.49737810208333,79.00402634583332,60.0,77.0
367,78.81652660208333,79.21147287083333,51.0,57.0
368,79.13567510208333,79.2965791375,56.0,81.0
369,79.77397210208333,80.13168437916666,67.0,75.0
370,79.77397210208333,80.1901949375,55.0,73.0
371,80.09312060208333,80.54763546874999,50.0,76.0
372,80.41226910208333,80.72535380625,55.0,77.0
373,80.41226910208333,80.74259513749999,62.0,75.0
374,79.77397210208333,80.81421297499999,43.0,80.0
375,80.73065883125,80.95081736875,50.0,73.0
376,81.04896033124999,81.4375534125,59.0,75.0
377,81.04896033124999,81.49590868749999,55.0,73.0
378,81.68556333125,81.8036001375,59.0,79.0
379,81.68556333125,81.86460792499999,62.0,79.0
380,81.36726183124999,82.19484573125,50.0,65.0
381,81.04896033124999,82.21871834375,43.0,77.0
382,82.32216633124999,82.57233345624999,67.0,73.0
383,82.00386483125,82.62628074375,55.0,73.0
384,82.32216633124999,82.63812283125,59.0,75.0
385,82.32216633124999,82.64207019375,62.0,75.0
386,82.63812283125,83.06575376875,50.0,59.0
387,82.95391183125,83.26443768125,62.0,72.0
388,82.95391183125,83.27627976875,59.0,69.0
389,83.26970083124999,83.72496330624999,50.0,78.0
390,82.32216633124999,83.96312084374999,43.0,81.0
391,83.58548983125,83.99601553125,55.0,80.0
392,83.58548983125,84.04338388125,67.0,78.0
393,83.58548983125,84.04733124375,62.0,82.0
394,83.58548983125,84.08285750625,59.0,88.0
395,84.21706783124999,84.29601508124999,59.0,79.0
396,84.21706783124999,84.72743336875,55.0,86.0
397,83.90127883125,84.77108411875,50.0,81.0
398,84.85044911874999,84.96552836875,36.0,74.0
399,84.85044911874999,85.23007836875,60.0,74.0
400,84.85044911874999,85.23536936875,63.0,79.0
401,85.16790911875,85.30679786875,55.0,70.0
402,85.48536911875,85.96288186875,60.0,68.0
403,85.80282911875,85.99595061875,55.0,60.0
404,86.12028911875,86.57002411875,60.0,79.0
405,86.12028911875,86.62161136875,63.0,73.0
406,86.75520911875,86.86499736875,55.0,72.0
407,86.43774911874999,86.89806611875,51.0,66.0
408,86.75520911875,87.11499711875,60.0,75.0
409,87.07266911875,87.26049961875,55.0,62.0
410,87.39012911875,87.71817111874999,58.0,66.0
411,87.39012911875,88.03166286874999,62.0,74.0
412,87.70758911875,88.03827661874999,53.0,62.0
413,87.39012911875,88.14806486875,46.0,73.0
414,88.02504911874999,88.42055136875,58.0,81.0
415,88.34250911875,88.81076261874999,53.0,63.0
416,88.65996911875,89.11367236875,62.0,76.0
417,88.65996911875,89.13748186875,58.0,73.0
418,88.97742911875,89.47346036875,46.0,68.0
419,89.29488911874999,89.57134386874999,58.0,81.0
420,89.92980911875,90.29753361875,56.0,66.0
421,89.92980911875,90.48536411875,60.0,74.0
422,90.24726911875,90.61896186874999,51.0,66.0
423,89.92980911875,90.66794583125,44.0,81.0
424,90.56472911875,90.93922205624999,56.0,80.0
425,90.88337106875,91.23310463333333,51.0,60.0
426,91.52166806874999,91.91129519583332,44.0,64.0
427,91.20251956874999,91.91262498124999,56.0,75.0
428,91.84081656874999,92.05491202083333,51.0,81.0
429,91.20251956874999,92.19719906041665,60.0,75.0
430,92.15996506874998,92.35012438333332,56.0,80.0
431,92.47911356875,92.86874069583332,55.0,74.0
432,92.47911356875,92.90863425833332,59.0,76.0
433,92.79826206874999,93.17725091249999,50.0,69.0
434,93.11741056874999,93.49506962708332,55.0,82.0
435,93.43655906874999,93.85145211874999,50.0,65.0
436,93.75570756874998,94.13602619791665,55.0,79.0
437,93.75570756874998,94.17724954583332,62.0,78.0
438,94.07485606875,94.47512147916666,50.0,68.0
439,92.47911356875,94.49772783124999,43.0,73.0
440,94.39400456874999,94.53762139374999,59.0,75.0
441,94.39400456874999,94.54427032083332,55.0,72.0
442,95.03230156874999,95.195865175,55.0,72.0
443,95.03230156874999,95.67857728124999,63.0,72.0
444,95.35145006874998,95.68921556458332,55.0,64.0
445,95.67059856875,95.99240663958332,60.0,71.0
446,96.30889556874999,96.64400149374998,60.0,80.0
447,96.30889556874999,96.69985248124999,63.0,77.0
448,96.62804406874999,96.73309711666666,55.0,59.0
449,95.03230156874999,97.00570312708332,48.0,78.0
450,96.94719256874998,97.05756475833333,55.0,76.0
451,96.94719256874998,97.17724544583332,60.0,80.0
452,97.26634106875,97.44320252916665,55.0,54.0
453,97.58548956874999,97.85809557916666,58.0,67.0
454,97.58548956874999,97.89532957083333,62.0,76.0
455,97.58548956874999,97.89931892708333,46.0,72.0
456,97.90463806874999,98.10277609583332,53.0,70.0
457,98.22378656874999,98.39931824374999,58.0,81.0
458,98.54293506874998,98.88601970624998,53.0,72.0
459,98.86208356875,99.18389163958332,46.0,73.0
460,98.86208356875,99.20782777708332,62.0,73.0
461,98.86208356875,99.21447670416666,58.0,66.0
462,99.18123206874999,99.34878503124999,53.0,72.0
463,99.50038056874999,99.71314623541666,58.0,82.0
464,99.81952906874999,99.87139069999999,53.0,55.0
465,100.13867756874998,100.57218761458333,56.0,66.0
466,100.13867756874998,100.66660237916666,60.0,73.0
467,100.45782606875,100.87803826041666,51.0,66.0
468,100.13867756874998,100.90463396874999,44.0,81.0
469,100.77697456874999,101.19452718958333,56.0,85.0
470,101.09612306874999,101.43521834999999,51.0,68.0
471,101.41527156874999,101.83947311666665,56.0,80.0
472,101.41527156874999,101.84479225833333,60.0,78.0
473,101.73442006874998,102.12670676666666,44.0,61.0
474,102.05356856875,102.22112153124999,56.0,80.0
475,102.05356856875,102.25702573749999,60.0,79.0
476,102.37271706874999,102.51899346458332,44.0,74.0
477,102.69186556874999,103.10542883333332,62.0,78.0
478,102.69186556874999,103.110747975,55.0,67.0
479,103.01101406874999,103.40064119583332,50.0,75.0
480,102.69186556874999,103.47377939375,43.0,79.0
481,103.33016256874998,103.68388548958332,55.0,79.0
482,103.33016256874998,103.71713012499998,59.0,78.0
483,103.64931106875,104.02165098541666,50.0,72.0
484,103.96845956874999,104.51899073124999,55.0,79.0
485,103.96845956874999,104.52696944374999,59.0,78.0
486,103.96845956874999,104.52696944374999,62.0,79.0
487,104.60675656874999,104.74771382291665,55.0,80.0
488,104.28760806874999,104.78627759999999,43.0,75.0
489,104.60675656874999,104.87138386666666,62.0,79.0
490,104.60675656874999,104.87404343749999,59.0,79.0
491,104.92590506874998,105.19984086458332,55.0,79.0
492,105.24505356875,105.60409563124999,63.0,74.0
493,105.24505356875,105.61207434375,58.0,77.0
494,105.24505356875,105.96712704999999,39.0,76.0
495,105.56420206874999,105.98840361666666,46.0,56.0
496,105.88335056874999,106.02430782291665,55.0,80.0
497,105.88335056874999,106.21712670833332,58.0,83.0
498,106.20249906874999,106.31154147291666,55.0,74.0
499,106.52164756874998,106.88334920208332,58.0,70.0
500,106.52164756874998,106.88733855833333,62.0,79.0
501,106.84079606875,107.08547658541666,53.0,67.0
502,106.52164756874998,107.19850834583332,46.0,80.0
503,107.15994456874999,107.46978457083333,58.0,81.0
504,107.15994456874999,107.50967813333332,62.0,79.0
505,107.47909306874999,107.62669924999999,53.0,77.0
506,107.79824156874999,108.22776225833331,63.0,73.0
507,107.79824156874999,108.52031505,48.0,79.0
508,108.11739006874998,108.52164483541665,55.0,73.0
509,108.43653856875,108.70249565208331,60.0,80.0
510,108.43653856875,108.71446372083332,63.0,80.0
511,108.75568706874999,109.14265462499999,55.0,79.0
512,109.07483556874999,109.40063299583332,58.0,66.0
513,109.07483556874999,109.45515419791666,62.0,74.0
514,109.39398406874999,109.90728123958333,50.0,67.0
515,109.07483556874999,109.9485045875,43.0,80.0
516,109.71313256874998,109.99105772083333,58.0,88.0
517,109.71313256874998,110.19584467499999,62.0,80.0
518,110.03228106875,110.29823815208331,55.0,78.0
519,110.35142956874999,110.81286510833333,56.0,79.0
520,110.35142956874999,110.83414167499998,60.0,74.0
521,110.98972656874999,111.153290175,56.0,80.0
522,110.35142956874999,111.17190717083332,44.0,80.0
523,110.67057806874999,111.17722631249998,51.0,65.0
524,110.98972656874999,111.35142820208333,60.0,81.0
525,111.30887506874998,111.47110888958332,56.0,75.0
526,111.62802356875,111.81685309791666,55.0,73.0
527,111.62802356875,111.93786357083331,60.0,73.0
528,111.94717206874999,112.3181822,55.0,80.0
529,111.62802356875,112.44185224374999,48.0,77.0
530,112.26632056874999,112.63866048541665,60.0,81.0
531,112.26632056874999,112.71179868333333,63.0,82.0
532,112.58546906874999,112.92456435,55.0,79.0
533,113.54291456874999,113.66658461249999,55.0,79.0
534,113.22376606875,113.69716967708332,50.0,79.0
535,112.90461756874998,113.76631851874998,43.0,80.0
536,113.54291456874999,113.89663748958333,58.0,86.0
537,113.54291456874999,113.91525448541665,62.0,82.0
538,113.86206306874999,114.10142444374999,55.0,80.0
539,114.18121156874999,114.48706221458332,62.0,80.0
540,114.18121156874999,114.56285998333333,58.0,83.0
541,114.50036006874998,114.68520024166665,53.0,80.0
542,114.81950856875,114.94982753958332,53.0,82.0
