,start,end,pitch,velocity
45,21.105766416666665,23.15264114375,70.0,80.0
46,21.105766416666665,23.158650758333334,66.0,78.0
47,21.105766416666665,23.18148729375,61.0,82.0
48,23.413458416666668,25.022833202083334,46.0,80.0
49,23.413458416666668,25.159852414583334,61.0,80.0
50,23.413458416666668,25.185092795833334,68.0,79.0
51,23.413458416666668,25.228362020833334,70.0,80.0
52,23.413458416666668,25.324515854166666,65.0,81.0
53,25.721150416666667,26.492784929166667,47.0,81.0
54,25.721150416666667,26.582929147916666,59.0,81.0
55,25.721150416666667,26.651438754166666,63.0,83.0
56,25.721150416666667,26.677881058333334,71.0,76.0
57,25.721150416666667,26.824515654166667,66.0,86.0
58,26.874996416666665,27.578121322916665,49.0,80.0
59,26.874996416666665,27.673073233333334,73.0,81.0
60,26.874996416666665,27.686294385416666,65.0,81.0
61,26.874996416666665,27.808890522916666,68.0,81.0
62,28.028842416666667,30.007207537499998,61.0,72.0
63,28.028842416666667,30.020428689583333,42.0,86.0
64,28.028842416666667,30.03965945625,66.0,86.0
65,28.028842416666667,30.05408253125,70.0,83.0
66,30.336534416666666,32.049274572916666,42.0,82.0
67,30.336534416666666,32.056486110416664,54.0,76.0
68,30.336534416666666,32.40504375625,66.0,79.0
69,30.336534416666666,32.409851447916665,70.0,80.0
70,30.336534416666666,32.42547644583333,61.0,79.0
71,32.64422641666667,34.32812042291667,46.0,71.0
72,32.64422641666667,34.36177426458333,58.0,74.0
73,32.64422641666667,34.38941849166667,68.0,75.0
74,32.64422641666667,34.430283870833335,61.0,76.0
75,32.64422641666667,34.456726175,70.0,79.0
76,32.64422641666667,34.47715886458333,65.0,81.0
77,34.951918416666665,35.691101010416666,71.0,82.0
78,34.951918416666665,35.76321638541667,59.0,80.0
79,34.951918416666665,35.80408176458333,63.0,84.0
80,34.951918416666665,35.81850483958333,47.0,81.0
81,34.951918416666665,35.872591370833334,66.0,87.0
82,36.105764416666666,36.694706645833335,49.0,87.0
83,36.105764416666666,36.98316814583333,61.0,81.0
84,36.105764416666666,37.00600468125,68.0,80.0
85,36.105764416666666,37.026437370833335,65.0,82.0
86,37.25961041666667,38.86658135625,61.0,80.0
87,37.25961041666667,38.903840966666664,42.0,82.0
88,37.25961041666667,38.91586019583333,66.0,78.0
89,37.25961041666667,38.9206678875,70.0,81.0
90,39.567302416666664,40.13461003333333,70.0,83.0
91,39.567302416666664,40.174273489583335,63.0,87.0
92,39.567302416666664,40.23917732708333,66.0,87.0
93,40.43268691666667,41.33653295,58.0,72.0
94,39.567302416666664,41.39182140416666,51.0,89.0
95,40.721148416666665,41.915859795833335,70.0,91.0
96,40.721148416666665,41.92427325625,63.0,96.0
97,40.721148416666665,41.968744404166664,66.0,104.0
98,42.019225166666665,43.46754228125,53.0,73.0
99,41.73076366666667,43.513215352083336,46.0,90.0
100,42.45191741666667,43.55528265416667,58.0,75.0
101,42.596148166666666,43.74638839791667,61.0,83.0
102,43.02884041666667,43.885811456249996,70.0,100.0
103,43.60576341666667,44.04807105,65.0,79.0
104,44.038455666666664,44.7620132625,47.0,84.0
105,44.038455666666664,44.826917099999996,59.0,84.0
106,44.038455666666664,44.9495132375,70.0,88.0
107,44.18268641666666,44.97114785,63.0,86.0
108,44.18268641666666,45.249993966666665,66.0,87.0
109,45.336532416666664,45.91465733958333,65.0,86.0
110,45.336532416666664,46.018022710416666,49.0,85.0
111,45.336532416666664,46.026436170833335,68.0,80.0
112,45.336532416666664,46.17787845833333,61.0,83.0
113,46.490378416666665,46.80888798958333,61.0,88.0
114,46.490378416666665,46.888214902083334,66.0,88.0
115,46.490378416666665,46.92186874375,58.0,87.0
116,47.35576291666666,47.69230133333333,56.0,88.0
117,47.067301416666666,47.75359940208333,54.0,78.0
118,47.64422441666667,47.94109937708333,58.0,90.0
119,47.35576291666666,47.985570525,61.0,88.0
120,46.490378416666665,48.302878175,42.0,87.0
121,46.77883991666666,48.36177239791667,49.0,76.0
122,47.932685916666664,48.39542623958333,54.0,83.0
123,48.22114741666667,48.64061851458333,61.0,85.0
124,48.79807041666667,49.01561846458333,58.0,86.0
125,48.79807041666667,49.215137668749996,66.0,88.0
126,48.79807041666667,49.225954975,63.0,87.0
127,49.807685666666664,50.27042598958333,75.0,90.0
128,49.663454916666666,50.466339425,63.0,83.0
129,49.37499341666666,50.633406710416665,58.0,73.0
130,48.79807041666667,50.653839399999995,51.0,87.0
131,49.807685666666664,50.76802207708333,66.0,96.0
132,51.105762416666664,51.907445002083335,61.0,87.0
133,51.105762416666664,51.968743070833334,68.0,86.0
134,51.105762416666664,52.00840652708333,65.0,89.0
135,51.682685416666665,52.80407949791667,53.0,68.0
136,51.97114691666666,52.82210834166666,58.0,86.0
137,51.105762416666664,52.82571411041666,46.0,84.0
138,52.259608416666666,52.9038391,61.0,104.0
139,52.836531416666666,53.33532942708333,65.0,88.0
140,53.41345441666667,54.282444685416664,63.0,89.0
141,53.41345441666667,54.378598518749996,66.0,96.0
142,54.278838916666665,54.73196385625,59.0,87.0
143,54.56730041666667,55.331723391666664,63.0,98.0
144,53.41345441666667,55.42186761041666,47.0,85.0
145,55.14422341666666,55.51681952083333,59.0,81.0
146,54.56730041666667,55.61177143125,66.0,104.0
147,55.72114641666666,55.91946369791666,61.0,89.0
148,55.72114641666666,56.14782905208333,65.0,96.0
149,55.72114641666666,56.20191558333333,68.0,92.0
150,56.58653091666667,56.717540514583334,73.0,87.0
151,56.58653091666667,56.74157897291666,65.0,89.0
152,56.298069416666664,56.94109817708333,61.0,93.0
153,56.874992416666664,57.18869429791666,65.0,107.0
154,56.874992416666664,57.21874237083333,73.0,96.0
155,56.874992416666664,57.28484813125,68.0,114.0
156,57.16345391666667,57.42907888125,61.0,86.0
157,56.00960791666667,57.49398271875,56.0,77.0
158,55.72114641666666,57.54806925,49.0,86.0
159,58.028838416666666,58.84013638541666,70.0,92.0
160,58.028838416666666,58.981963289583334,63.0,94.0
161,58.89422291666666,59.36056900833333,59.0,81.0
162,58.46153066666667,59.87499201666667,54.0,75.0
163,58.028838416666666,59.98917469375,47.0,89.0
164,59.75960741666667,60.052876608333335,59.0,74.0
165,60.048068916666665,60.210328510416666,63.0,87.0
166,59.18268441666667,60.2523958125,66.0,110.0
167,60.33653041666666,60.624991916666666,61.0,96.0
168,60.33653041666666,60.9591264875,68.0,92.0
169,60.33653041666666,61.09854954583333,65.0,92.0
170,61.49037641666666,61.92787635833333,63.0,113.0
171,61.20191491666667,62.001193656249995,61.0,86.0
172,61.77883791666667,62.02883788333333,65.0,90.0
173,60.91345341666666,62.07571287708333,56.0,73.0
174,60.33653041666666,62.120184025,49.0,85.0
175,62.067299416666664,62.12258787083333,65.0,81.0
176,62.067299416666664,62.60215511458333,66.0,108.0
177,62.644222416666665,63.424270389583334,61.0,87.0
178,62.644222416666665,63.51321268541666,68.0,89.0
179,62.644222416666665,63.53484729791666,65.0,89.0
180,63.50960691666666,64.15864529166666,58.0,83.0
181,62.644222416666665,64.43268371666666,46.0,85.0
182,63.221145416666666,64.4639337125,53.0,71.0
183,63.798068416666666,64.59494331041667,61.0,110.0
184,63.798068416666666,64.63701061249999,68.0,107.0
185,64.37499141666666,64.88340481041666,65.0,76.0
186,64.37499141666666,64.96032787708333,58.0,80.0
187,64.95191441666667,65.65143355416666,63.0,88.0
188,64.95191441666667,65.77282776874999,66.0,93.0
189,64.66345291666667,65.77523161458333,70.0,90.0
190,65.81729891666666,66.20191425,58.0,79.0
191,66.10576041666667,66.72595264166667,66.0,114.0
192,66.10576041666667,66.74157763958333,70.0,107.0
193,66.68268341666666,66.79686609375,58.0,87.0
194,64.95191441666667,66.80407763125,51.0,86.0
195,66.10576041666667,66.85215454791667,63.0,108.0
196,67.25960641666667,67.93388517291666,66.0,89.0
197,67.25960641666667,68.08532746041666,63.0,100.0
198,67.25960641666667,68.14542360624999,59.0,95.0
199,67.25960641666667,68.52162547916666,47.0,87.0
200,68.41345241666666,69.06729848333333,59.0,95.0
201,68.41345241666666,69.0793177125,66.0,102.0
202,68.41345241666666,69.38700997916666,63.0,108.0
203,68.99037541666667,69.39301959375,47.0,89.0
204,69.56729841666666,69.966336825,61.0,93.0
205,69.56729841666666,70.32450985416666,65.0,110.0
206,69.56729841666666,70.36176946458333,68.0,90.0
207,70.43268291666666,71.36777894583334,61.0,88.0
208,70.72114441666666,71.38821163541667,65.0,108.0
209,70.14422141666667,71.40383663333333,56.0,82.0
210,69.56729841666666,71.41345201666667,49.0,86.0
211,70.72114441666666,71.60095199166666,73.0,100.0
212,71.29806741666667,71.62018275833333,68.0,96.0
213,72.74037491666667,72.9879710375,66.0,79.0
214,72.16345191666666,73.13580755625,59.0,79.0
215,72.45191341666667,73.7091247875,63.0,81.0
216,73.02883641666666,73.774028625,71.0,109.0
217,73.02883641666666,73.80287477499999,66.0,85.0
218,71.87499041666666,73.88099976458334,47.0,106.0
219,73.60575941666667,73.91585552916666,59.0,80.0
220,73.89422091666667,74.08893242916666,71.0,86.0
221,73.89422091666667,74.10816319583333,66.0,83.0
222,74.18268241666667,74.61657658958333,65.0,91.0
223,74.18268241666667,74.91224962708333,73.0,91.0
224,74.18268241666667,74.98917269374999,68.0,98.0
225,75.04806691666667,75.11297075416667,61.0,80.0
226,75.33652841666667,75.84373988749999,65.0,113.0
227,75.62498991666666,75.87739372916667,61.0,82.0
228,75.33652841666667,75.89181680416667,73.0,108.0
229,74.75960541666666,75.92426872291666,56.0,71.0
230,74.18268241666667,75.97955717708334,49.0,86.0
231,75.91345141666666,76.24518214166666,68.0,89.0
232,76.20191291666667,76.37859558541666,73.0,85.0
233,76.49037441666667,77.11657625625,61.0,89.0
234,76.49037441666667,77.25960508333333,68.0,81.0
235,76.49037441666667,77.30287430833333,65.0,102.0
236,77.35575891666666,77.71273002291666,58.0,79.0
237,77.06729741666666,78.27883571666666,53.0,69.0
238,76.49037441666667,78.2884511,46.0,86.0
239,77.64422041666667,78.533643375,68.0,110.0
240,77.64422041666667,78.63099913125,61.0,108.0
241,78.22114341666666,78.79566257083333,58.0,78.0
242,78.79806641666667,79.34494134375,61.0,91.0
243,78.79806641666667,79.58772977291666,70.0,94.0
244,78.79806641666667,79.615374,65.0,102.0
245,79.95191241666666,80.50599888125,70.0,108.0
246,79.66345091666666,80.51080657291666,58.0,82.0
247,78.79806641666667,80.54325849166666,51.0,87.0
248,79.95191241666666,80.81849883958333,63.0,108.0
249,80.52883541666667,80.95551805208333,66.0,102.0
250,81.10575841666666,81.93388330625,70.0,93.0
251,81.10575841666666,81.95191215,66.0,102.0
252,81.10575841666666,81.97955637708333,63.0,91.0
253,81.97114291666666,82.456719775,59.0,81.0
254,81.10575841666666,83.06849853958333,47.0,84.0
255,82.25960441666666,83.12979660833334,70.0,104.0
256,82.83652741666667,83.16825814166667,59.0,81.0
257,82.25960441666666,83.3870081125,63.0,107.0
258,83.41345041666666,83.74998883333333,61.0,88.0
259,83.41345041666666,84.09133494166666,65.0,92.0
260,83.41345041666666,84.26801761041666,68.0,91.0
261,84.27883491666667,85.1538348,61.0,75.0
262,83.99037341666667,85.20551748541666,56.0,46.0
263,83.41345041666666,85.26320978541666,49.0,87.0
264,84.56729641666666,85.38580592291666,68.0,96.0
265,84.56729641666666,85.47955591041666,63.0,104.0
266,85.14421941666666,85.50479629166666,65.0,81.0
267,85.72114241666667,86.42426732291666,66.0,102.0
268,85.72114241666667,86.44229616666667,58.0,96.0
269,85.72114241666667,86.46272885625,61.0,107.0
270,86.29806541666666,86.86657495624999,54.0,88.0
271,86.58652691666667,87.19349798958334,66.0,98.0
272,86.58652691666667,87.21513260208333,61.0,104.0
273,86.58652691666667,87.22114221666666,58.0,91.0
274,87.45191141666666,87.49998833333333,61.0,92.0
275,87.16344991666666,87.5264306375,54.0,91.0
276,85.72114241666667,87.72114214999999,42.0,92.0
277,87.45191141666666,87.90503635625,58.0,108.0
278,87.45191141666666,87.908642125,66.0,104.0
279,87.74037291666666,88.03604595416667,54.0,88.0
280,88.02883441666667,88.31369014791666,58.0,89.0
281,88.02883441666667,88.42667090208333,61.0,96.0
282,88.02883441666667,88.45311320625,65.0,96.0
283,88.89421891666666,89.35215154791666,61.0,94.0
284,88.89421891666666,89.437488075,70.0,102.0
285,88.89421891666666,89.48676691458333,65.0,108.0
286,89.47114191666667,89.84253609791666,58.0,90.0
287,88.60575741666666,89.90503608958333,53.0,79.0
288,88.02883441666667,89.97234377291666,46.0,81.0
289,89.75960341666666,90.1081610625,61.0,104.0
290,89.75960341666666,90.15503605625,70.0,107.0
291,90.04806491666666,90.27162257916666,65.0,91.0
292,90.33652641666666,90.66825714166666,70.0,100.0
293,90.33652641666666,90.68628598541666,63.0,104.0
294,90.33652641666666,90.72955521041666,66.0,107.0
295,90.33652641666666,91.1177763125,47.0,90.0
296,90.62498791666667,91.24518014166667,59.0,86.0
297,90.91344941666667,91.26441090833333,63.0,98.0
298,90.91344941666667,91.33051666875,70.0,98.0
299,90.91344941666667,91.41945896458333,66.0,107.0
300,91.49037241666666,91.8389300625,61.0,93.0
301,91.49037241666666,91.8389300625,68.0,98.0
302,91.49037241666666,91.85695890625,65.0,100.0
303,91.77883391666667,92.16344925,56.0,85.0
304,91.49037241666666,92.18388193958333,49.0,91.0
305,92.06729541666667,92.32450692083333,65.0,108.0
306,92.06729541666667,92.41344921666666,61.0,94.0
307,92.06729541666667,92.42426652291667,68.0,100.0
308,92.64421841666666,93.25719910416666,66.0,92.0
309,92.64421841666666,93.35215101458333,58.0,87.0
310,92.64421841666666,93.40142985416666,61.0,96.0
311,93.22114141666667,93.6346029,54.0,84.0
312,93.50960291666667,94.12739129583333,66.0,107.0
313,93.50960291666667,94.13700667916666,58.0,110.0
314,93.50960291666667,94.15984321458333,61.0,107.0
315,94.08652591666666,94.40864125833333,54.0,93.0
316,94.37498741666667,94.73075659999999,58.0,100.0
317,94.37498741666667,94.745179675,66.0,92.0
318,92.64421841666666,94.75479505833333,42.0,94.0
319,94.37498741666667,94.81248735833333,61.0,113.0
320,94.66344891666667,94.93388157291666,54.0,87.0
321,94.95191041666666,95.17907384791667,58.0,91.0
322,94.95191041666666,95.30647767708334,66.0,98.0
323,94.95191041666666,95.31609306041666,61.0,102.0
324,95.52883341666666,96.12017949166666,54.0,90.0
325,95.81729491666667,96.24157370625,61.0,107.0
326,95.81729491666667,96.37378522708333,70.0,108.0
327,95.81729491666667,96.4110448375,66.0,116.0
328,96.68267941666666,96.72114094999999,69.0,88.0
329,96.39421791666666,96.75479479166667,54.0,92.0
330,94.95191041666666,96.87859285208333,42.0,93.0
331,96.82691016666666,96.87859285208333,42.0,78.0
332,96.68267941666666,97.0312370625,61.0,108.0
333,96.68267941666666,97.04085244583334,70.0,108.0
334,96.68267941666666,97.08772743958333,66.0,114.0
335,97.25960241666667,97.72594850833333,61.0,94.0
336,97.25960241666667,97.87618887291666,68.0,110.0
337,97.25960241666667,97.90503502291666,65.0,113.0
338,97.83652541666666,98.26080420625,58.0,83.0
339,98.12498691666666,98.60575608333333,61.0,100.0
340,98.12498691666666,98.72474645208334,65.0,110.0
341,98.12498691666666,98.73075606666666,68.0,107.0
342,97.25960241666667,99.03123679583334,46.0,91.0
343,98.70190991666666,99.03965025625,58.0,104.0
344,98.99037141666666,99.27883291666666,61.0,102.0
345,98.99037141666666,99.34734252291666,68.0,110.0
346,98.99037141666666,99.43147712708333,65.0,110.0
347,99.56729441666667,99.92546744583333,70.0,104.0
348,99.56729441666667,99.94590013541666,63.0,104.0
349,99.56729441666667,99.96993859375,66.0,113.0
350,100.14421741666666,100.44469814583333,63.0,107.0
351,99.56729441666667,100.45551545208333,47.0,84.0
352,99.85575591666667,100.52041928958333,59.0,87.0
353,100.14421741666666,100.52883274999999,70.0,100.0
354,100.14421741666666,100.60335197083333,66.0,113.0
355,100.72114041666666,101.01561153125,61.0,96.0
356,100.72114041666666,101.03484229791667,68.0,100.0
357,100.72114041666666,101.07330383125,65.0,107.0
358,101.00960191666667,101.35815956249999,56.0,86.0
359,100.72114041666666,101.36777494583333,49.0,87.0
360,101.29806341666666,101.55527492083333,65.0,108.0
361,101.29806341666666,101.5889287625,68.0,100.0
362,101.29806341666666,101.75960181666666,61.0,96.0
363,101.87498641666666,102.45912095416666,66.0,104.0
364,101.87498641666666,102.47114018333333,58.0,94.0
365,101.87498641666666,102.52883248333333,61.0,98.0
366,102.45190941666667,102.86296705416666,54.0,94.0
367,102.74037091666666,103.36777467916666,66.0,102.0
368,102.74037091666666,103.38820736875,58.0,98.0
369,102.74037091666666,103.41464967291667,61.0,110.0
370,103.31729391666667,103.63219772083333,54.0,108.0
371,102.16344791666667,103.81609192708333,49.0,84.0
372,101.87498641666666,103.82690923333332,42.0,90.0
373,103.60575541666667,103.99277459583332,66.0,104.0
374,103.60575541666667,104.01080343958333,58.0,110.0
375,103.89421691666666,104.01681305416666,53.0,114.0
376,103.60575541666667,104.08051496875,61.0,114.0
377,104.18267841666666,104.32690916666667,58.0,96.0
378,104.18267841666666,104.48676491458333,66.0,107.0
379,104.18267841666666,104.495178375,63.0,114.0
380,104.75960141666667,105.24157250625,63.0,102.0
381,105.04806291666667,105.66224552708333,75.0,114.0
382,105.04806291666667,105.99758202083333,66.0,116.0
383,105.62498591666666,106.0168127875,63.0,90.0
384,104.47113991666666,106.0745050875,58.0,84.0
385,104.18267841666666,106.15743776875,51.0,98.0
386,105.91344741666667,106.254793525,70.0,104.0
387,106.20190891666667,106.52402425833333,75.0,96.0
388,107.06729341666666,107.63339911041666,58.0,96.0
389,107.35575491666667,108.03363944166666,70.0,114.0
390,107.35575491666667,108.07811058958333,61.0,113.0
391,107.93267791666666,108.22594710833333,58.0,92.0
392,106.49037041666666,108.22955287708334,46.0,89.0
393,106.77883191666666,108.23916826041666,53.0,84.0
394,108.22113941666666,108.54565860416666,65.0,100.0
395,108.50960091666667,108.82330279791667,70.0,107.0
396,108.79806241666667,109.65022576458333,63.0,89.0
397,108.79806241666667,109.66104307083333,66.0,102.0
398,108.79806241666667,109.67907191458333,47.0,84.0
399,109.08652391666666,109.70070652708333,54.0,84.0
400,109.37498541666666,109.72955267708333,59.0,86.0
401,109.66344691666666,109.98075456666666,70.0,104.0
402,109.95190841666667,110.58772563958333,68.0,94.0
403,110.24036991666667,110.65022563125,56.0,87.0
404,109.95190841666667,110.70671600833333,49.0,86.0
405,109.95190841666667,110.74397561875,61.0,88.0
406,110.52883141666666,110.87258137083333,65.0,91.0
407,110.81729291666666,111.14782171875,70.0,93.0
408,111.10575441666667,111.50118705625,66.0,89.0
409,111.10575441666667,111.96633122499999,61.0,84.0
410,111.68267741666666,112.31008117916666,54.0,86.0
411,111.97113891666666,112.56849460625,58.0,92.0
412,112.25960041666666,112.77282150208333,61.0,96.0
413,111.39421591666667,112.83291764791666,49.0,84.0
414,111.10575441666667,112.84974456875,42.0,89.0
415,112.54806191666667,113.03003300625,54.0,98.0
416,112.83652341666667,113.19109067708332,66.0,110.0
417,113.12498491666666,113.46392717916666,61.0,86.0
418,113.41344641666666,113.69830214791666,63.0,92.0
419,113.41344641666666,113.72354252916666,66.0,91.0
420,113.99036941666667,114.4687347375,63.0,88.0
421,114.27883091666666,114.86657122291666,75.0,96.0
422,114.27883091666666,115.03243658541666,66.0,107.0
423,114.85575391666666,115.1177731125,63.0,89.0
424,113.70190791666667,115.1898884875,58.0,84.0
425,113.41344641666666,115.23916732708334,51.0,89.0
426,115.14421541666667,115.59854227916667,75.0,98.0
427,115.72113841666666,116.0408499125,73.0,107.0
428,115.72113841666666,116.26801334375,65.0,94.0
429,116.29806141666667,116.76200366249999,58.0,84.0
430,116.58652291666667,117.16104207083333,61.0,94.0
431,116.58652291666667,117.22474398541667,68.0,98.0
432,115.72113841666666,117.51801317708333,46.0,84.0
433,117.16344591666666,117.5264266375,58.0,84.0
434,116.00959991666666,117.55407086458332,53.0,79.0
435,117.45190741666666,117.73315737916667,68.0,108.0
436,117.74036891666667,118.07810925625,70.0,98.0
437,118.02883041666666,118.6081572625,63.0,85.0
438,118.02883041666666,118.71993609375,66.0,91.0
439,118.60575341666666,119.25959948333333,59.0,81.0
440,118.89421491666667,119.264407175,63.0,100.0
441,119.18267641666667,119.66344558333333,66.0,116.0
442,119.75959941666666,119.99036861666666,68.0,104.0
443,119.47113791666666,120.03243591875,59.0,86.0
444,118.02883041666666,120.04084937916666,47.0,82.0
445,118.31729191666666,120.05647437708333,54.0,75.0
446,120.04806091666666,120.26560896458334,68.0,86.0
447,120.04806091666666,120.28243588541666,70.0,88.0
448,120.33652241666667,120.55767623333332,61.0,91.0
449,120.33652241666667,120.64782045208332,65.0,100.0
450,120.33652241666667,120.6995031375,68.0,91.0
451,120.91344541666666,121.46993572708332,61.0,91.0
452,121.20190691666666,121.76560876458333,65.0,113.0
453,121.20190691666666,121.78003183958333,73.0,98.0
454,121.49036841666667,121.8100799125,68.0,113.0
455,121.77882991666667,122.13099333125,61.0,94.0
456,120.62498391666666,122.15142602083333,56.0,83.0
457,120.33652241666667,122.17666640208333,49.0,88.0
458,122.06729141666666,122.31608946041666,73.0,94.0
459,122.06729141666666,122.34373368749999,65.0,104.0
460,122.64421441666666,123.24036818333333,63.0,113.0
461,122.64421441666666,123.24397395208334,71.0,116.0
462,122.64421441666666,123.25358933541666,66.0,117.0
463,123.22113741666666,123.56128160208333,59.0,95.0
464,123.50959891666666,124.14902190833332,63.0,113.0
465,123.50959891666666,124.18387767291667,66.0,116.0
466,123.50959891666666,124.19349305624999,71.0,113.0
467,124.08652191666667,124.35455072708334,59.0,91.0
468,122.64421441666666,124.5937333875,47.0,106.0
469,124.37498341666667,124.64781991875,63.0,104.0
470,123.07690666666666,124.67546414583333,54.0,64.0
471,124.37498341666667,124.6946949125,71.0,116.0
472,124.37498341666667,124.76080067291666,66.0,114.0
473,124.66344491666666,124.77281990208333,59.0,93.0
474,124.95190641666666,125.24156983958333,73.0,107.0
475,124.95190641666666,125.25238714583332,65.0,108.0
476,124.95190641666666,125.26200252916666,68.0,114.0
477,125.38459866666666,125.43507942916666,73.0,88.0
478,125.38459866666666,125.43748327499999,68.0,102.0
479,125.38459866666666,125.44108904375,65.0,104.0
480,125.81729091666666,126.38580045625,73.0,107.0
481,125.81729091666666,126.42906968125,65.0,110.0
482,125.81729091666666,126.45310813958334,68.0,117.0
483,126.39421391666666,126.72233887291667,61.0,104.0
484,125.24036791666666,126.73676194791666,56.0,81.0
485,124.95190641666666,126.77642540416666,49.0,89.0
486,126.68267541666667,126.87257923749999,73.0,107.0
487,126.68267541666667,126.90262731041666,68.0,116.0
488,126.68267541666667,126.95070422708334,65.0,110.0
489,126.97113691666667,127.1177715125,49.0,91.0
490,127.25959841666666,127.57450222083332,61.0,107.0
491,127.25959841666666,127.57570414375,68.0,110.0
492,127.25959841666666,127.58051183541666,65.0,110.0
493,127.69229066666666,127.73555989166667,65.0,102.0
494,127.69229066666666,127.75118488958333,68.0,100.0
495,127.69229066666666,127.75358873541666,61.0,96.0
496,127.83652141666666,128.28243481875,58.0,79.0
497,128.12498291666665,128.72955014375,61.0,113.0
498,128.12498291666665,128.754790525,68.0,113.0
499,128.12498291666665,128.76560783125,65.0,117.0
500,128.70190591666668,129.00959818333334,58.0,104.0
501,127.25959841666666,129.2956558375,46.0,94.0
502,128.99036741666666,129.30166545208334,61.0,108.0
503,128.99036741666666,129.36656928958334,68.0,114.0
504,128.99036741666666,129.46031927708333,65.0,116.0
505,129.27882891666667,129.53964618958332,58.0,98.0
506,129.56729041666665,129.89060768125,63.0,100.0
507,129.56729041666665,129.89060768125,70.0,104.0
508,129.56729041666665,129.89661729583332,66.0,114.0
509,129.85575191666666,130.17065572083334,58.0,85.0
510,130.14421341666667,130.23195378958334,63.0,113.0
511,130.14421341666667,130.45070376041667,66.0,116.0
512,130.14421341666667,130.45430952916666,70.0,104.0
513,130.57690566666668,131.08772290625,58.0,66.0
514,131.00959791666665,131.34974210208333,70.0,110.0
515,131.00959791666665,131.36897286875,63.0,116.0
516,131.00959791666665,131.38339594375,66.0,117.0
517,131.29805941666666,131.51440554166666,58.0,102.0
518,129.56729041666665,131.5745016875,51.0,89.0
519,131.58652091666667,131.67426128958334,63.0,94.0
520,131.58652091666667,131.68387667291665,70.0,93.0
521,131.58652091666667,131.69829974791665,66.0,108.0
522,131.87498241666665,131.96632855833332,67.0,97.0
523,131.87498241666665,132.30887658958332,71.0,109.0
524,131.87498241666665,132.34373235416666,63.0,102.0
525,131.87498241666665,132.52402079166666,66.0,110.0
526,132.45190541666668,132.83051113541666,59.0,80.0
527,132.74036691666666,133.283636075,63.0,113.0
528,132.74036691666666,133.3269053,71.0,109.0
529,132.74036691666666,133.34613606666667,66.0,116.0
530,133.31728991666665,133.61055910833332,59.0,97.0
531,132.16344391666667,133.81969369583334,54.0,77.0
532,131.87498241666665,133.88099176458334,47.0,90.0
533,133.60575141666666,133.89781868541667,71.0,109.0
534,133.60575141666666,133.90022253125,63.0,116.0
535,133.89421291666667,134.03003020625,59.0,95.0
536,133.60575141666666,134.07329943125,66.0,120.0
537,134.18267441666666,134.44589553541667,61.0,107.0
538,134.18267441666666,134.46031861041666,65.0,113.0
539,134.18267441666666,134.46031861041666,68.0,108.0
540,134.61536666666666,134.65983781458334,65.0,110.0
541,134.61536666666666,134.66584742916666,68.0,107.0
542,134.61536666666666,134.66945319791665,61.0,96.0
543,134.61536666666666,135.09132814166665,56.0,75.0
