,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.649193725,2.068064654,1.0,0.0,2.0,,,,,,2.6350808208333336,3.6391131458333335,72.0,100.0,3.0,2.649193725,4.4939519125,43.0,77.0,0.0,0.132581,4.003549,G:sus2,0.0
12,3.032258266666666,2.068064654,1.0,0.0,2.0,,,,,,2.6350808208333336,3.6391131458333335,72.0,100.0,3.0,3.032258266666666,4.4616938458333335,50.0,67.0,1.0,0.132581,4.003549,G:sus2,0.0
13,3.0358066540000004,3.0358066540000004,0.0,0.0,3.0,,,,,,2.6350808208333336,3.6391131458333335,72.0,100.0,3.0,3.032258266666666,4.4616938458333335,50.0,67.0,1.0,0.132581,4.003549,G:sus2,0.0
14,3.479838941666667,3.0358066540000004,0.0,0.0,3.0,,,,,,2.6350808208333336,3.6391131458333335,72.0,100.0,3.0,3.479838941666667,3.94354865,57.0,82.0,2.0,0.132581,4.003549,G:sus2,0.0
15,3.5120970083333334,3.0358066540000004,0.0,0.0,3.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.479838941666667,3.94354865,57.0,82.0,2.0,0.132581,4.003549,G:sus2,0.0
16,3.6391131458333335,3.0358066540000004,0.0,0.0,3.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.479838941666667,3.94354865,57.0,82.0,2.0,0.132581,4.003549,G:sus2,0.0
17,3.9193551,3.0358066540000004,0.0,0.0,3.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.9193551,4.467742233333333,59.0,61.0,3.0,0.132581,4.003549,G:sus2,0.0
18,3.94354865,3.0358066540000004,0.0,0.0,3.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.9193551,4.467742233333333,59.0,61.0,3.0,0.132581,4.003549,G:sus2,0.0
19,4.003548654000001,4.003548654000001,1.0,1.0,4.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.9193551,4.467742233333333,59.0,61.0,3.0,0.132581,4.003549,G:sus2,0.0
20,4.003549,4.003548654000001,1.0,1.0,4.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,3.9193551,4.467742233333333,59.0,61.0,3.0,4.003549,4.971291,N,1.0
21,4.4455648125,4.003548654000001,1.0,1.0,4.0,,,,,,3.5120970083333334,4.616935791666667,71.0,113.0,4.0,4.4455648125,5.362903583333334,54.0,70.0,4.0,4.003549,4.971291,N,1.0
22,4.447580941666667,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.447580941666667,5.385081004166667,60.0,57.0,5.0,4.003549,4.971291,N,1.0
23,4.4576615875000005,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
24,4.4616938458333335,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
25,4.467742233333333,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
26,4.4939519125,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
27,4.616935791666667,4.003548654000001,1.0,1.0,4.0,,,,,,4.447580941666667,4.95967775,69.0,95.0,5.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
28,4.939516458333333,4.003548654000001,1.0,1.0,4.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
29,4.95967775,4.003548654000001,1.0,1.0,4.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
30,4.971290654000001,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.003549,4.971291,N,1.0
31,4.971291,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.971291,5.939033,B:7/5,2.0
32,5.362903583333334,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,4.4576615875000005,5.377016487500001,57.0,59.0,6.0,4.971291,5.939033,B:7/5,2.0
33,5.370968100000001,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,5.370968100000001,6.296371387500001,63.0,81.0,7.0,4.971291,5.939033,B:7/5,2.0
34,5.375000358333334,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,5.375000358333334,6.292339129166667,59.0,83.0,8.0,4.971291,5.939033,B:7/5,2.0
35,5.377016487500001,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,5.375000358333334,6.292339129166667,59.0,83.0,8.0,4.971291,5.939033,B:7/5,2.0
36,5.379032616666667,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
37,5.385081004166667,4.971290654000001,0.0,0.0,5.0,,,,,,4.939516458333333,5.455645525,72.0,117.0,6.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
38,5.433468104166667,4.971290654000001,0.0,0.0,5.0,,,,,,5.433468104166667,5.87903265,71.0,97.0,7.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
39,5.455645525,4.971290654000001,0.0,0.0,5.0,,,,,,5.433468104166667,5.87903265,71.0,97.0,7.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
40,5.87903265,4.971290654000001,0.0,0.0,5.0,,,,,,5.433468104166667,5.87903265,71.0,97.0,7.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
41,5.8850810375,4.971290654000001,0.0,0.0,5.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
42,5.939032654000001,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,4.971291,5.939033,B:7/5,2.0
43,5.939033,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,5.939033,7.874517,E:sus2,3.0
44,6.292339129166667,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,5.939033,7.874517,E:sus2,3.0
45,6.296371387500001,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,5.939033,7.874517,E:sus2,3.0
46,6.298387516666667,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,5.379032616666667,6.298387516666667,66.0,72.0,9.0,5.939033,7.874517,E:sus2,3.0
47,6.360887520833334,5.939032654000001,1.0,0.0,6.0,,,,,,5.8850810375,6.360887520833334,66.0,102.0,8.0,,,,,,5.939033,7.874517,E:sus2,3.0
48,6.362903650000001,5.939032654000001,1.0,0.0,6.0,,,,,,6.362903650000001,7.340726295833334,69.0,109.0,9.0,,,,,,5.939033,7.874517,E:sus2,3.0
49,6.377016554166667,5.939032654000001,1.0,0.0,6.0,,,,,,6.362903650000001,7.340726295833334,69.0,109.0,9.0,6.377016554166667,10.247984554166669,40.0,73.0,10.0,5.939033,7.874517,E:sus2,3.0
50,6.7923391625,5.939032654000001,1.0,0.0,6.0,,,,,,6.362903650000001,7.340726295833334,69.0,109.0,9.0,6.7923391625,10.266129716666669,47.0,55.0,11.0,5.939033,7.874517,E:sus2,3.0
51,6.906774654000001,6.906774654000001,0.0,0.0,7.0,,,,,,6.362903650000001,7.340726295833334,69.0,109.0,9.0,6.7923391625,10.266129716666669,47.0,55.0,11.0,5.939033,7.874517,E:sus2,3.0
52,7.225806933333334,6.906774654000001,0.0,0.0,7.0,,,,,,6.362903650000001,7.340726295833334,69.0,109.0,9.0,7.225806933333334,7.689516641666667,54.0,77.0,12.0,5.939033,7.874517,E:sus2,3.0
53,7.3004037125,6.906774654000001,0.0,0.0,7.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.225806933333334,7.689516641666667,54.0,77.0,12.0,5.939033,7.874517,E:sus2,3.0
54,7.340726295833334,6.906774654000001,0.0,0.0,7.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.225806933333334,7.689516641666667,54.0,77.0,12.0,5.939033,7.874517,E:sus2,3.0
55,7.659274704166667,6.906774654000001,0.0,0.0,7.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.659274704166667,10.278226491666668,55.0,77.0,13.0,5.939033,7.874517,E:sus2,3.0
56,7.689516641666667,6.906774654000001,0.0,0.0,7.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.659274704166667,10.278226491666668,55.0,77.0,13.0,5.939033,7.874517,E:sus2,3.0
57,7.874516654000002,7.874516654000002,1.0,1.0,8.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.659274704166667,10.278226491666668,55.0,77.0,13.0,5.939033,7.874517,E:sus2,3.0
58,7.874517,7.874516654000002,1.0,1.0,8.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,7.659274704166667,10.278226491666668,55.0,77.0,13.0,7.874517,9.810001,E:min7,4.0
59,8.094758604166667,7.874516654000002,1.0,1.0,8.0,,,,,,7.3004037125,8.828629620833334,67.0,89.0,10.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
60,8.116936025000001,7.874516654000002,1.0,1.0,8.0,,,,,,8.116936025000001,9.620968383333334,62.0,80.0,11.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
61,8.828629620833334,7.874516654000002,1.0,1.0,8.0,,,,,,8.116936025000001,9.620968383333334,62.0,80.0,11.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
62,8.842258654000002,8.842258654000002,0.0,0.0,9.0,,,,,,8.116936025000001,9.620968383333334,62.0,80.0,11.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
63,9.342742558333336,8.842258654000002,0.0,0.0,9.0,,,,,,9.342742558333336,9.832661945833332,64.0,97.0,12.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
64,9.620968383333334,8.842258654000002,0.0,0.0,9.0,,,,,,9.342742558333336,9.832661945833332,64.0,97.0,12.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
65,9.810000654,9.810000654,1.0,0.0,10.0,,,,,,9.342742558333336,9.832661945833332,64.0,97.0,12.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,7.874517,9.810001,E:min7,4.0
66,9.810001,9.810000654,1.0,0.0,10.0,,,,,,9.342742558333336,9.832661945833332,64.0,97.0,12.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
67,9.832661945833332,9.810000654,1.0,0.0,10.0,,,,,,9.342742558333336,9.832661945833332,64.0,97.0,12.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
68,9.8891135625,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
69,10.247984554166669,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
70,10.266129716666669,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
71,10.278226491666668,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,8.094758604166667,10.455645858333334,62.0,92.0,14.0,9.810001,11.745485,E:sus4(b7),5.0
72,10.364920045833331,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,10.364920045833331,13.570565420833336,45.0,73.0,15.0,9.810001,11.745485,E:sus4(b7),5.0
73,10.375000691666669,9.810000654,1.0,0.0,10.0,,,,,,9.8891135625,10.375000691666669,76.0,112.0,13.0,10.364920045833331,13.570565420833336,45.0,73.0,15.0,9.810001,11.745485,E:sus4(b7),5.0
74,10.455645858333334,9.810000654,1.0,0.0,10.0,,,,,,,,,,,10.364920045833331,13.570565420833336,45.0,73.0,15.0,9.810001,11.745485,E:sus4(b7),5.0
75,10.459678116666668,9.810000654,1.0,0.0,10.0,,,,,,10.459678116666668,11.310484625,74.0,117.0,14.0,10.364920045833331,13.570565420833336,45.0,73.0,15.0,9.810001,11.745485,E:sus4(b7),5.0
76,10.777742654,10.777742654,0.0,0.0,11.0,,,,,,10.459678116666668,11.310484625,74.0,117.0,14.0,10.364920045833331,13.570565420833336,45.0,73.0,15.0,9.810001,11.745485,E:sus4(b7),5.0
77,10.7963716875,10.777742654,0.0,0.0,11.0,,,,,,10.459678116666668,11.310484625,74.0,117.0,14.0,10.7963716875,13.483871866666668,52.0,47.0,16.0,9.810001,11.745485,E:sus4(b7),5.0
78,11.2318555875,10.777742654,0.0,0.0,11.0,,,,,,10.459678116666668,11.310484625,74.0,117.0,14.0,11.2318555875,11.719758845833336,59.0,82.0,17.0,9.810001,11.745485,E:sus4(b7),5.0
79,11.278226558333332,10.777742654,0.0,0.0,11.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.2318555875,11.719758845833336,59.0,82.0,17.0,9.810001,11.745485,E:sus4(b7),5.0
80,11.310484625,10.777742654,0.0,0.0,11.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.2318555875,11.719758845833336,59.0,82.0,17.0,9.810001,11.745485,E:sus4(b7),5.0
81,11.669355616666667,10.777742654,0.0,0.0,11.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.669355616666667,13.560484775,60.0,73.0,18.0,9.810001,11.745485,E:sus4(b7),5.0
82,11.719758845833336,10.777742654,0.0,0.0,11.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.669355616666667,13.560484775,60.0,73.0,18.0,9.810001,11.745485,E:sus4(b7),5.0
83,11.745484654000002,11.745484654000002,1.0,1.0,12.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.669355616666667,13.560484775,60.0,73.0,18.0,9.810001,11.745485,E:sus4(b7),5.0
84,11.745485,11.745484654000002,1.0,1.0,12.0,,,,,,11.278226558333332,12.4173395375,72.0,112.0,15.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
85,12.167339520833334,11.745484654000002,1.0,1.0,12.0,,,,,,12.167339520833334,12.685484716666668,71.0,99.0,16.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
86,12.4173395375,11.745484654000002,1.0,1.0,12.0,,,,,,12.167339520833334,12.685484716666668,71.0,99.0,16.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
87,12.645162133333336,11.745484654000002,1.0,1.0,12.0,,,,,,12.645162133333336,13.102823454166668,72.0,89.0,17.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
88,12.685484716666668,11.745484654000002,1.0,1.0,12.0,,,,,,12.645162133333336,13.102823454166668,72.0,89.0,17.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
89,12.713226654,12.713226654,0.0,0.0,13.0,,,,,,12.645162133333336,13.102823454166668,72.0,89.0,17.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
90,13.060484741666668,12.713226654,0.0,0.0,13.0,,,,,,13.060484741666668,13.455646058333334,74.0,100.0,18.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
91,13.102823454166668,12.713226654,0.0,0.0,13.0,,,,,,13.060484741666668,13.455646058333334,74.0,100.0,18.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
92,13.455646058333334,12.713226654,0.0,0.0,13.0,,,,,,13.060484741666668,13.455646058333334,74.0,100.0,18.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
93,13.465726704166668,12.713226654,0.0,0.0,13.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
94,13.483871866666668,12.713226654,0.0,0.0,13.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
95,13.560484775,12.713226654,0.0,0.0,13.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,11.669355616666667,13.560484775,60.0,73.0,18.0,11.745485,13.680969,A:min,6.0
96,13.570565420833336,12.713226654,0.0,0.0,13.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,,,,,,11.745485,13.680969,A:min,6.0
97,13.680968654000004,13.680968654000004,1.0,0.0,14.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,,,,,,11.745485,13.680969,A:min,6.0
98,13.680969,13.680968654000004,1.0,0.0,14.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,,,,,,13.680969,15.616453,D:sus4(b7),7.0
99,13.997984804166668,13.680968654000004,1.0,0.0,14.0,,,,,,13.465726704166668,13.997984804166668,67.0,93.0,19.0,,,,,,13.680969,15.616453,D:sus4(b7),7.0
100,14.096775133333336,13.680968654000004,1.0,0.0,14.0,,,,,,,,,,,14.096775133333336,17.989920554166666,38.0,74.0,19.0,13.680969,15.616453,D:sus4(b7),7.0
101,14.1290332,13.680968654000004,1.0,0.0,14.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,14.096775133333336,17.989920554166666,38.0,74.0,19.0,13.680969,15.616453,D:sus4(b7),7.0
102,14.5705654875,13.680968654000004,1.0,0.0,14.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,14.5705654875,17.991936683333336,45.0,55.0,20.0,13.680969,15.616453,D:sus4(b7),7.0
103,14.648710654000002,14.648710654000002,0.0,0.0,15.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,14.5705654875,17.991936683333336,45.0,55.0,20.0,13.680969,15.616453,D:sus4(b7),7.0
104,15.038307454166668,14.648710654000002,0.0,0.0,15.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,15.038307454166668,15.475807483333334,48.0,58.0,21.0,13.680969,15.616453,D:sus4(b7),7.0
105,15.471775225,14.648710654000002,0.0,0.0,15.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,15.471775225,15.957662354166668,52.0,69.0,22.0,13.680969,15.616453,D:sus4(b7),7.0
106,15.475807483333334,14.648710654000002,0.0,0.0,15.0,,,,,,14.1290332,15.7318558875,71.0,99.0,20.0,15.471775225,15.957662354166668,52.0,69.0,22.0,13.680969,15.616453,D:sus4(b7),7.0
107,15.510081679166667,14.648710654000002,0.0,0.0,15.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.471775225,15.957662354166668,52.0,69.0,22.0,13.680969,15.616453,D:sus4(b7),7.0
108,15.616452654,15.616452654,1.0,1.0,16.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.471775225,15.957662354166668,52.0,69.0,22.0,13.680969,15.616453,D:sus4(b7),7.0
109,15.616453,15.616452654,1.0,1.0,16.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.471775225,15.957662354166668,52.0,69.0,22.0,15.616453,17.551937,D:sus2,8.0
110,15.7318558875,15.616452654,1.0,1.0,16.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.471775225,15.957662354166668,52.0,69.0,22.0,15.616453,17.551937,D:sus2,8.0
111,15.951613966666669,15.616452654,1.0,1.0,16.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
112,15.957662354166668,15.616452654,1.0,1.0,16.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
113,16.584194654,16.584194654,0.0,0.0,17.0,,,,,,15.510081679166667,17.235888245833333,69.0,89.0,21.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
114,17.179436629166666,16.584194654,0.0,0.0,17.0,,,,,,17.179436629166666,17.604839883333334,74.0,107.0,22.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
115,17.235888245833333,16.584194654,0.0,0.0,17.0,,,,,,17.179436629166666,17.604839883333334,74.0,107.0,22.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
116,17.551936654000002,17.551936654000002,1.0,0.0,18.0,,,,,,17.179436629166666,17.604839883333334,74.0,107.0,22.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,15.616453,17.551937,D:sus2,8.0
117,17.551937,17.551936654000002,1.0,0.0,18.0,,,,,,17.179436629166666,17.604839883333334,74.0,107.0,22.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,17.551937,19.487421,D:sus4,9.0
118,17.604839883333334,17.551936654000002,1.0,0.0,18.0,,,,,,17.179436629166666,17.604839883333334,74.0,107.0,22.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,17.551937,19.487421,D:sus4,9.0
119,17.622985045833335,17.551936654000002,1.0,0.0,18.0,,,,,,17.622985045833335,18.171372179166667,86.0,111.0,23.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,17.551937,19.487421,D:sus4,9.0
120,17.973791520833334,17.551936654000002,1.0,0.0,18.0,,,,,,17.622985045833335,18.171372179166667,86.0,111.0,23.0,15.951613966666669,17.973791520833334,57.0,69.0,23.0,17.551937,19.487421,D:sus4,9.0
121,17.989920554166666,17.551936654000002,1.0,0.0,18.0,,,,,,17.622985045833335,18.171372179166667,86.0,111.0,23.0,,,,,,17.551937,19.487421,D:sus4,9.0
122,17.991936683333336,17.551936654000002,1.0,0.0,18.0,,,,,,17.622985045833335,18.171372179166667,86.0,111.0,23.0,,,,,,17.551937,19.487421,D:sus4,9.0
123,18.171372179166667,17.551936654000002,1.0,0.0,18.0,,,,,,17.622985045833335,18.171372179166667,86.0,111.0,23.0,,,,,,17.551937,19.487421,D:sus4,9.0
124,18.209678633333333,17.551936654000002,1.0,0.0,18.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,,,,,,17.551937,19.487421,D:sus4,9.0
125,18.270162508333332,17.551936654000002,1.0,0.0,18.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,18.270162508333332,19.47177549166667,43.0,83.0,24.0,17.551937,19.487421,D:sus4,9.0
126,18.519678654000003,18.519678654000003,0.0,0.0,19.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,18.270162508333332,19.47177549166667,43.0,83.0,24.0,17.551937,19.487421,D:sus4,9.0
127,18.643146404166668,18.519678654000003,0.0,0.0,19.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,18.643146404166668,19.45967871666667,50.0,77.0,25.0,17.551937,19.487421,D:sus4,9.0
128,19.054436754166662,18.519678654000003,0.0,0.0,19.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,19.054436754166662,19.49596904166667,55.0,86.0,26.0,17.551937,19.487421,D:sus4,9.0
129,19.1673399875,18.519678654000003,0.0,0.0,19.0,,,,,,18.209678633333333,19.1673399875,84.0,118.0,24.0,19.054436754166662,19.49596904166667,55.0,86.0,26.0,17.551937,19.487421,D:sus4,9.0
130,19.173388375,18.519678654000003,0.0,0.0,19.0,,,,,,19.173388375,19.943549716666663,83.0,117.0,25.0,19.054436754166662,19.49596904166667,55.0,86.0,26.0,17.551937,19.487421,D:sus4,9.0
131,19.44354968333333,18.519678654000003,0.0,0.0,19.0,,,,,,19.173388375,19.943549716666663,83.0,117.0,25.0,19.44354968333333,19.564517433333336,57.0,90.0,27.0,17.551937,19.487421,D:sus4,9.0
