,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
30,8.242308379166667,7.974462202999998,0.0,0.0,8.0,,,,,,7.051923664583334,9.125000760416668,78.0,127.0,1.0,8.205769914583334,8.744231497916667,59.0,85.0,10.0,7.051385,8.897539,B:min,5.0
31,8.436539164583333,7.974462202999998,0.0,0.0,8.0,,,,,,7.051923664583334,9.125000760416668,78.0,127.0,1.0,8.436539164583333,8.921154589583333,66.0,102.0,11.0,7.051385,8.897539,B:min,5.0
32,8.467308397916666,7.974462202999998,0.0,0.0,8.0,,,,,,7.051923664583334,9.125000760416668,78.0,127.0,1.0,8.436539164583333,8.921154589583333,66.0,102.0,11.0,7.051385,8.897539,B:min,5.0
33,8.667308414583333,7.974462202999998,0.0,0.0,8.0,,,,,,8.667308414583333,8.77500073125,62.0,112.0,2.0,8.667308414583333,8.99423151875,62.0,93.0,12.0,7.051385,8.897539,B:min,5.0
34,8.738462266666666,7.974462202999998,0.0,0.0,8.0,,,,,,8.667308414583333,8.77500073125,62.0,112.0,2.0,8.667308414583333,8.99423151875,62.0,93.0,12.0,7.051385,8.897539,B:min,5.0
35,8.744231497916667,7.974462202999998,0.0,0.0,8.0,,,,,,8.667308414583333,8.77500073125,62.0,112.0,2.0,8.667308414583333,8.99423151875,62.0,93.0,12.0,7.051385,8.897539,B:min,5.0
36,8.7576930375,7.974462202999998,0.0,0.0,8.0,,,,,,8.667308414583333,8.77500073125,62.0,112.0,2.0,8.667308414583333,8.99423151875,62.0,93.0,12.0,7.051385,8.897539,B:min,5.0
37,8.77500073125,7.974462202999998,0.0,0.0,8.0,,,,,,8.667308414583333,8.77500073125,62.0,112.0,2.0,8.667308414583333,8.99423151875,62.0,93.0,12.0,7.051385,8.897539,B:min,5.0
38,8.897539,7.974462202999998,0.0,0.0,8.0,,,,,,,,,,,8.667308414583333,8.99423151875,62.0,93.0,12.0,8.897539,10.743693,G:maj,6.0
39,8.897539203,8.897539203,1.0,0.0,9.0,,,,,,,,,,,8.667308414583333,8.99423151875,62.0,93.0,12.0,8.897539,10.743693,G:maj,6.0
40,8.898077664583333,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,8.898077664583333,10.305770089583334,43.0,85.0,13.0,8.897539,10.743693,G:maj,6.0
41,8.921154589583333,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,8.898077664583333,10.305770089583334,43.0,85.0,13.0,8.897539,10.743693,G:maj,6.0
42,8.984616133333333,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,8.898077664583333,10.305770089583334,43.0,85.0,13.0,8.897539,10.743693,G:maj,6.0
43,8.99423151875,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,8.898077664583333,10.305770089583334,43.0,85.0,13.0,8.897539,10.743693,G:maj,6.0
44,9.125000760416668,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,8.898077664583333,10.305770089583334,43.0,85.0,13.0,8.897539,10.743693,G:maj,6.0
45,9.128846914583333,8.897539203,1.0,0.0,9.0,,,,,,8.898077664583333,9.653846958333332,62.0,100.0,3.0,9.128846914583333,10.273077779166666,50.0,89.0,14.0,8.897539,10.743693,G:maj,6.0
46,9.359616164583333,8.897539203,1.0,0.0,9.0,,,,,,9.359616164583333,9.867308514583334,76.0,89.0,4.0,9.359616164583333,9.8884623625,55.0,89.0,15.0,8.897539,10.743693,G:maj,6.0
47,9.590385414583332,8.897539203,1.0,0.0,9.0,,,,,,9.359616164583333,9.867308514583334,76.0,89.0,4.0,9.590385414583332,10.092308533333334,62.0,88.0,16.0,8.897539,10.743693,G:maj,6.0
48,9.653846958333332,8.897539203,1.0,0.0,9.0,,,,,,9.359616164583333,9.867308514583334,76.0,89.0,4.0,9.590385414583332,10.092308533333334,62.0,88.0,16.0,8.897539,10.743693,G:maj,6.0
49,9.820616202999998,9.820616202999998,0.0,0.0,10.0,,,,,,9.359616164583333,9.867308514583334,76.0,89.0,4.0,9.590385414583332,10.092308533333334,62.0,88.0,16.0,8.897539,10.743693,G:maj,6.0
50,9.821154664583334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.267308547916668,78.0,97.0,5.0,9.821154664583334,10.630770116666667,71.0,99.0,17.0,8.897539,10.743693,G:maj,6.0
51,9.821154664583334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,9.821154664583334,10.630770116666667,71.0,99.0,17.0,8.897539,10.743693,G:maj,6.0
52,9.867308514583334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,9.821154664583334,10.630770116666667,71.0,99.0,17.0,8.897539,10.743693,G:maj,6.0
53,9.8884623625,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,9.821154664583334,10.630770116666667,71.0,99.0,17.0,8.897539,10.743693,G:maj,6.0
54,10.051923914583334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,10.051923914583334,10.242308545833334,55.0,93.0,18.0,8.897539,10.743693,G:maj,6.0
55,10.092308533333334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,10.051923914583334,10.242308545833334,55.0,93.0,18.0,8.897539,10.743693,G:maj,6.0
56,10.242308545833334,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,10.051923914583334,10.242308545833334,55.0,93.0,18.0,8.897539,10.743693,G:maj,6.0
57,10.267308547916668,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,,,,,,8.897539,10.743693,G:maj,6.0
58,10.273077779166666,9.820616202999998,0.0,0.0,10.0,,,,,,9.821154664583334,10.29807778125,64.0,127.0,6.0,,,,,,8.897539,10.743693,G:maj,6.0
59,10.282693164583334,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.7076932,81.0,97.0,7.0,10.282693164583334,10.60961626875,67.0,96.0,19.0,8.897539,10.743693,G:maj,6.0
60,10.282693164583334,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.282693164583334,10.60961626875,67.0,96.0,19.0,8.897539,10.743693,G:maj,6.0
61,10.29807778125,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.282693164583334,10.60961626875,67.0,96.0,19.0,8.897539,10.743693,G:maj,6.0
62,10.305770089583334,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.282693164583334,10.60961626875,67.0,96.0,19.0,8.897539,10.743693,G:maj,6.0
63,10.513462414583334,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
64,10.60961626875,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
65,10.630770116666667,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
66,10.7076932,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
67,10.72500089375,9.820616202999998,0.0,0.0,10.0,,,,,,10.282693164583334,10.72500089375,66.0,112.0,8.0,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
68,10.730770125,9.820616202999998,0.0,0.0,10.0,,,,,,,,,,,10.513462414583334,10.730770125,62.0,86.0,20.0,8.897539,10.743693,G:maj,6.0
69,10.743693,9.820616202999998,0.0,0.0,10.0,,,,,,,,,,,,,,,,10.743693,11.66677,E:maj,7.0
70,10.743693202999998,10.743693202999998,1.0,1.0,11.0,,,,,,,,,,,,,,,,10.743693,11.66677,E:maj,7.0
71,10.744231664583332,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.519231729166666,78.0,90.0,9.0,10.744231664583332,11.378847102083332,40.0,82.0,21.0,10.743693,11.66677,E:maj,7.0
72,10.744231664583332,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,10.744231664583332,11.378847102083332,40.0,82.0,21.0,10.743693,11.66677,E:maj,7.0
73,10.975000914583331,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,10.975000914583331,11.575000964583332,47.0,72.0,22.0,10.743693,11.66677,E:maj,7.0
74,11.205770164583331,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.205770164583331,11.50961634375,52.0,88.0,23.0,10.743693,11.66677,E:maj,7.0
75,11.378847102083332,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.205770164583331,11.50961634375,52.0,88.0,23.0,10.743693,11.66677,E:maj,7.0
76,11.436539414583333,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
77,11.50961634375,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
78,11.519231729166666,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
79,11.575000964583332,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
80,11.600000966666666,10.743693202999998,1.0,1.0,11.0,,,,,,10.744231664583332,11.600000966666666,64.0,122.0,10.0,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
81,11.655770202083334,10.743693202999998,1.0,1.0,11.0,,,,,,,,,,,11.436539414583333,11.655770202083334,68.0,95.0,24.0,10.743693,11.66677,E:maj,7.0
82,11.66677,10.743693202999998,1.0,1.0,11.0,,,,,,,,,,,,,,,,11.66677,12.589847,F#:maj,8.0
83,11.666770203,11.666770203,0.0,0.0,12.0,,,,,,,,,,,,,,,,11.66677,12.589847,F#:maj,8.0
84,11.667308664583333,11.666770203,0.0,0.0,12.0,,,,,,11.667308664583333,12.603847204166666,73.0,92.0,11.0,11.667308664583333,12.226924095833333,42.0,89.0,25.0,11.66677,12.589847,F#:maj,8.0
85,11.898077914583332,11.666770203,0.0,0.0,12.0,,,,,,11.667308664583333,12.603847204166666,73.0,92.0,11.0,11.898077914583332,12.434616420833333,54.0,77.0,26.0,11.66677,12.589847,F#:maj,8.0
86,12.128847164583334,11.666770203,0.0,0.0,12.0,,,,,,12.128847164583334,12.430770266666666,66.0,127.0,12.0,12.128847164583334,12.59423181875,66.0,86.0,27.0,11.66677,12.589847,F#:maj,8.0
87,12.226924095833333,11.666770203,0.0,0.0,12.0,,,,,,12.128847164583334,12.430770266666666,66.0,127.0,12.0,12.128847164583334,12.59423181875,66.0,86.0,27.0,11.66677,12.589847,F#:maj,8.0
88,12.359616414583334,11.666770203,0.0,0.0,12.0,,,,,,12.128847164583334,12.430770266666666,66.0,127.0,12.0,12.359616414583334,12.580770279166666,73.0,96.0,28.0,11.66677,12.589847,F#:maj,8.0
89,12.430770266666666,11.666770203,0.0,0.0,12.0,,,,,,12.128847164583334,12.430770266666666,66.0,127.0,12.0,12.359616414583334,12.580770279166666,73.0,96.0,28.0,11.66677,12.589847,F#:maj,8.0
90,12.434616420833333,11.666770203,0.0,0.0,12.0,,,,,,,,,,,12.359616414583334,12.580770279166666,73.0,96.0,28.0,11.66677,12.589847,F#:maj,8.0
91,12.580770279166666,11.666770203,0.0,0.0,12.0,,,,,,,,,,,12.359616414583334,12.580770279166666,73.0,96.0,28.0,11.66677,12.589847,F#:maj,8.0
92,12.589847,11.666770203,0.0,0.0,12.0,,,,,,,,,,,,,,,,12.589847,14.436001,B:min,9.0
93,12.589847202999998,12.589847202999998,1.0,0.0,13.0,,,,,,,,,,,,,,,,12.589847,14.436001,B:min,9.0
94,12.590385664583334,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.353847266666667,66.0,122.0,13.0,12.590385664583334,13.965385779166668,47.0,69.0,29.0,12.589847,14.436001,B:min,9.0
95,12.590385664583334,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,12.590385664583334,13.965385779166668,47.0,69.0,29.0,12.589847,14.436001,B:min,9.0
96,12.59423181875,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,12.590385664583334,13.965385779166668,47.0,69.0,29.0,12.589847,14.436001,B:min,9.0
97,12.603847204166666,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,12.590385664583334,13.965385779166668,47.0,69.0,29.0,12.589847,14.436001,B:min,9.0
98,12.821154914583332,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,12.821154914583332,13.619231904166666,54.0,78.0,30.0,12.589847,14.436001,B:min,9.0
99,13.051924164583331,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.051924164583331,13.357693420833334,59.0,92.0,31.0,12.589847,14.436001,B:min,9.0
100,13.282693414583331,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.282693414583331,13.55192420625,62.0,86.0,32.0,12.589847,14.436001,B:min,9.0
101,13.353847266666667,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.282693414583331,13.55192420625,62.0,86.0,32.0,12.589847,14.436001,B:min,9.0
102,13.357693420833334,12.589847202999998,1.0,0.0,13.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.282693414583331,13.55192420625,62.0,86.0,32.0,12.589847,14.436001,B:min,9.0
103,13.512924203,13.512924203,0.0,0.0,14.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.282693414583331,13.55192420625,62.0,86.0,32.0,12.589847,14.436001,B:min,9.0
104,13.513462664583331,13.512924203,0.0,0.0,14.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.513462664583331,14.240385802083331,66.0,127.0,33.0,12.589847,14.436001,B:min,9.0
105,13.548078052083332,13.512924203,0.0,0.0,14.0,,,,,,12.590385664583334,13.548078052083332,74.0,85.0,14.0,13.513462664583331,14.240385802083331,66.0,127.0,33.0,12.589847,14.436001,B:min,9.0
106,13.55192420625,13.512924203,0.0,0.0,14.0,,,,,,,,,,,13.513462664583331,14.240385802083331,66.0,127.0,33.0,12.589847,14.436001,B:min,9.0
107,13.619231904166666,13.512924203,0.0,0.0,14.0,,,,,,,,,,,13.513462664583331,14.240385802083331,66.0,127.0,33.0,12.589847,14.436001,B:min,9.0
108,13.744231914583333,13.512924203,0.0,0.0,14.0,,,,,,13.744231914583333,13.9500011625,64.0,107.0,15.0,13.744231914583333,13.919231929166669,54.0,107.0,34.0,12.589847,14.436001,B:min,9.0
109,13.919231929166669,13.512924203,0.0,0.0,14.0,,,,,,13.744231914583333,13.9500011625,64.0,107.0,15.0,13.744231914583333,13.919231929166669,54.0,107.0,34.0,12.589847,14.436001,B:min,9.0
110,13.9500011625,13.512924203,0.0,0.0,14.0,,,,,,13.744231914583333,13.9500011625,64.0,107.0,15.0,,,,,,12.589847,14.436001,B:min,9.0
111,13.965385779166668,13.512924203,0.0,0.0,14.0,,,,,,,,,,,,,,,,12.589847,14.436001,B:min,9.0
112,13.975001164583333,13.512924203,0.0,0.0,14.0,,,,,,13.975001164583333,14.436539664583334,78.0,90.0,16.0,13.975001164583333,14.309616577083334,62.0,112.0,35.0,12.589847,14.436001,B:min,9.0
113,13.975001164583333,13.512924203,0.0,0.0,14.0,,,,,,13.975001164583333,14.213462722916669,66.0,127.0,17.0,13.975001164583333,14.309616577083334,62.0,112.0,35.0,12.589847,14.436001,B:min,9.0
114,14.205770414583334,13.512924203,0.0,0.0,14.0,,,,,,14.205770414583334,14.4115396625,69.0,117.0,18.0,14.205770414583334,14.592308908333331,59.0,99.0,36.0,12.589847,14.436001,B:min,9.0
115,14.213462722916669,13.512924203,0.0,0.0,14.0,,,,,,14.205770414583334,14.4115396625,69.0,117.0,18.0,14.205770414583334,14.592308908333331,59.0,99.0,36.0,12.589847,14.436001,B:min,9.0
116,14.240385802083331,13.512924203,0.0,0.0,14.0,,,,,,14.205770414583334,14.4115396625,69.0,117.0,18.0,14.205770414583334,14.592308908333331,59.0,99.0,36.0,12.589847,14.436001,B:min,9.0
117,14.309616577083334,13.512924203,0.0,0.0,14.0,,,,,,14.205770414583334,14.4115396625,69.0,117.0,18.0,14.205770414583334,14.592308908333331,59.0,99.0,36.0,12.589847,14.436001,B:min,9.0
118,14.4115396625,13.512924203,0.0,0.0,14.0,,,,,,14.205770414583334,14.4115396625,69.0,117.0,18.0,14.205770414583334,14.592308908333331,59.0,99.0,36.0,12.589847,14.436001,B:min,9.0
119,14.436001,13.512924203,0.0,0.0,14.0,,,,,,,,,,,14.205770414583334,14.592308908333331,59.0,99.0,36.0,14.436001,15.359078,E:min,10.0
120,14.436001202999998,14.436001202999998,1.0,1.0,15.0,,,,,,,,,,,14.205770414583334,14.592308908333331,59.0,99.0,36.0,14.436001,15.359078,E:min,10.0
121,14.436539664583334,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.359616664583331,83.0,95.0,19.0,14.436539664583334,15.153847416666666,40.0,83.0,37.0,14.436001,15.359078,E:min,10.0
122,14.436539664583334,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,14.436539664583334,15.153847416666666,40.0,83.0,37.0,14.436001,15.359078,E:min,10.0
123,14.592308908333331,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,14.436539664583334,15.153847416666666,40.0,83.0,37.0,14.436001,15.359078,E:min,10.0
124,14.667308914583334,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,14.667308914583334,15.307693583333334,47.0,74.0,38.0,14.436001,15.359078,E:min,10.0
125,14.898078164583334,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,14.898078164583334,15.261539733333333,52.0,86.0,39.0,14.436001,15.359078,E:min,10.0
126,15.128847414583332,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.176924341666666,59.0,22.0,40.0,14.436001,15.359078,E:min,10.0
127,15.128847414583332,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,14.436001,15.359078,E:min,10.0
128,15.153847416666666,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,14.436001,15.359078,E:min,10.0
129,15.176924341666666,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,14.436001,15.359078,E:min,10.0
130,15.261539733333333,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,14.436001,15.359078,E:min,10.0
131,15.307693583333334,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,14.436001,15.359078,E:min,10.0
132,15.359078,14.436001202999998,1.0,1.0,15.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,15.359078,16.282155,F#:min,11.0
133,15.359078202999996,15.359078202999996,0.0,0.0,16.0,,,,,,14.436539664583334,15.6115397625,71.0,127.0,20.0,15.128847414583332,15.36923205,67.0,93.0,41.0,15.359078,16.282155,F#:min,11.0
134,15.359616664583331,15.359078202999996,0.0,0.0,16.0,,,,,,15.359616664583331,16.300001358333333,81.0,100.0,21.0,15.359616664583331,16.04423210625,42.0,97.0,42.0,15.359078,16.282155,F#:min,11.0
135,15.36923205,15.359078202999996,0.0,0.0,16.0,,,,,,15.359616664583331,16.300001358333333,81.0,100.0,21.0,15.359616664583331,16.04423210625,42.0,97.0,42.0,15.359078,16.282155,F#:min,11.0
136,15.590385914583331,15.359078202999996,0.0,0.0,16.0,,,,,,15.359616664583331,16.300001358333333,81.0,100.0,21.0,15.590385914583331,16.028847489583335,54.0,99.0,43.0,15.359078,16.282155,F#:min,11.0
137,15.6115397625,15.359078202999996,0.0,0.0,16.0,,,,,,15.359616664583331,16.300001358333333,81.0,100.0,21.0,15.590385914583331,16.028847489583335,54.0,99.0,43.0,15.359078,16.282155,F#:min,11.0
138,15.821155164583333,15.359078202999996,0.0,0.0,16.0,,,,,,15.821155164583333,16.259616739583333,71.0,107.0,22.0,15.821155164583333,16.140385960416666,61.0,93.0,44.0,15.359078,16.282155,F#:min,11.0
139,16.028847489583335,15.359078202999996,0.0,0.0,16.0,,,,,,15.821155164583333,16.259616739583333,71.0,107.0,22.0,15.821155164583333,16.140385960416666,61.0,93.0,44.0,15.359078,16.282155,F#:min,11.0
