,index,chord,melody,duration,time,db_index1,db_index2
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4645833333333242, 0.0, 0.0, 0.00033333333334439804, 0.0, 0.49966666666666154, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,32.4798,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,33.0798,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,33.6798,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7357499999999918, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,34.2798,29.0,15.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333334213, 0.0, 0.0]",0.5999999999999943,34.8798,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333256, 0.0, 0.0]",0.6000000000000014,35.4798,30.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666693, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,36.0798,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.43958333333333516, 0.0, 0.0, 0.0, 0.0, 0.39583333333332765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,36.6798,31.0,16.0
62,62.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5229166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,37.2798,32.0,17.0
63,63.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24791666666666853, 0.0, 0.0, 0.4996666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,37.8798,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49966666666666154, 0.0, 0.0, 0.10658333333334225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,38.4798,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,39.0798,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,39.67979999999999,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.09824999999999283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,40.2798,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.370833333333343, 0.0, 0.0]",0.5999999999999943,40.8798,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3979166666666709, 0.0, 0.3750000000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,41.4798,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.71250000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,42.0798,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,42.67979999999999,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7017500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,43.2798,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.660749999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,43.8798,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,44.4798,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,45.0798,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40416666666666046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,45.67979999999999,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47083333333333033, 0.0, 0.0, 0.49966666666667336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,46.2798,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6687500000000021, 0.0, 0.0, 0.00033333333333255964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,46.8798,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43958333333333516, 0.0, 0.42499999999999144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,47.4798,40.0,20.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666675, 0.0, 0.0]",0.5999999999999943,48.0798,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000119, 0.0, 0.0]",0.6000000000000085,48.67979999999999,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333266, 0.0, 0.0]",0.6000000000000014,49.2798,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,49.8798,42.0,21.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4749999999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,50.4798,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916666666666742, 0.0, 0.0, 0.2770833333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,51.0798,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,51.67979999999999,44.0,22.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,52.2798,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3520833333333362, 0.0, 0.0, 0.0, 0.0, 0.4996666666666674, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,52.8798,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,53.4798,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24616666666666964, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,54.0798,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,54.67979999999999,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21875000000000186, 0.0, 0.0]",0.6000000000000014,55.2798,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666666056, 0.0, 0.0]",0.5999999999999943,55.8798,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333333418, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,56.4798,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.21458333333332968, 0.0, 0.0, 0.0, 0.0, 0.4291666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,57.0798,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4124999999999979, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,57.67979999999999,49.0,25.0
97,97.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3145833333333307, 0.0, 0.0, 0.49966666666667336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,58.2798,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4996666666666674, 0.0, 0.0, 0.18158333333333523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,58.8798,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,59.4798,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,60.0798,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,60.67979999999999,51.0,26.0
102,102.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0003333333333325557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000014,61.2798,52.0,26.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666668276, 0.0, 0.0]",0.5999999999999943,79.27980000000001,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2729166666666751, 0.0, 0.22083333333331884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,79.8798,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5520833333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,80.47980000000001,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,81.0798,68.0,34.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6579999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,81.6798,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8274166666666479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,82.27980000000001,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,82.87980000000002,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,83.47980000000001,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35625000000001095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,84.07980000000002,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2916666666666647, 0.0, 0.0, 0.4645833333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,84.67980000000001,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6541666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,85.27980000000001,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4750000000000225, 0.0, 0.49791666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,85.87980000000002,72.0,36.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0]",0.6000000000000085,86.47980000000001,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333223, 0.0, 0.0]",0.5999999999999943,87.07980000000002,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5669999999999747, 0.0, 0.0]",0.5999999999999943,87.67980000000001,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,88.27980000000001,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46041666666665493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,88.87980000000002,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999882, 0.0, 0.0, 0.3000000000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,89.47980000000001,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,90.07980000000002,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6996666666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,90.6798,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4645833333333195, 0.0, 0.0, 0.0003333333333443862, 0.0, 0.4996666666666793, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,91.2798,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,91.87980000000002,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,92.4798,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7357499999999824, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,93.07980000000002,78.0,39.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333331843, 0.0, 0.0]",0.5999999999999943,93.6798,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333077, 0.0, 0.0]",0.6000000000000227,94.2798,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666876, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,94.87980000000002,80.0,40.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4395833333333195, 0.0, 0.0, 0.0, 0.0, 0.3958333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,95.4798,80.0,40.0
160,160.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5229166666667058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,96.07980000000002,81.0,41.0
161,161.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2479166666666567, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,96.6798,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.10658333333333847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,97.2798,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,97.87980000000002,82.0,41.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,98.4798,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0003333333332970404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999801,99.07980000000002,83.0,42.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666666866, 0.0, 0.0]",0.6000000000000227,121.2798,102.0,51.0
