,start,end,pitch,velocity
71,30.28396558125,30.754177152083333,55.0,75.0
72,30.28396558125,30.8424748,59.0,83.0
73,30.28396558125,30.930772447916667,47.0,81.0
74,30.28396558125,31.08183589375,64.0,88.0
75,31.30523958125,31.785025595833332,64.0,82.0
76,31.30523958125,31.83502546875,60.0,76.0
77,31.30523958125,31.840344604166667,57.0,72.0
78,31.81587658125,32.44140690625,52.0,64.0
79,32.32651358125,32.62651281875,57.0,80.0
80,32.32651358125,32.668002075,60.0,85.0
81,31.30523958125,32.861618604166665,45.0,83.0
82,32.32651358125,32.872256875,64.0,87.0
83,32.58183208125,32.91055465,52.0,74.0
84,32.83715058125,32.98821402708333,57.0,81.0
85,33.34778758125,33.68821224791667,55.0,76.0
86,33.34778758125,33.827573595833336,59.0,80.0
87,33.85842458125,34.459486883333334,47.0,52.0
88,34.36906158125,34.919060183333336,59.0,81.0
89,34.36906158125,34.92650697291667,52.0,83.0
90,33.34778758125,34.9594856125,40.0,82.0
91,34.87969858125,35.17969781875,55.0,86.0
92,35.39033558125,35.88182369375,53.0,78.0
93,35.39033558125,35.9552277625,57.0,80.0
94,35.90097258125,36.59884314791667,45.0,65.0
95,36.41160958125,36.599906975,50.0,86.0
96,36.41160958125,36.60097080208333,53.0,84.0
97,35.39033558125,36.64671536666667,38.0,86.0
98,36.41160958125,36.65309832916667,57.0,81.0
99,37.43288358125,37.73501047291667,52.0,86.0
100,37.43288358125,37.858414414583336,57.0,85.0
101,37.94352058125,38.11054143333333,52.0,85.0
102,37.68820208125,38.16692426875,47.0,74.0
103,37.43288358125,38.28607290208333,40.0,88.0
104,38.45415758125,38.72224200625,52.0,86.0
105,38.70947608125,38.959475445833334,47.0,78.0
106,38.45415758125,38.96585840833333,40.0,88.0
107,38.45415758125,39.02224124375,56.0,86.0
108,38.96479458125,39.22755987083333,52.0,85.0
109,39.22011308125,39.43287849791667,59.0,75.0
110,39.47543158125,39.9509622875,60.0,79.0
111,39.47543158125,39.98394092708333,57.0,73.0
112,39.98606858125,40.58074792083333,52.0,63.0
113,40.49670558125,40.80308778125,57.0,79.0
114,40.49670558125,40.81798136041667,64.0,88.0
115,40.75202408125,41.00202344583333,52.0,76.0
116,39.47543158125,41.06478924375,45.0,84.0
117,41.00734258125,41.270107870833336,60.0,83.0
118,41.26266108125,41.614787845833334,57.0,72.0
119,41.51797958125,42.043510160416666,59.0,79.0
120,42.02861658125,42.728614802083335,47.0,68.0
121,41.51797958125,42.967975895833334,40.0,80.0
122,42.53925358125,43.093507491666664,55.0,82.0
123,43.04989058125,43.21371995208333,52.0,90.0
124,43.56052758125,44.11478149166667,53.0,76.0
125,43.56052758125,44.32435542708333,57.0,77.0
126,44.07116458125,44.75414156875,48.0,67.0
127,43.56052758125,44.8849923,41.0,83.0
128,44.58180158125,44.92648155625,53.0,77.0
129,44.58180158125,44.95626871458333,57.0,84.0
130,45.60307558125,45.895628029166666,55.0,75.0
131,45.60307558125,46.2956270125,60.0,70.0
132,46.11371258125,46.38392466041667,55.0,80.0
133,45.60307558125,46.523286008333336,48.0,85.0
134,46.62434958125,46.86690215625,55.0,86.0
135,46.62434958125,47.18711410833333,47.0,86.0
136,46.62434958125,47.189241762500004,59.0,86.0
137,47.13498658125,47.257326695833335,55.0,82.0
138,47.64562358125,48.16051588958333,60.0,81.0
139,47.64562358125,48.16902650625,57.0,79.0
140,48.15626058125,48.7466846125,52.0,63.0
141,48.66689758125,48.92434373541667,57.0,79.0
142,48.66689758125,49.136045325,64.0,87.0
143,48.92221608125,49.19030050625,52.0,76.0
144,47.64562358125,49.19987495,45.0,86.0
145,48.66689758125,49.213704702083334,60.0,82.0
146,49.17753458125,49.38178938125,57.0,82.0
147,49.68817158125,50.3041274625,55.0,78.0
148,49.68817158125,50.387105975,59.0,79.0
149,50.19880858125,50.764764589583336,47.0,53.0
150,50.70944558125,50.970083216666666,55.0,86.0
151,50.70944558125,51.214763445833334,64.0,87.0
152,50.96476408125,51.25093356666667,47.0,75.0
153,49.68817158125,51.27540158958333,40.0,81.0
154,51.22008258125,51.544549841666665,59.0,82.0
155,51.47540108125,51.59454971458333,55.0,79.0
156,51.73071958125,52.278590529166664,57.0,80.0
157,51.73071958125,52.59454717291667,62.0,78.0
158,52.49667508125,52.821142341666665,57.0,78.0
159,52.75199358125,53.07007787916667,65.0,86.0
160,52.24135658125,53.25731144583333,45.0,62.0
161,53.00731208125,53.33497082291667,62.0,81.0
162,51.73071958125,53.40199192916667,38.0,87.0
163,53.26263058125,53.46156624583333,57.0,82.0
164,53.77326758125,54.05837323958333,55.0,78.0
165,53.77326758125,54.19454310625,59.0,79.0
166,54.28390458125,54.722201339583336,55.0,85.0
167,54.53922308125,54.8487967625,62.0,86.0
168,54.79454158125,54.88603071041667,55.0,74.0
169,54.79454158125,55.242412783333336,67.0,87.0
170,54.02858608125,55.3019871,50.0,74.0
171,55.04986008125,55.3211359875,62.0,86.0
172,53.77326758125,55.38922092083333,43.0,85.0
173,55.30517858125,55.44134844791667,55.0,86.0
174,55.81581558125,56.39772899583333,57.0,83.0
175,55.81581558125,56.44347356041666,53.0,80.0
176,56.32645258125,56.99559981666667,48.0,71.0
177,55.81581558125,57.119003758333335,41.0,85.0
178,56.83708958125,57.26581189583333,53.0,85.0
179,56.83708958125,57.33602448333333,57.0,91.0
180,56.83708958125,57.47219435,60.0,90.0
181,57.34772658125,57.70623630833333,48.0,77.0
182,57.60304508125,57.75198087291667,53.0,85.0
183,57.85836358125,58.34346873125,59.0,80.0
184,57.85836358125,58.41368131875,55.0,80.0
185,58.36900058125,58.958360785416666,50.0,67.0
186,58.87963758125,59.1317646,55.0,84.0
187,58.87963758125,59.191338916666666,59.0,83.0
188,57.85836358125,59.220062247916665,43.0,85.0
189,58.87963758125,59.28814718125,62.0,80.0
190,59.13495608125,59.34346618958333,50.0,81.0
191,59.39027458125,59.563678395833335,55.0,89.0
192,59.90091158125,60.38282525,64.0,85.0
193,59.90091158125,60.41154858125,59.0,79.0
194,60.41154858125,60.982823725,47.0,62.0
195,60.92218558125,61.16580198333333,55.0,85.0
196,59.90091158125,61.246652841666666,40.0,87.0
197,60.92218558125,61.246652841666666,59.0,88.0
198,61.17750408125,61.312610120833334,47.0,81.0
199,60.92218558125,61.31899308333333,64.0,87.0
200,61.43282258125,61.7551621875,55.0,85.0
201,61.94345958125,62.40835201666667,60.0,83.0
202,61.94345958125,62.429628558333334,57.0,78.0
203,62.45409658125,63.03707382291667,52.0,68.0
204,62.96473358125,63.22643504375,57.0,83.0
205,62.96473358125,63.25834985625,60.0,85.0
206,63.22005208125,63.50196625833333,52.0,81.0
207,61.94345958125,63.52643428125,45.0,85.0
208,63.47537058125,63.7849442625,59.0,85.0
209,63.73068908125,64.0849435,60.0,74.0
210,63.98600758125,64.199836825,57.0,74.0
211,63.98600758125,64.2189857125,62.0,81.0
212,63.98600758125,64.27111323958333,38.0,87.0
213,64.49664458125,64.64132506458333,62.0,79.0
214,64.49664458125,64.65834629791667,57.0,75.0
215,64.49664458125,64.66472926041666,38.0,67.0
216,65.00728158125,65.4125997,38.0,87.0
217,65.00728158125,65.4189826625,57.0,82.0
218,65.00728158125,65.42111031666667,62.0,84.0
219,65.00728158125,65.44132303125,65.0,83.0
220,65.51791858125,65.58600351458334,62.0,80.0
221,65.51791858125,65.604088575,57.0,81.0
222,65.51791858125,65.64557783125,38.0,87.0
223,65.51791858125,65.65834375625,65.0,85.0
224,66.02855558125,66.13174680833333,64.0,84.0
225,66.02855558125,66.15089569583333,59.0,84.0
226,66.02855558125,66.18281050833333,67.0,82.0
227,66.02855558125,66.24451247916667,40.0,85.0
228,66.53919258125,66.65514973333333,64.0,79.0
229,66.53919258125,66.67536244791667,59.0,78.0
230,66.53919258125,66.67749010208334,67.0,78.0
231,66.53919258125,66.73812824583334,40.0,85.0
232,67.04982958125,67.45195621875,40.0,87.0
233,67.04982958125,67.45302004583333,59.0,84.0
234,67.04982958125,67.4551477,64.0,87.0
235,67.04982958125,67.46046683541667,67.0,82.0
236,67.56046658125,67.62855151458334,64.0,85.0
237,67.56046658125,67.66365780833334,59.0,83.0
238,67.56046658125,67.67748756041667,40.0,86.0
239,67.56046658125,67.70195558333333,67.0,81.0
240,68.07110358125,68.17110332708333,65.0,81.0
241,68.07110358125,68.1891883875,60.0,85.0
242,68.07110358125,68.19663517708334,69.0,83.0
243,68.07110358125,68.2147202375,41.0,86.0
244,68.58174058125,68.6806765,65.0,77.0
245,68.58174058125,68.69450625208333,48.0,81.0
246,68.58174058125,68.6998253875,60.0,80.0
247,68.58174058125,68.6998253875,69.0,79.0
248,68.58174058125,68.72110192916666,41.0,83.0
249,69.09237758125,69.42322780416667,65.0,85.0
250,69.09237758125,69.43280224791667,48.0,86.0
251,69.09237758125,69.43599372916667,41.0,87.0
252,69.09237758125,69.44344051875,60.0,86.0
253,69.09237758125,69.45727027083333,69.0,84.0
254,69.60301458125,69.65939741666666,69.0,78.0
255,69.60301458125,69.66258889791666,65.0,77.0
256,69.60301458125,69.69663136458334,60.0,79.0
257,69.60301458125,69.70514198125,41.0,86.0
258,70.11365158125,70.37003390833334,59.0,84.0
259,70.11365158125,70.37748069791667,55.0,85.0
260,70.11365158125,70.38705514166666,62.0,85.0
261,70.62428858125,70.74024573333334,55.0,84.0
262,70.36897008125,70.940245225,50.0,75.0
263,70.87960708125,71.16045743125,67.0,85.0
264,70.87960708125,71.1827978,62.0,90.0
265,70.87960708125,71.19024458958333,55.0,90.0
266,70.87960708125,71.20513816875,59.0,94.0
267,70.11365158125,71.35407396041667,43.0,85.0
268,71.13492558125,71.59449888125,50.0,80.0
269,71.39024408125,71.70407307083333,62.0,82.0
270,71.64556258125,71.94981712708334,55.0,85.0
271,71.90088108125,71.999817,59.0,77.0
272,72.15619958125,72.4402414125,55.0,86.0
273,72.15619958125,72.44343289375,67.0,85.0
274,72.15619958125,72.44768820208333,62.0,87.0
275,72.15619958125,72.44875202916667,59.0,90.0
276,72.15619958125,72.50832634583334,43.0,87.0
277,73.17747358125,73.67747231041666,54.0,78.0
278,73.17747358125,73.68385527291667,57.0,85.0
279,73.17747358125,73.75300403333334,42.0,84.0
280,73.17747358125,73.76364230416667,60.0,87.0
281,74.19874758125,74.6359805125,60.0,83.0
282,74.19874758125,74.64981026458334,53.0,84.0
283,74.70938458125,75.2998086125,48.0,77.0
284,74.19874758125,75.35193613958333,41.0,87.0
285,75.22002158125,75.48065921666667,57.0,89.0
286,75.22002158125,75.48172304375,53.0,89.0
287,75.22002158125,75.53491439791667,60.0,92.0
288,75.47534008125,75.61576525625,48.0,77.0
289,75.73065858125,76.02321102916666,53.0,85.0
290,76.24129558125,76.65512431666667,53.0,86.0
291,76.24129558125,76.68703912916666,60.0,85.0
292,77.00725108125,77.13278267708333,53.0,78.0
293,76.75193258125,77.33384599583333,48.0,73.0
294,77.26256958125,77.53916462291667,53.0,86.0
295,76.24129558125,77.63065375208333,41.0,86.0
296,77.51788808125,77.66895152708334,48.0,87.0
297,77.26256958125,77.84767447708333,65.0,87.0
298,77.77320658125,77.93490829791666,53.0,89.0
299,78.28384358125,78.80618267916667,52.0,84.0
300,78.28384358125,78.81682095,55.0,79.0
301,79.04979908125,79.12852228541666,59.0,73.0
302,78.79448058125,79.36788337916667,47.0,71.0
303,79.30511758125,79.55511694583333,52.0,90.0
304,79.30511758125,79.57213817916667,64.0,92.0
305,78.28384358125,79.61043595416666,40.0,89.0
306,79.56043608125,79.69022298541667,47.0,81.0
307,79.81575458125,79.9146905,52.0,82.0
308,79.81575458125,79.97745629791666,59.0,81.0
309,80.32639158125,80.57639094583334,57.0,79.0
310,80.32639158125,80.6104334125,60.0,81.0
311,80.83702858125,81.04021955416667,57.0,81.0
312,80.58171008125,81.14128312708333,52.0,75.0
313,81.09234708125,81.17107028541666,57.0,55.0
314,81.09234708125,81.39234631875,69.0,88.0
315,80.32639158125,81.57213309583334,45.0,86.0
316,81.34766558125,81.58489902083333,52.0,94.0
317,81.60298408125,81.791281475,57.0,85.0
318,81.60298408125,81.8551111,60.0,89.0
319,81.60298408125,81.91681307083333,64.0,89.0
320,81.85830258125,81.96787677083333,45.0,86.0
321,82.11362108125,82.24872712083334,57.0,85.0
322,82.36893958125,82.62638573541666,57.0,85.0
323,82.36893958125,82.6402154875,62.0,85.0
324,82.87957658125,83.00404435,57.0,79.0
325,82.87957658125,83.00723583125,62.0,80.0
326,82.36893958125,83.1380865625,38.0,89.0
327,83.39021358125,83.61361726875,57.0,87.0
328,83.39021358125,83.63702146458333,62.0,87.0
329,83.39021358125,83.65936183333334,65.0,87.0
330,83.39021358125,83.67212775833333,45.0,85.0
331,83.39021358125,83.72851059375,38.0,89.0
332,83.90085058125,84.255105,57.0,86.0
333,84.15616908125,84.255105,62.0,75.0
334,84.41148758125,84.65935929166666,55.0,85.0
335,84.41148758125,84.68701879583334,59.0,86.0
336,84.92212458125,85.08914543333333,62.0,77.0
337,85.17744308125,85.20829406666667,62.0,56.0
338,85.17744308125,85.30403850416667,67.0,81.0
339,84.66680608125,85.49233589791666,50.0,78.0
340,85.43276158125,85.71361193125,62.0,92.0
341,84.41148758125,85.72105872083333,43.0,86.0
342,85.43276158125,85.72637785625,59.0,101.0
343,85.43276158125,85.73169699166667,55.0,92.0
344,85.43276158125,85.75297353333333,67.0,85.0
345,85.68808008125,85.82956908333334,50.0,85.0
346,85.94339858125,86.03914301875,43.0,87.0
347,86.19871708125,86.33488694791667,55.0,86.0
348,86.45403558125,86.53595026666666,36.0,85.0
349,86.45403558125,86.6742477875,55.0,87.0
350,86.45403558125,86.74126889375,60.0,89.0
351,86.45403558125,86.8402048125,64.0,89.0
352,87.21999108125,87.57105401875,55.0,79.0
353,87.47530958125,87.71573450208334,60.0,91.0
354,87.47530958125,87.7593514125,62.0,94.0
355,86.96467258125,88.05084003333333,48.0,78.0
356,87.73062808125,88.0784995375,55.0,85.0
357,88.24126508125,88.33594569166667,48.0,85.0
358,87.98594658125,88.38062642916667,60.0,92.0
359,88.49658358125,88.53275370208334,58.0,85.0
360,88.49658358125,88.92956120416666,60.0,85.0
361,88.49658358125,88.96360367083334,65.0,81.0
362,88.49658358125,89.14977341041667,48.0,91.0
363,89.00722058125,89.21998599791667,60.0,87.0
364,89.00722058125,89.374240925,64.0,90.0
365,89.51785758125,89.77317608125,67.0,73.0
366,89.51785758125,89.97636705416667,55.0,89.0
367,89.51785758125,90.00296273125,48.0,89.0
368,89.51785758125,90.01785631041666,62.0,96.0
369,90.02849458125,90.39338727083333,60.0,92.0
370,90.53913158125,91.06253450625,60.0,75.0
371,90.53913158125,91.34551251041667,53.0,82.0
372,91.04976858125,91.36253374375,57.0,82.0
373,91.30508708125,91.66891594375,60.0,80.0
374,91.81572408125,91.98061727916667,53.0,85.0
375,91.81572408125,92.15614874791666,57.0,82.0
376,91.81572408125,92.40082897708334,60.0,87.0
377,92.07104258125,92.41572255625,53.0,84.0
378,90.53913158125,92.43912675208334,41.0,87.0
379,90.79445008125,92.45827563958333,48.0,79.0
380,92.32636108125,92.50295637708334,57.0,81.0
381,91.81572408125,92.54338180625,65.0,85.0
382,92.58167958125,92.90614684166667,55.0,74.0
383,92.58167958125,93.09231658125,59.0,80.0
384,93.09231658125,93.48061346666667,55.0,78.0
385,93.34763508125,93.52423037708333,62.0,78.0
386,92.83699808125,93.81252751666666,50.0,83.0
387,93.60295358125,93.81465517083333,55.0,85.0
388,93.60295358125,94.15188835625,67.0,88.0
389,92.58167958125,94.18699465,43.0,87.0
390,93.85827208125,94.18912230416667,62.0,79.0
391,94.11359058125,94.22954773333333,55.0,86.0
392,94.62422758125,94.92954595416667,59.0,86.0
393,94.62422758125,95.1763538375,64.0,86.0
394,95.13486458125,95.23486432708333,59.0,72.0
395,94.87954608125,95.52528912083334,47.0,76.0
396,95.39018308125,95.75933107916667,59.0,87.0
397,95.39018308125,95.86358613333333,67.0,84.0
398,95.90082008125,96.03592612083334,59.0,85.0
399,95.64550158125,96.04230908333334,47.0,78.0
400,94.62422758125,96.0572026625,40.0,89.0
401,95.90082008125,96.17847895,64.0,86.0
402,96.15613858125,96.25932980833333,59.0,80.0
403,96.66677558125,97.23273158958334,60.0,80.0
404,96.66677558125,97.24762516875,57.0,79.0
405,97.17741258125,97.44656083333334,64.0,82.0
406,96.92209408125,97.55826267708333,52.0,78.0
407,97.43273108125,97.87102783958333,69.0,86.0
408,97.94336808125,98.13592078333333,60.0,77.0
409,97.94336808125,98.14123991875,57.0,80.0
410,97.68804958125,98.1954951,52.0,83.0
411,96.66677558125,98.22528225833334,45.0,85.0
412,97.94336808125,98.29336719166666,64.0,83.0
413,98.70932358125,98.974216525,57.0,80.0
414,98.70932358125,99.04549293958334,62.0,84.0
415,98.70932358125,99.08059923333333,65.0,85.0
416,99.21996058125,99.3252794625,57.0,77.0
417,98.96464208125,99.8614483125,53.0,80.0
418,99.73059758125,100.02315002916667,57.0,90.0
419,98.70932358125,100.03485212708334,50.0,91.0
420,99.73059758125,100.10825619583333,62.0,90.0
421,99.98591608125,100.17953261041667,53.0,76.0
422,100.49655308125,100.56038270625,62.0,68.0
423,100.24123458125,100.56463801458334,57.0,86.0
424,100.75187158125,101.03059427708334,55.0,83.0
425,100.75187158125,101.12421106041667,62.0,83.0
426,101.26250858125,101.4444230125,55.0,71.0
427,101.51782708125,101.60080559375,59.0,84.0
428,101.00719008125,101.85186878541667,50.0,77.0
429,101.77314558125,102.06037889375,55.0,85.0
430,101.77314558125,102.09335753333333,59.0,89.0
431,101.77314558125,102.26888900208333,67.0,86.0
432,102.02846408125001,102.50825009583333,50.0,84.0
433,100.75187158125,102.523143675,43.0,86.0
434,102.28378258125,102.60293070625,55.0,86.0
435,102.79441958125,103.0146317875,55.0,86.0
436,102.79441958125,103.44016262083333,60.0,85.0
437,103.30505658125,103.62207705208333,55.0,85.0
438,103.81569358125,104.3742028,55.0,86.0
439,103.81569358125,104.38377724375,62.0,86.0
440,102.79441958125,104.65824463125,48.0,87.0
441,104.32633058125,104.67207438333334,60.0,77.0
442,104.83696758125,105.18164755625,55.0,79.0
443,105.34760458125,105.59228481041667,55.0,72.0
444,104.83696758125,106.08696440416666,48.0,85.0
445,105.85824158125,106.28590006875,55.0,81.0
446,105.85824158125,106.33058080625,60.0,83.0
447,104.83696758125,106.35079352083334,64.0,82.0
448,106.87951558125,107.19121691666666,57.0,76.0
449,106.87951558125,107.40823764166667,60.0,79.0
450,107.39015258125,107.73908786458334,57.0,76.0
451,107.64547108125,107.78164094791667,60.0,73.0
452,107.90078958125,108.0316403125,57.0,78.0
453,107.90078958125,108.31674597083334,64.0,86.0
454,108.15610808125,108.38483090416666,57.0,70.0
455,108.41142658125,108.62631965208334,60.0,65.0
456,108.66674508125,108.78802136875,57.0,60.0
457,106.87951558125,108.803978775,45.0,85.0
458,107.13483408125,109.00504209375,52.0,73.0
459,108.92206358125,109.19972245,55.0,74.0
460,108.92206358125,109.48482810833333,59.0,76.0
461,109.43270058125,110.003975725,55.0,74.0
462,109.68801908125,110.02844374791667,59.0,79.0
463,109.17738208125,110.31567706041666,52.0,75.0
464,108.92206358125,110.412485325,40.0,80.0
465,110.19865608125,110.47525112291666,55.0,73.0
466,109.94333758125,110.51248507083334,64.0,86.0
467,110.45397458125,110.5337616125,59.0,73.0
468,110.96461158125,111.22631304375,57.0,78.0
469,110.96461158125,111.5167378375,62.0,79.0
470,110.96461158125,111.52524845416667,65.0,81.0
471,111.47524858125,111.83375830833333,57.0,85.0
472,110.96461158125,111.89014114375,38.0,87.0
473,111.21993008125,111.90503472291667,45.0,75.0
474,111.73056708125,111.93269422708333,62.0,86.0
475,111.98588558125,112.2826933375,59.0,86.0
476,111.98588558125,112.52418208541667,64.0,89.0
477,112.24120408125,112.85609613541666,47.0,75.0
478,111.98588558125,112.87098971458333,40.0,87.0
479,112.49652258125,112.92950020416667,59.0,83.0
480,112.75184108125,113.00715958125,64.0,86.0
481,113.00715958125,113.29439289375,57.0,87.0
482,113.00715958125,113.51141361875,62.0,86.0
483,113.51779658125,113.94651889583334,57.0,87.0
484,113.77311508125,114.12949715416667,62.0,85.0
485,114.02843358125,114.1848161625,64.0,85.0
486,114.28375208125,114.47098564791666,69.0,86.0
487,113.26247808125,114.58800662708333,52.0,87.0
488,113.00715958125,114.77311253958334,45.0,87.0
489,115.04970758125,115.72523777916666,64.0,85.0
490,115.04970758125,115.82949283333333,69.0,80.0
491,115.56034458125,116.86459658541666,52.0,62.0
492,115.04970758125,116.93374534583333,45.0,88.0
493,116.07098158125,116.974170775,76.0,82.0
494,116.07098158125,117.00183027916667,69.0,73.0
495,116.07098158125,117.11140446875,64.0,42.0
496,117.09225558125,117.62629677708334,57.0,78.0
497,117.09225558125,117.62736060416667,60.0,79.0
498,118.11352958125,118.32948647916666,57.0,77.0
499,117.60289258125,118.45076276666667,52.0,59.0
500,118.11352958125,118.46246486458334,60.0,77.0
501,117.09225558125,118.49863498541667,45.0,85.0
502,118.11352958125,118.84650644166666,64.0,86.0
503,119.13480358125,119.38799442708333,55.0,80.0
504,119.64544058125,119.72948292083333,55.0,52.0
505,119.13480358125,119.76458921458334,59.0,82.0
506,120.15607758125,120.33267287708334,55.0,78.0
507,119.13480358125,120.51139582708333,40.0,76.0
508,120.15607758125,120.52416175208333,59.0,82.0
509,120.15607758125,120.69437408541667,64.0,87.0
510,120.66671458125,120.8167142,55.0,78.0
511,121.17735158125,121.6911800625,57.0,73.0
512,121.17735158125,121.70075450625001,53.0,73.0
513,122.19862558125,122.37522087708334,53.0,80.0
514,122.19862558125,122.39011445625,57.0,79.0
515,122.19862558125,122.42309309583334,60.0,81.0
516,121.68798858125,122.43053988541666,48.0,56.0
517,121.17735158125,122.48053975833334,41.0,77.0
518,123.21989958125,123.74755781458333,60.0,80.0
519,123.21989958125,124.01670606666667,64.0,84.0
520,123.73053658125,124.05925915,55.0,80.0
521,123.21989958125,124.25393950625,48.0,80.0
522,124.24117358125,124.71138515208334,55.0,75.0
523,124.24117358125,124.7996828,59.0,83.0
524,124.24117358125,124.88798044791666,47.0,81.0
525,124.24117358125,125.03904389375,64.0,88.0
526,125.26244758125,125.74223359583334,64.0,82.0
527,125.26244758125,125.79223346875,60.0,76.0
528,125.26244758125,125.79755260416667,57.0,72.0
529,125.77308458125,126.39861490625,52.0,64.0
530,126.28372158125,126.58372081875,57.0,80.0
531,126.28372158125,126.625210075,60.0,85.0
532,125.26244758125,126.81882660416667,45.0,83.0
533,126.28372158125,126.829464875,64.0,87.0
534,126.53904008125,126.86776265,52.0,74.0
535,126.79435858125,126.94542202708334,57.0,81.0
536,127.30499558125,127.64542024791666,55.0,76.0
537,127.30499558125,127.78478159583334,59.0,80.0
538,127.81563258125,128.41669488333332,47.0,52.0
539,128.32626958125,128.87626818333334,59.0,81.0
540,128.32626958125,128.88371497291666,52.0,83.0
541,127.30499558125,128.9166936125,40.0,82.0
542,128.83690658125,129.13690581875,55.0,86.0
543,129.34754358125,129.83903169375,53.0,78.0
544,129.34754358125,129.9124357625,57.0,80.0
545,129.85818058125,130.55605114791666,45.0,65.0
546,130.36881758125,130.557114975,50.0,86.0
547,130.36881758125,130.55817880208335,53.0,84.0
548,129.34754358125,130.60392336666666,38.0,86.0
549,130.36881758125,130.61030632916666,57.0,81.0
550,131.39009158125,131.69221847291666,52.0,86.0
551,131.39009158125,131.81562241458334,57.0,85.0
552,131.90072858125,132.06774943333335,52.0,85.0
553,131.64541008125,132.12413226875,47.0,74.0
554,131.39009158125,132.24328090208334,40.0,88.0
555,132.41136558125,132.67945000625,52.0,86.0
556,132.66668408125,132.91668344583334,47.0,78.0
557,132.41136558125,132.92306640833334,40.0,88.0
558,132.41136558125,132.97944924375,56.0,86.0
559,132.92200258125,133.18476787083333,52.0,85.0
560,133.17732108125,133.39008649791666,59.0,75.0
561,133.43263958125,133.9081702875,60.0,79.0
562,133.43263958125,133.94114892708333,57.0,73.0
563,133.94327658125,134.53795592083333,52.0,63.0
564,134.45391358125,134.76029578125,57.0,79.0
565,134.45391358125,134.77518936041668,64.0,88.0
566,134.70923208125,134.95923144583332,52.0,76.0
567,133.43263958125,135.02199724375,45.0,84.0
568,134.96455058125,135.22731587083334,60.0,83.0
