,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999992,9.408109143,6.0,3.0
11,11.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999992,10.309010143,6.0,3.0
12,12.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,11.209911143,7.0,4.0
13,13.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999992,12.110812143,7.0,4.0
14,14.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,13.011713143,8.0,4.0
15,15.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08466666666667104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,13.912614143,8.0,4.0
16,16.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43408333333332955, 0.12291666666666501, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000028,14.813515143000002,9.0,5.0
17,17.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333414, 0.13958333333333398, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,15.714416143000005,9.0,5.0
18,18.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6013333333333333, 0.20625000000000218, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,16.615317143000002,10.0,5.0
19,19.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2624999999999967, 0.0, 0.570083333333338, 0.0, 0.019499999999998675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,17.516218143000003,10.0,5.0
20,20.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.07574999999999378, 0.0, 0.0, 0.0, 0.0, 0.7513333333333351, 0.0, 0.0, 0.0]",0.900900999999994,18.417119143000004,11.0,6.0
21,21.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6903333333333266, 0.0, 0.0, 0.0]",0.9009010000000046,19.318020143,11.0,6.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,20.218921143000003,12.0,6.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3117500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,21.119822143000004,12.0,6.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4528333333333297, 0.0, 0.13750000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,22.020723143000005,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.41041666666666715, 0.0, 0.22083333333333907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,22.921624143000003,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.17499999999999516, 0.0, 0.25416666666666754, 0.0, 0.334666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,23.822525143000004,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23408333333332793, 0.0, 0.0, 0.18050000000000116, 0.0, 0.0, 0.0]",0.900900999999994,24.723426143000005,14.0,7.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437500000000025, 0.0, 0.34791666666666754, 0.0]",0.9009010000000046,25.624327143,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9009010000000012,26.525228143000003,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.438249999999995, 0.0, 0.0, 0.0]",0.9009010000000012,27.426129143000004,16.0,8.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000038, 0.0, 0.0, 0.0, 0.0, 0.007583333333330029, 0.0]",0.900900999999994,28.327030143000005,16.0,8.0
32,32.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.34508333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3132500000000024, 0.0]",0.9009010000000012,29.227931143,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.1549166666666616, 0.4624999999999991, 0.0, 0.23675000000000215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000012,30.128832143,17.0,9.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.44791666666667185, 0.0, 0.0, 0.24658333333333066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2679999999999984, 0.0]",0.9009009999999976,31.029733143,18.0,9.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21666666666665982, 0.0, 0.1541666666666697, 0.0, 0.03675000000000357, 0.0, 0.0, 0.0, 0.0, 0.38616666666666555, 0.0]",0.9009010000000046,31.930634143,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.66875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,32.831535143,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0840833333333345, 0.0, 0.0, 0.47291666666667126, 0.0, 0.3034166666666642, 0.0]",0.9009009999999976,33.732436143,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7742499999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22575000000000392, 0.0]",0.9009010000000046,34.633337143,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.22500000000000256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197916666666662, 0.0]",0.9009009999999976,35.534238143,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5583333333333359, 0.0, 0.17500000000000374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,36.435139143,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.43333333333333546, 0.0, 0.5124999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,37.336040143,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32783333333333664, 0.0, 0.27500000000000135, 0.0, 0.26174999999999854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,38.236941143,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7096666666666624, 0.0, 0.2903333333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,39.137842143,22.0,11.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5729166666666644, 0.0, 0.34374999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,40.038743143,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,40.939644143,23.0,12.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000031312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,41.840545143,24.0,12.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,42.741446143000005,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5054999999999927, 0.12083333333333836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,43.642347143,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333272, 0.20624999999999513, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,44.543248143,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333315, 0.15833333333332833, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,45.444149143,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24924999999999883, 0.0, 0.46250000000000485, 0.0, 0.190333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,46.345050143,26.0,13.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000750000000003137, 0.0, 0.47500000000000453, 0.0, 0.0, 0.0, 0.0, 0.4992500000000008, 0.0, 0.0, 0.0]",0.9009009999999976,47.245951143,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9009010000000046,48.146852143,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506999999999999, 0.0, 0.0, 0.0]",0.9009009999999976,49.047753143,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2624999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,49.948654143,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4263333333333438, 0.0, 0.235416666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,50.849555143,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.39033333333333514, 0.0, 0.11666666666667179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,51.750456143,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.13749999999999565, 0.0, 0.23958333333334156, 0.0, 0.24924999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,52.651357143,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8319999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,53.552258143,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999933, 0.0, 0.49925000000000475, 0.0]",0.9009010000000046,54.453159143,31.0,16.0
61,61.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000047, 0.0, 0.00074999999999525, 0.0]",0.9009009999999976,55.354060143000005,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9009009999999976,56.254961143,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44866666666667143, 0.0, 0.0, 0.0]",0.9009010000000046,57.155862143,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24925000000000672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666561, 0.0]",0.9009009999999976,58.056763143000005,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4840833333333408, 0.24924999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,58.957664143,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000750000000003137, 0.0, 0.4458333333333307, 0.0, 0.0, 0.0, 0.0, 0.24924999999999883, 0.0, 0.23958333333332765, 0.0]",0.9009009999999976,59.858565143,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2437499999999923, 0.0, 0.218750000000001, 0.0, 0.0, 0.0, 0.0, 0.5007500000000031, 0.0, 0.0, 0.0]",0.9009010000000046,60.759466143,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999999883, 0.0, 0.6937499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999976,61.660367143,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08616666666666778, 0.0, 0.0, 0.0, 0.0, 0.4104166666666648, 0.0, 0.24924999999999883, 0.0]",0.9009009999999976,62.561268143,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7492499999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25075000000000314, 0.0]",0.9009010000000046,63.462169143,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5778333333333182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,64.363070143,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24924999999999292, 0.0, 0.2500000000000118, 0.0, 0.3895833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,65.263971143,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0007500000000031312, 0.0, 0.0, 0.0, 0.7833333333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,66.164872143,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24925000000000475, 0.0, 0.3770833333333372, 0.0, 0.24999999999999212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,67.065773143,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000750000000003143, 0.0, 0.0, 0.0, 0.443749999999993, 0.4333333333333423, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,67.966674143,38.0,19.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49924999999999686, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,68.867575143,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8819999999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,69.768476143,39.0,20.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,70.669377143,40.0,20.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,71.570278143,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,72.471179143,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999998874, 0.0, 0.0, 0.172916666666677, 0.0, 0.24925000000000475, 0.0]",0.9009010000000046,73.372080143,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19374999999999695, 0.0, 0.0, 0.0, 0.0, 0.24924999999999292, 0.0, 0.0, 0.0, 0.5007499999999953, 0.0]",0.9009009999999904,74.27298114300001,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24925000000000475, 0.0, 0.24166666666665904, 0.4445000000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,75.173882143,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666669, 0.0, 0.41949999999998994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,76.074783143,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18958333333333036, 0.0, 0.4687500000000084, 0.0, 0.24924999999999292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,76.97568414300001,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.802833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,77.876585143,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24925000000000475, 0.0, 0.43333333333331964, 0.0, 0.2187499999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,78.777486143,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7395833333333217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,79.67838714300001,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0007500000000031312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5846666666666609, 0.0, 0.0, 0.0]",0.9009010000000046,80.579288143,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4770833333333341, 0.24925000000000475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25074999999999525, 0.0, 0.0, 0.0]",0.9009010000000046,81.480189143,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999921, 0.0, 0.4604166666666752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,82.38109014300001,46.0,23.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7132499999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000000475, 0.0]",0.9009010000000046,83.281991143,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000475, 0.0, 0.1979166666666604, 0.3416666666666559, 0.0, 0.0, 0.0, 0.0007500000000031312, 0.0]",0.9009010000000046,84.182892143,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7715833333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,85.08379314300001,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000079, 0.0, 0.6895833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,85.984694143,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,86.885595143,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001017, 0.0, 0.0, 0.1729166666666797, 0.0, 0.24924999999999292, 0.0]",0.9009009999999904,87.78649614300001,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1937499999999939, 0.0, 0.0, 0.0, 0.0, 0.24925000000000475, 0.0, 0.0, 0.0, 0.5007500000000031, 0.0]",0.9009010000000046,88.687397143,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999999292, 0.0, 0.24166666666667863, 0.44450000000001194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,89.588298143,50.0,25.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666827, 0.0, 0.4195000000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,90.489199143,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18958333333331157, 0.0, 0.468750000000001, 0.0, 0.24925000000000475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,91.390100143,51.0,26.0
