,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
39,4.014622172916667,3.984888171,1.0,1.0,6.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,3.98536689375,5.978715233333333,47.0,73.0,14.0,3.984888,6.538076,B:maj,3.0
40,4.143611358333334,3.984888171,1.0,1.0,6.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,3.98536689375,5.978715233333333,47.0,73.0,14.0,3.984888,6.538076,B:maj,3.0
41,4.30451539375,3.984888171,1.0,1.0,6.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.30451539375,4.7646211479166665,54.0,60.0,15.0,3.984888,6.538076,B:maj,3.0
42,4.623185171,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.30451539375,4.7646211479166665,54.0,60.0,15.0,3.984888,6.538076,B:maj,3.0
43,4.62366389375,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.62366389375,5.1303121375,66.0,68.0,16.0,3.984888,6.538076,B:maj,3.0
44,4.62366389375,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.62366389375,5.1555780604166666,63.0,71.0,17.0,3.984888,6.538076,B:maj,3.0
45,4.7646211479166665,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.62366389375,5.1555780604166666,63.0,71.0,17.0,3.984888,6.538076,B:maj,3.0
46,4.94281239375,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.94281239375,5.4175457875,54.0,83.0,18.0,3.984888,6.538076,B:maj,3.0
47,5.1303121375,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.94281239375,5.4175457875,54.0,83.0,18.0,3.984888,6.538076,B:maj,3.0
48,5.1555780604166666,4.623185171,0.0,0.0,7.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.94281239375,5.4175457875,54.0,83.0,18.0,3.984888,6.538076,B:maj,3.0
49,5.261482171,5.261482171,1.0,0.0,8.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,4.94281239375,5.4175457875,54.0,83.0,18.0,3.984888,6.538076,B:maj,3.0
50,5.26196089375,5.261482171,1.0,0.0,8.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,5.26196089375,6.026587508333333,63.0,74.0,19.0,3.984888,6.538076,B:maj,3.0
51,5.26196089375,5.261482171,1.0,0.0,8.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,5.26196089375,6.046534289583334,66.0,83.0,20.0,3.984888,6.538076,B:maj,3.0
52,5.3616948,5.261482171,1.0,0.0,8.0,3.66621839375,5.3616948,66.0,99.0,1.0,,,,,,5.26196089375,6.046534289583334,66.0,83.0,20.0,3.984888,6.538076,B:maj,3.0
53,5.4175457875,5.261482171,1.0,0.0,8.0,,,,,,,,,,,5.26196089375,6.046534289583334,66.0,83.0,20.0,3.984888,6.538076,B:maj,3.0
54,5.58110939375,5.261482171,1.0,0.0,8.0,,,,,,,,,,,5.58110939375,5.890949395833333,54.0,78.0,21.0,3.984888,6.538076,B:maj,3.0
55,5.74068364375,5.261482171,1.0,0.0,8.0,5.74068364375,5.86834304375,56.0,88.0,2.0,,,,,,5.58110939375,5.890949395833333,54.0,78.0,21.0,3.984888,6.538076,B:maj,3.0
56,5.86834304375,5.261482171,1.0,0.0,8.0,5.74068364375,5.86834304375,56.0,88.0,2.0,,,,,,5.58110939375,5.890949395833333,54.0,78.0,21.0,3.984888,6.538076,B:maj,3.0
57,5.890949395833333,5.261482171,1.0,0.0,8.0,,,,,,,,,,,5.58110939375,5.890949395833333,54.0,78.0,21.0,3.984888,6.538076,B:maj,3.0
58,5.8997791710000005,5.8997791710000005,0.0,0.0,9.0,,,,,,,,,,,,,,,,3.984888,6.538076,B:maj,3.0
59,5.90025789375,5.8997791710000005,0.0,0.0,9.0,5.90025789375,6.093076779166666,68.0,99.0,3.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
60,5.978715233333333,5.8997791710000005,0.0,0.0,9.0,5.90025789375,6.093076779166666,68.0,99.0,3.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
61,6.026587508333333,5.8997791710000005,0.0,0.0,9.0,5.90025789375,6.093076779166666,68.0,99.0,3.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
62,6.046534289583334,5.8997791710000005,0.0,0.0,9.0,5.90025789375,6.093076779166666,68.0,99.0,3.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
63,6.05983214375,5.8997791710000005,0.0,0.0,9.0,6.05983214375,6.208768110416667,66.0,88.0,4.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
64,6.093076779166666,5.8997791710000005,0.0,0.0,9.0,6.05983214375,6.208768110416667,66.0,88.0,4.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
65,6.208768110416667,5.8997791710000005,0.0,0.0,9.0,6.05983214375,6.208768110416667,66.0,88.0,4.0,,,,,,5.90025789375,6.587756954166666,59.0,95.0,22.0,3.984888,6.538076,B:maj,3.0
66,6.21940639375,5.8997791710000005,0.0,0.0,9.0,6.21940639375,6.377650858333333,64.0,85.0,5.0,,,,,,6.21940639375,6.521267683333333,63.0,72.0,23.0,3.984888,6.538076,B:maj,3.0
67,6.21940639375,5.8997791710000005,0.0,0.0,9.0,6.21940639375,6.377650858333333,64.0,85.0,5.0,,,,,,6.21940639375,6.503980472916667,66.0,90.0,24.0,3.984888,6.538076,B:maj,3.0
68,6.377650858333333,5.8997791710000005,0.0,0.0,9.0,6.21940639375,6.377650858333333,64.0,85.0,5.0,,,,,,6.21940639375,6.503980472916667,66.0,90.0,24.0,3.984888,6.538076,B:maj,3.0
69,6.37898064375,5.8997791710000005,0.0,0.0,9.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,6.21940639375,6.503980472916667,66.0,90.0,24.0,3.984888,6.538076,B:maj,3.0
70,6.503980472916667,5.8997791710000005,0.0,0.0,9.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,6.21940639375,6.503980472916667,66.0,90.0,24.0,3.984888,6.538076,B:maj,3.0
71,6.521267683333333,5.8997791710000005,0.0,0.0,9.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,,,,,,3.984888,6.538076,B:maj,3.0
72,6.538076,5.8997791710000005,0.0,0.0,9.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,,,,,,6.538076,9.091264,C#:min,4.0
73,6.538076171,6.538076171,1.0,1.0,10.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,,,,,,6.538076,9.091264,C#:min,4.0
74,6.53855489375,6.538076171,1.0,1.0,10.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,6.53855489375,8.359031129166667,49.0,93.0,25.0,6.538076,9.091264,C#:min,4.0
75,6.587756954166666,6.538076171,1.0,1.0,10.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,6.53855489375,8.359031129166667,49.0,93.0,25.0,6.538076,9.091264,C#:min,4.0
76,6.601054808333333,6.538076171,1.0,1.0,10.0,6.37898064375,6.601054808333333,66.0,102.0,6.0,,,,,,6.53855489375,8.359031129166667,49.0,93.0,25.0,6.538076,9.091264,C#:min,4.0
77,6.77791626875,6.538076171,1.0,1.0,10.0,6.77791626875,7.17685189375,68.0,127.0,7.0,,,,,,6.53855489375,8.359031129166667,49.0,93.0,25.0,6.538076,9.091264,C#:min,4.0
78,6.85770339375,6.538076171,1.0,1.0,10.0,6.77791626875,7.17685189375,68.0,127.0,7.0,,,,,,6.85770339375,7.371000564583333,56.0,63.0,26.0,6.538076,9.091264,C#:min,4.0
79,7.176373171,7.176373171,0.0,0.0,11.0,6.77791626875,7.17685189375,68.0,127.0,7.0,,,,,,6.85770339375,7.371000564583333,56.0,63.0,26.0,6.538076,9.091264,C#:min,4.0
80,7.17685189375,7.176373171,0.0,0.0,11.0,6.77791626875,7.17685189375,68.0,127.0,7.0,,,,,,7.17685189375,7.522596102083333,61.0,56.0,27.0,6.538076,9.091264,C#:min,4.0
81,7.17685189375,7.176373171,0.0,0.0,11.0,6.77791626875,7.17685189375,68.0,127.0,7.0,,,,,,7.17685189375,7.579776875,64.0,70.0,28.0,6.538076,9.091264,C#:min,4.0
82,7.371000564583333,7.176373171,0.0,0.0,11.0,,,,,,,,,,,7.17685189375,7.579776875,64.0,70.0,28.0,6.538076,9.091264,C#:min,4.0
83,7.49600039375,7.176373171,0.0,0.0,11.0,,,,,,,,,,,7.49600039375,7.912223229166667,56.0,71.0,29.0,6.538076,9.091264,C#:min,4.0
84,7.522596102083333,7.176373171,0.0,0.0,11.0,,,,,,,,,,,7.49600039375,7.912223229166667,56.0,71.0,29.0,6.538076,9.091264,C#:min,4.0
85,7.579776875,7.176373171,0.0,0.0,11.0,,,,,,,,,,,7.49600039375,7.912223229166667,56.0,71.0,29.0,6.538076,9.091264,C#:min,4.0
86,7.814670171,7.814670171,1.0,0.0,12.0,,,,,,,,,,,7.49600039375,7.912223229166667,56.0,71.0,29.0,6.538076,9.091264,C#:min,4.0
87,7.81514889375,7.814670171,1.0,0.0,12.0,,,,,,,,,,,7.81514889375,8.156903745833333,61.0,61.0,30.0,6.538076,9.091264,C#:min,4.0
88,7.81514889375,7.814670171,1.0,0.0,12.0,,,,,,,,,,,7.81514889375,8.312488639583334,64.0,72.0,31.0,6.538076,9.091264,C#:min,4.0
89,7.912223229166667,7.814670171,1.0,0.0,12.0,,,,,,,,,,,7.81514889375,8.312488639583334,64.0,72.0,31.0,6.538076,9.091264,C#:min,4.0
90,8.13429739375,7.814670171,1.0,0.0,12.0,,,,,,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
91,8.156903745833333,7.814670171,1.0,0.0,12.0,,,,,,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
92,8.29387164375,7.814670171,1.0,0.0,12.0,8.29387164375,8.414882116666666,56.0,77.0,8.0,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
93,8.312488639583334,7.814670171,1.0,0.0,12.0,8.29387164375,8.414882116666666,56.0,77.0,8.0,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
94,8.359031129166667,7.814670171,1.0,0.0,12.0,8.29387164375,8.414882116666666,56.0,77.0,8.0,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
95,8.414882116666666,7.814670171,1.0,0.0,12.0,8.29387164375,8.414882116666666,56.0,77.0,8.0,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
96,8.452967171000001,8.452967171000001,0.0,0.0,13.0,,,,,,,,,,,8.13429739375,8.534562804166667,56.0,75.0,32.0,6.538076,9.091264,C#:min,4.0
97,8.45344589375,8.452967171000001,0.0,0.0,13.0,8.45344589375,8.537222375,68.0,82.0,9.0,,,,,,8.45344589375,9.057168472916668,61.0,66.0,33.0,6.538076,9.091264,C#:min,4.0
98,8.45344589375,8.452967171000001,0.0,0.0,13.0,8.45344589375,8.537222375,68.0,82.0,9.0,,,,,,8.45344589375,9.07578546875,64.0,69.0,34.0,6.538076,9.091264,C#:min,4.0
99,8.534562804166667,8.452967171000001,0.0,0.0,13.0,8.45344589375,8.537222375,68.0,82.0,9.0,,,,,,8.45344589375,9.07578546875,64.0,69.0,34.0,6.538076,9.091264,C#:min,4.0
100,8.537222375,8.452967171000001,0.0,0.0,13.0,8.45344589375,8.537222375,68.0,82.0,9.0,,,,,,8.45344589375,9.07578546875,64.0,69.0,34.0,6.538076,9.091264,C#:min,4.0
101,8.61302014375,8.452967171000001,0.0,0.0,13.0,8.61302014375,8.747328470833333,66.0,95.0,10.0,,,,,,8.45344589375,9.07578546875,64.0,69.0,34.0,6.538076,9.091264,C#:min,4.0
102,8.747328470833333,8.452967171000001,0.0,0.0,13.0,8.61302014375,8.747328470833333,66.0,95.0,10.0,,,,,,8.45344589375,9.07578546875,64.0,69.0,34.0,6.538076,9.091264,C#:min,4.0
103,8.77259439375,8.452967171000001,0.0,0.0,13.0,8.77259439375,8.888285725,64.0,82.0,11.0,,,,,,8.77259439375,9.049189760416668,56.0,96.0,35.0,6.538076,9.091264,C#:min,4.0
104,8.888285725,8.452967171000001,0.0,0.0,13.0,8.77259439375,8.888285725,64.0,82.0,11.0,,,,,,8.77259439375,9.049189760416668,56.0,96.0,35.0,6.538076,9.091264,C#:min,4.0
105,8.93216864375,8.452967171000001,0.0,0.0,13.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,8.77259439375,9.049189760416668,56.0,96.0,35.0,6.538076,9.091264,C#:min,4.0
106,9.049189760416668,8.452967171000001,0.0,0.0,13.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,8.77259439375,9.049189760416668,56.0,96.0,35.0,6.538076,9.091264,C#:min,4.0
107,9.057168472916668,8.452967171000001,0.0,0.0,13.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,,,,,,6.538076,9.091264,C#:min,4.0
108,9.07578546875,8.452967171000001,0.0,0.0,13.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,,,,,,6.538076,9.091264,C#:min,4.0
109,9.091264,8.452967171000001,0.0,0.0,13.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,,,,,,9.091264,11.644452,A:maj,5.0
110,9.091264171,9.091264171,1.0,1.0,14.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,,,,,,9.091264,11.644452,A:maj,5.0
111,9.09174289375,9.091264171,1.0,1.0,14.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,9.09174289375,11.486686429166667,45.0,75.0,36.0,9.091264,11.644452,A:maj,5.0
112,9.18748744375,9.091264171,1.0,1.0,14.0,8.93216864375,9.18748744375,66.0,100.0,12.0,,,,,,9.09174289375,11.486686429166667,45.0,75.0,36.0,9.091264,11.644452,A:maj,5.0
113,9.41089139375,9.091264171,1.0,1.0,14.0,9.41089139375,9.599720922916667,64.0,86.0,13.0,,,,,,9.41089139375,9.851050366666666,52.0,66.0,37.0,9.091264,11.644452,A:maj,5.0
114,9.57046564375,9.091264171,1.0,1.0,14.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.41089139375,9.851050366666666,52.0,66.0,37.0,9.091264,11.644452,A:maj,5.0
115,9.599720922916667,9.091264171,1.0,1.0,14.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.41089139375,9.851050366666666,52.0,66.0,37.0,9.091264,11.644452,A:maj,5.0
116,9.729561171,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.41089139375,9.851050366666666,52.0,66.0,37.0,9.091264,11.644452,A:maj,5.0
117,9.73003989375,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.73003989375,10.035890539583333,64.0,52.0,38.0,9.091264,11.644452,A:maj,5.0
118,9.73003989375,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.73003989375,10.230039210416669,61.0,69.0,39.0,9.091264,11.644452,A:maj,5.0
119,9.73003989375,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.73003989375,10.51195371875,57.0,72.0,40.0,9.091264,11.644452,A:maj,5.0
120,9.851050366666666,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.73003989375,10.51195371875,57.0,72.0,40.0,9.091264,11.644452,A:maj,5.0
121,10.035890539583333,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,9.73003989375,10.51195371875,57.0,72.0,40.0,9.091264,11.644452,A:maj,5.0
122,10.04918839375,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.04918839375,11.410888660416669,52.0,85.0,41.0,9.091264,11.644452,A:maj,5.0
123,10.230039210416669,9.729561171,0.0,0.0,15.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.04918839375,11.410888660416669,52.0,85.0,41.0,9.091264,11.644452,A:maj,5.0
124,10.367858170999998,10.367858170999998,1.0,0.0,16.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.04918839375,11.410888660416669,52.0,85.0,41.0,9.091264,11.644452,A:maj,5.0
125,10.36833689375,10.367858170999998,1.0,0.0,16.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.36833689375,11.155569860416666,61.0,96.0,42.0,9.091264,11.644452,A:maj,5.0
126,10.36833689375,10.367858170999998,1.0,0.0,16.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
127,10.51195371875,10.367858170999998,1.0,0.0,16.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
128,10.515943075,10.367858170999998,1.0,0.0,16.0,9.57046564375,10.515943075,61.0,81.0,14.0,,,,,,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
129,10.68748539375,10.367858170999998,1.0,0.0,16.0,,,,,,10.68748539375,10.781900158333332,59.0,88.0,0.0,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
130,10.781900158333332,10.367858170999998,1.0,0.0,16.0,,,,,,10.68748539375,10.781900158333332,59.0,88.0,0.0,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
131,11.006155171,11.006155171,0.0,0.0,17.0,,,,,,,,,,,10.36833689375,11.231367629166666,64.0,93.0,43.0,9.091264,11.644452,A:maj,5.0
132,11.00663389375,11.006155171,0.0,0.0,17.0,,,,,,11.00663389375,11.087750804166667,61.0,100.0,1.0,11.00663389375,11.618335185416669,57.0,88.0,44.0,9.091264,11.644452,A:maj,5.0
133,11.087750804166667,11.006155171,0.0,0.0,17.0,,,,,,11.00663389375,11.087750804166667,61.0,100.0,1.0,11.00663389375,11.618335185416669,57.0,88.0,44.0,9.091264,11.644452,A:maj,5.0
134,11.155569860416666,11.006155171,0.0,0.0,17.0,,,,,,,,,,,11.00663389375,11.618335185416669,57.0,88.0,44.0,9.091264,11.644452,A:maj,5.0
135,11.231367629166666,11.006155171,0.0,0.0,17.0,,,,,,,,,,,11.00663389375,11.618335185416669,57.0,88.0,44.0,9.091264,11.644452,A:maj,5.0
136,11.32578239375,11.006155171,0.0,0.0,17.0,,,,,,11.32578239375,11.436154583333334,59.0,88.0,2.0,11.32578239375,11.58509055,61.0,72.0,45.0,9.091264,11.644452,A:maj,5.0
137,11.32578239375,11.006155171,0.0,0.0,17.0,,,,,,11.32578239375,11.436154583333334,59.0,88.0,2.0,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
138,11.410888660416669,11.006155171,0.0,0.0,17.0,,,,,,11.32578239375,11.436154583333334,59.0,88.0,2.0,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
139,11.436154583333334,11.006155171,0.0,0.0,17.0,,,,,,11.32578239375,11.436154583333334,59.0,88.0,2.0,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
140,11.486686429166667,11.006155171,0.0,0.0,17.0,,,,,,,,,,,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
141,11.58509055,11.006155171,0.0,0.0,17.0,,,,,,,,,,,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
142,11.603707545833334,11.006155171,0.0,0.0,17.0,,,,,,,,,,,11.32578239375,11.603707545833334,64.0,78.0,46.0,9.091264,11.644452,A:maj,5.0
143,11.618335185416669,11.006155171,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.091264,11.644452,A:maj,5.0
