,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,3.517144998,3.517144998,1.0,1.0,6.0,,,,,,,,,,,2.38382068125,3.55034610625,63.0,55.0,7.0,0.116747,3.517145,C:min/5,0.0
20,3.517145,3.517144998,1.0,1.0,6.0,,,,,,,,,,,2.38382068125,3.55034610625,63.0,55.0,7.0,3.517145,6.917543,C:min/5,1.0
21,3.5172866812500003,3.517144998,1.0,1.0,6.0,,,,,,,,,,,3.5172866812500003,4.207992525,48.0,57.0,8.0,3.517145,6.917543,C:min/5,1.0
22,3.546804025,3.517144998,1.0,1.0,6.0,,,,,,,,,,,3.5172866812500003,4.207992525,48.0,57.0,8.0,3.517145,6.917543,C:min/5,1.0
23,3.5491654125000003,3.517144998,1.0,1.0,6.0,,,,,,,,,,,3.5172866812500003,4.207992525,48.0,57.0,8.0,3.517145,6.917543,C:min/5,1.0
24,3.55034610625,3.517144998,1.0,1.0,6.0,,,,,,,,,,,3.5172866812500003,4.207992525,48.0,57.0,8.0,3.517145,6.917543,C:min/5,1.0
25,4.083877998,4.083877998,0.0,0.0,7.0,,,,,,,,,,,3.5172866812500003,4.207992525,48.0,57.0,8.0,3.517145,6.917543,C:min/5,1.0
26,4.08401968125,4.083877998,0.0,0.0,7.0,,,,,,,,,,,4.08401968125,5.39458974375,60.0,42.0,9.0,3.517145,6.917543,C:min/5,1.0
27,4.08401968125,4.083877998,0.0,0.0,7.0,,,,,,,,,,,4.08401968125,5.3768793375,63.0,44.0,10.0,3.517145,6.917543,C:min/5,1.0
28,4.08401968125,4.083877998,0.0,0.0,7.0,,,,,,,,,,,4.08401968125,5.3768793375,55.0,41.0,11.0,3.517145,6.917543,C:min/5,1.0
29,4.207992525,4.083877998,0.0,0.0,7.0,,,,,,,,,,,4.08401968125,5.3768793375,55.0,41.0,11.0,3.517145,6.917543,C:min/5,1.0
30,4.650610998,4.650610998,0.0,0.0,8.0,,,,,,,,,,,4.08401968125,5.3768793375,55.0,41.0,11.0,3.517145,6.917543,C:min/5,1.0
31,5.2173439980000005,5.2173439980000005,1.0,0.0,9.0,,,,,,,,,,,4.08401968125,5.3768793375,55.0,41.0,11.0,3.517145,6.917543,C:min/5,1.0
32,5.21748568125,5.2173439980000005,1.0,0.0,9.0,,,,,,,,,,,5.21748568125,5.856241000000001,43.0,62.0,12.0,3.517145,6.917543,C:min/5,1.0
33,5.3768793375,5.2173439980000005,1.0,0.0,9.0,,,,,,,,,,,5.21748568125,5.856241000000001,43.0,62.0,12.0,3.517145,6.917543,C:min/5,1.0
34,5.39458974375,5.2173439980000005,1.0,0.0,9.0,,,,,,,,,,,5.21748568125,5.856241000000001,43.0,62.0,12.0,3.517145,6.917543,C:min/5,1.0
35,5.784076998000001,5.784076998000001,0.0,0.0,10.0,,,,,,,,,,,5.21748568125,5.856241000000001,43.0,62.0,12.0,3.517145,6.917543,C:min/5,1.0
36,5.7842186812500005,5.784076998000001,0.0,0.0,10.0,,,,,,,,,,,5.7842186812500005,6.975538675,55.0,50.0,13.0,3.517145,6.917543,C:min/5,1.0
37,5.7842186812500005,5.784076998000001,0.0,0.0,10.0,,,,,,,,,,,5.7842186812500005,6.9873456125,63.0,53.0,14.0,3.517145,6.917543,C:min/5,1.0
38,5.7842186812500005,5.784076998000001,0.0,0.0,10.0,,,,,,,,,,,5.7842186812500005,6.995610468750001,60.0,55.0,15.0,3.517145,6.917543,C:min/5,1.0
39,5.856241000000001,5.784076998000001,0.0,0.0,10.0,,,,,,,,,,,5.7842186812500005,6.995610468750001,60.0,55.0,15.0,3.517145,6.917543,C:min/5,1.0
40,6.350809998000001,6.350809998000001,0.0,0.0,11.0,,,,,,,,,,,5.7842186812500005,6.995610468750001,60.0,55.0,15.0,3.517145,6.917543,C:min/5,1.0
41,6.917542998000001,6.917542998000001,1.0,1.0,12.0,,,,,,,,,,,5.7842186812500005,6.995610468750001,60.0,55.0,15.0,3.517145,6.917543,C:min/5,1.0
42,6.917543,6.917542998000001,1.0,1.0,12.0,,,,,,,,,,,5.7842186812500005,6.995610468750001,60.0,55.0,15.0,6.917543,10.317941,C:min/5,2.0
43,6.91768468125,6.917542998000001,1.0,1.0,12.0,6.91768468125,7.05700654375,63.0,95.0,0.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
44,6.975538675,6.917542998000001,1.0,1.0,12.0,6.91768468125,7.05700654375,63.0,95.0,0.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
45,6.9873456125,6.917542998000001,1.0,1.0,12.0,6.91768468125,7.05700654375,63.0,95.0,0.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
46,6.995610468750001,6.917542998000001,1.0,1.0,12.0,6.91768468125,7.05700654375,63.0,95.0,0.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
47,7.05700654375,6.917542998000001,1.0,1.0,12.0,6.91768468125,7.05700654375,63.0,95.0,0.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
48,7.29550668125,6.917542998000001,1.0,1.0,12.0,7.29550668125,7.401769118750001,62.0,63.0,1.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
49,7.401769118750001,6.917542998000001,1.0,1.0,12.0,7.29550668125,7.401769118750001,62.0,63.0,1.0,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
50,7.484275998000001,7.484275998000001,0.0,0.0,13.0,,,,,,,,,,,6.91768468125,7.6768707625,48.0,68.0,16.0,6.917543,10.317941,C:min/5,2.0
51,7.48441768125,7.484275998000001,0.0,0.0,13.0,7.48441768125,7.622558850000001,63.0,93.0,2.0,,,,,,7.48441768125,8.68046045,60.0,67.0,17.0,6.917543,10.317941,C:min/5,2.0
52,7.48441768125,7.484275998000001,0.0,0.0,13.0,7.48441768125,7.622558850000001,63.0,93.0,2.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
53,7.622558850000001,7.484275998000001,0.0,0.0,13.0,7.48441768125,7.622558850000001,63.0,93.0,2.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
54,7.6768707625,7.484275998000001,0.0,0.0,13.0,,,,,,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
55,7.86223968125,7.484275998000001,0.0,0.0,13.0,7.86223968125,7.97322489375,62.0,47.0,3.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
56,7.97322489375,7.484275998000001,0.0,0.0,13.0,7.86223968125,7.97322489375,62.0,47.0,3.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
57,8.051008998,8.051008998,0.0,0.0,14.0,,,,,,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
58,8.05115068125,8.051008998,0.0,0.0,14.0,8.05115068125,8.14560618125,63.0,102.0,4.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
59,8.14560618125,8.051008998,0.0,0.0,14.0,8.05115068125,8.14560618125,63.0,102.0,4.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
60,8.33451718125,8.051008998,0.0,0.0,14.0,8.33451718125,8.4939108375,55.0,68.0,5.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
61,8.4939108375,8.051008998,0.0,0.0,14.0,8.33451718125,8.4939108375,55.0,68.0,5.0,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
62,8.617741998000001,8.617741998000001,1.0,0.0,15.0,,,,,,,,,,,7.48441768125,8.6875446125,63.0,58.0,18.0,6.917543,10.317941,C:min/5,2.0
63,8.617883681250001,8.617741998000001,1.0,0.0,15.0,8.617883681250001,8.996886375,63.0,99.0,6.0,,,,,,8.617883681250001,9.20823055625,43.0,66.0,19.0,6.917543,10.317941,C:min/5,2.0
64,8.68046045,8.617741998000001,1.0,0.0,15.0,8.617883681250001,8.996886375,63.0,99.0,6.0,,,,,,8.617883681250001,9.20823055625,43.0,66.0,19.0,6.917543,10.317941,C:min/5,2.0
65,8.6875446125,8.617741998000001,1.0,0.0,15.0,8.617883681250001,8.996886375,63.0,99.0,6.0,,,,,,8.617883681250001,9.20823055625,43.0,66.0,19.0,6.917543,10.317941,C:min/5,2.0
66,8.996886375,8.617741998000001,1.0,0.0,15.0,8.617883681250001,8.996886375,63.0,99.0,6.0,,,,,,8.617883681250001,9.20823055625,43.0,66.0,19.0,6.917543,10.317941,C:min/5,2.0
67,9.184474998,9.184474998,0.0,0.0,16.0,,,,,,,,,,,8.617883681250001,9.20823055625,43.0,66.0,19.0,6.917543,10.317941,C:min/5,2.0
68,9.18461668125,9.184474998,0.0,0.0,16.0,9.18461668125,9.676965975,67.0,90.0,7.0,,,,,,9.18461668125,10.31808268125,63.0,57.0,20.0,6.917543,10.317941,C:min/5,2.0
69,9.18461668125,9.184474998,0.0,0.0,16.0,9.18461668125,9.676965975,67.0,90.0,7.0,,,,,,9.18461668125,10.31808268125,55.0,49.0,21.0,6.917543,10.317941,C:min/5,2.0
70,9.18461668125,9.184474998,0.0,0.0,16.0,9.18461668125,9.676965975,67.0,90.0,7.0,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,6.917543,10.317941,C:min/5,2.0
71,9.20823055625,9.184474998,0.0,0.0,16.0,9.18461668125,9.676965975,67.0,90.0,7.0,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,6.917543,10.317941,C:min/5,2.0
72,9.676965975,9.184474998,0.0,0.0,16.0,9.18461668125,9.676965975,67.0,90.0,7.0,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,6.917543,10.317941,C:min/5,2.0
73,9.751207998,9.751207998,0.0,0.0,17.0,,,,,,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,6.917543,10.317941,C:min/5,2.0
74,10.317940998,10.317940998,1.0,1.0,18.0,,,,,,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,6.917543,10.317941,C:min/5,2.0
75,10.317941,10.317940998,1.0,1.0,18.0,,,,,,,,,,,9.18461668125,10.31808268125,60.0,56.0,22.0,10.317941,13.718339,G:maj,3.0
76,10.31808268125,10.317940998,1.0,1.0,18.0,10.31808268125,10.5601249,65.0,83.0,8.0,,,,,,10.31808268125,10.9450310625,47.0,73.0,23.0,10.317941,13.718339,G:maj,3.0
77,10.5601249,10.317940998,1.0,1.0,18.0,10.31808268125,10.5601249,65.0,83.0,8.0,,,,,,10.31808268125,10.9450310625,47.0,73.0,23.0,10.317941,13.718339,G:maj,3.0
78,10.60144918125,10.317940998,1.0,1.0,18.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.31808268125,10.9450310625,47.0,73.0,23.0,10.317941,13.718339,G:maj,3.0
79,10.884673998,10.884673998,0.0,0.0,19.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.31808268125,10.9450310625,47.0,73.0,23.0,10.317941,13.718339,G:maj,3.0
80,10.88481568125,10.884673998,0.0,0.0,19.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.00647474375,59.0,58.0,24.0,10.317941,13.718339,G:maj,3.0
81,10.88481568125,10.884673998,0.0,0.0,19.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.0123782125,62.0,60.0,25.0,10.317941,13.718339,G:maj,3.0
82,10.88481568125,10.884673998,0.0,0.0,19.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
83,10.9450310625,10.884673998,0.0,0.0,19.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
84,11.451406998,11.451406998,0.0,0.0,20.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
85,11.8329127625,11.451406998,0.0,0.0,20.0,10.60144918125,11.8329127625,62.0,75.0,9.0,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
86,12.00647474375,11.451406998,0.0,0.0,20.0,,,,,,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
87,12.0123782125,11.451406998,0.0,0.0,20.0,,,,,,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
88,12.01355890625,11.451406998,0.0,0.0,20.0,,,,,,,,,,,10.88481568125,12.01355890625,55.0,51.0,26.0,10.317941,13.718339,G:maj,3.0
89,12.018139998,12.018139998,1.0,0.0,21.0,,,,,,,,,,,,,,,,10.317941,13.718339,G:maj,3.0
90,12.01828168125,12.018139998,1.0,0.0,21.0,,,,,,,,,,,12.01828168125,12.64877214375,43.0,56.0,27.0,10.317941,13.718339,G:maj,3.0
91,12.584872998,12.584872998,0.0,0.0,22.0,,,,,,,,,,,12.01828168125,12.64877214375,43.0,56.0,27.0,10.317941,13.718339,G:maj,3.0
92,12.58501468125,12.584872998,0.0,0.0,22.0,,,,,,,,,,,12.58501468125,13.8164782625,59.0,57.0,28.0,10.317941,13.718339,G:maj,3.0
93,12.58501468125,12.584872998,0.0,0.0,22.0,,,,,,,,,,,12.58501468125,13.795225775,55.0,45.0,29.0,10.317941,13.718339,G:maj,3.0
94,12.58501468125,12.584872998,0.0,0.0,22.0,,,,,,,,,,,12.58501468125,13.80112924375,62.0,58.0,30.0,10.317941,13.718339,G:maj,3.0
95,12.64877214375,12.584872998,0.0,0.0,22.0,,,,,,,,,,,12.58501468125,13.80112924375,62.0,58.0,30.0,10.317941,13.718339,G:maj,3.0
96,13.151605998,13.151605998,0.0,0.0,23.0,,,,,,,,,,,12.58501468125,13.80112924375,62.0,58.0,30.0,10.317941,13.718339,G:maj,3.0
97,13.718338998,13.718338998,1.0,1.0,24.0,,,,,,,,,,,12.58501468125,13.80112924375,62.0,58.0,30.0,10.317941,13.718339,G:maj,3.0
98,13.718339,13.718338998,1.0,1.0,24.0,,,,,,,,,,,12.58501468125,13.80112924375,62.0,58.0,30.0,13.718339,17.118737,G:maj,4.0
99,13.71848068125,13.718338998,1.0,1.0,24.0,13.71848068125,13.86488670625,62.0,83.0,10.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
100,13.795225775,13.718338998,1.0,1.0,24.0,13.71848068125,13.86488670625,62.0,83.0,10.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
101,13.80112924375,13.718338998,1.0,1.0,24.0,13.71848068125,13.86488670625,62.0,83.0,10.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
102,13.8164782625,13.718338998,1.0,1.0,24.0,13.71848068125,13.86488670625,62.0,83.0,10.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
103,13.86488670625,13.718338998,1.0,1.0,24.0,13.71848068125,13.86488670625,62.0,83.0,10.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
104,14.09630268125,13.718338998,1.0,1.0,24.0,14.09630268125,14.23798593125,60.0,81.0,11.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
105,14.23798593125,13.718338998,1.0,1.0,24.0,14.09630268125,14.23798593125,60.0,81.0,11.0,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
106,14.28049090625,13.718338998,1.0,1.0,24.0,,,,,,,,,,,13.71848068125,14.28049090625,47.0,74.0,31.0,13.718339,17.118737,G:maj,4.0
107,14.285071998,14.285071998,0.0,0.0,25.0,,,,,,,,,,,,,,,,13.718339,17.118737,G:maj,4.0
108,14.28521368125,14.285071998,0.0,0.0,25.0,14.28521368125,14.42335485,62.0,77.0,12.0,,,,,,14.28521368125,15.43757078125,55.0,48.0,32.0,13.718339,17.118737,G:maj,4.0
109,14.28521368125,14.285071998,0.0,0.0,25.0,14.28521368125,14.42335485,62.0,77.0,12.0,,,,,,14.28521368125,15.4458356375,59.0,59.0,33.0,13.718339,17.118737,G:maj,4.0
110,14.28521368125,14.285071998,0.0,0.0,25.0,14.28521368125,14.42335485,62.0,77.0,12.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
111,14.42335485,14.285071998,0.0,0.0,25.0,14.28521368125,14.42335485,62.0,77.0,12.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
112,14.66303568125,14.285071998,0.0,0.0,25.0,14.66303568125,14.83069419375,60.0,82.0,13.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
113,14.83069419375,14.285071998,0.0,0.0,25.0,14.66303568125,14.83069419375,60.0,82.0,13.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
114,14.851804998,14.851804998,0.0,0.0,26.0,,,,,,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
115,14.85194668125,14.851804998,0.0,0.0,26.0,14.85194668125,14.9735581375,62.0,79.0,14.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
116,14.9735581375,14.851804998,0.0,0.0,26.0,14.85194668125,14.9735581375,62.0,79.0,14.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
117,15.13531318125,14.851804998,0.0,0.0,26.0,15.13531318125,15.2616474125,55.0,82.0,15.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
118,15.2616474125,14.851804998,0.0,0.0,26.0,15.13531318125,15.2616474125,55.0,82.0,15.0,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
119,15.418537998,15.418537998,1.0,0.0,27.0,,,,,,,,,,,14.28521368125,15.4647267375,62.0,60.0,34.0,13.718339,17.118737,G:maj,4.0
120,15.41867968125,15.418537998,1.0,0.0,27.0,15.41867968125,15.91457105625,65.0,100.0,16.0,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
121,15.43757078125,15.418537998,1.0,0.0,27.0,15.41867968125,15.91457105625,65.0,100.0,16.0,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
122,15.4458356375,15.418537998,1.0,0.0,27.0,15.41867968125,15.91457105625,65.0,100.0,16.0,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
123,15.4647267375,15.418537998,1.0,0.0,27.0,15.41867968125,15.91457105625,65.0,100.0,16.0,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
124,15.91457105625,15.418537998,1.0,0.0,27.0,15.41867968125,15.91457105625,65.0,100.0,16.0,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
125,15.977147825,15.418537998,1.0,0.0,27.0,,,,,,,,,,,15.41867968125,15.977147825,43.0,65.0,35.0,13.718339,17.118737,G:maj,4.0
126,15.985270998,15.985270998,0.0,0.0,28.0,,,,,,,,,,,,,,,,13.718339,17.118737,G:maj,4.0
127,15.98541268125,15.985270998,0.0,0.0,28.0,15.98541268125,16.798910675000002,63.0,97.0,17.0,,,,,,15.98541268125,17.01970040625,62.0,59.0,36.0,13.718339,17.118737,G:maj,4.0
128,15.98541268125,15.985270998,0.0,0.0,28.0,15.98541268125,16.798910675000002,63.0,97.0,17.0,,,,,,15.98541268125,17.1365890875,55.0,46.0,37.0,13.718339,17.118737,G:maj,4.0
129,15.98541268125,15.985270998,0.0,0.0,28.0,15.98541268125,16.798910675000002,63.0,97.0,17.0,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,13.718339,17.118737,G:maj,4.0
130,16.552003998,16.552003998,0.0,0.0,29.0,15.98541268125,16.798910675000002,63.0,97.0,17.0,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,13.718339,17.118737,G:maj,4.0
131,16.798910675000002,16.552003998,0.0,0.0,29.0,15.98541268125,16.798910675000002,63.0,97.0,17.0,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,13.718339,17.118737,G:maj,4.0
132,17.01970040625,16.552003998,0.0,0.0,29.0,,,,,,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,13.718339,17.118737,G:maj,4.0
133,17.118736998000003,17.118736998000003,1.0,1.0,30.0,,,,,,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,13.718339,17.118737,G:maj,4.0
134,17.118737,17.118736998000003,1.0,1.0,30.0,,,,,,,,,,,15.98541268125,17.1365890875,59.0,58.0,38.0,17.118737,20.519135,C:min/5,5.0
135,17.11887868125,17.118736998000003,1.0,1.0,30.0,17.11887868125,17.39279963125,62.0,93.0,18.0,,,,,,17.11887868125,17.706864168750002,48.0,56.0,39.0,17.118737,20.519135,C:min/5,5.0
136,17.1365890875,17.118736998000003,1.0,1.0,30.0,17.11887868125,17.39279963125,62.0,93.0,18.0,,,,,,17.11887868125,17.706864168750002,48.0,56.0,39.0,17.118737,20.519135,C:min/5,5.0
137,17.39279963125,17.118736998000003,1.0,1.0,30.0,17.11887868125,17.39279963125,62.0,93.0,18.0,,,,,,17.11887868125,17.706864168750002,48.0,56.0,39.0,17.118737,20.519135,C:min/5,5.0
138,17.402245181250002,17.118736998000003,1.0,1.0,30.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.11887868125,17.706864168750002,48.0,56.0,39.0,17.118737,20.519135,C:min/5,5.0
139,17.685469998000002,17.685469998000002,0.0,0.0,31.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.11887868125,17.706864168750002,48.0,56.0,39.0,17.118737,20.519135,C:min/5,5.0
140,17.685611681250002,17.685469998000002,0.0,0.0,31.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.934785668750003,63.0,50.0,40.0,17.118737,20.519135,C:min/5,5.0
141,17.685611681250002,17.685469998000002,0.0,0.0,31.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.90172624375,55.0,47.0,41.0,17.118737,20.519135,C:min/5,5.0
142,17.685611681250002,17.685469998000002,0.0,0.0,31.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.920617343750003,60.0,53.0,42.0,17.118737,20.519135,C:min/5,5.0
143,17.706864168750002,17.685469998000002,0.0,0.0,31.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.920617343750003,60.0,53.0,42.0,17.118737,20.519135,C:min/5,5.0
144,18.252202998000005,18.252202998000005,0.0,0.0,32.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.920617343750003,60.0,53.0,42.0,17.118737,20.519135,C:min/5,5.0
145,18.818935998000004,18.818935998000004,1.0,0.0,33.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,17.685611681250002,18.920617343750003,60.0,53.0,42.0,17.118737,20.519135,C:min/5,5.0
146,18.81907768125,18.818935998000004,1.0,0.0,33.0,17.402245181250002,19.0044466,60.0,72.0,19.0,,,,,,18.81907768125,19.424773575,43.0,66.0,43.0,17.118737,20.519135,C:min/5,5.0
