,start,end,pitch,velocity
90,49.46333333333334,50.25833333333334,69.0,88.0
91,49.46333333333334,50.295,64.0,85.0
92,50.263333333333335,51.11666666666667,57.0,76.0
93,50.663333333333334,51.53333333333334,60.0,82.0
94,50.663333333333334,51.62166666666667,69.0,80.0
95,49.46333333333334,51.96333333333334,45.0,79.0
96,49.86333333333334,51.973333333333336,52.0,64.0
97,51.46333333333334,52.04833333333334,57.0,73.0
98,51.86333333333334,52.30833333333334,64.0,88.0
99,52.263333333333335,52.66666666666667,69.0,88.0
100,52.663333333333334,53.01166666666667,62.0,82.0
101,52.663333333333334,53.09166666666667,65.0,81.0
102,53.46333333333334,54.45666666666667,62.0,75.0
103,53.06333333333334,54.74666666666667,57.0,71.0
104,53.86333333333334,54.75166666666667,74.0,80.0
105,52.663333333333334,54.76666666666667,50.0,75.0
106,53.86333333333334,54.81333333333334,65.0,78.0
107,54.263333333333335,55.385000000000005,48.0,88.0
108,55.06333333333334,55.85666666666667,67.0,77.0
109,55.06333333333334,55.87833333333334,64.0,85.0
110,55.86333333333334,56.96166666666667,43.0,86.0
111,56.263333333333335,57.050000000000004,50.0,65.0
112,56.663333333333334,57.47166666666667,55.0,81.0
113,57.06333333333334,57.49,67.0,85.0
114,57.06333333333334,57.49333333333334,58.0,84.0
115,58.263333333333335,58.50000000000001,60.0,84.0
116,57.86333333333334,58.58666666666667,55.0,75.0
117,57.46333333333334,58.61166666666667,48.0,83.0
118,58.663333333333334,59.00333333333334,62.0,85.0
119,58.663333333333334,59.050000000000004,67.0,80.0
120,59.86333333333334,60.663333333333334,62.0,83.0
121,60.263333333333335,60.95333333333334,74.0,88.0
122,60.263333333333335,61.09166666666667,65.0,87.0
123,59.46333333333334,61.53333333333334,57.0,74.0
124,61.06333333333334,61.53333333333334,62.0,86.0
125,59.06333333333334,61.671666666666674,50.0,91.0
126,61.46333333333334,62.65833333333334,69.0,110.0
127,63.06333333333334,64.08666666666667,57.0,85.0
128,63.46333333333334,64.54666666666667,60.0,90.0
129,63.46333333333334,64.76333333333334,69.0,89.0
130,62.663333333333334,64.79333333333334,52.0,70.0
131,62.263333333333335,64.795,45.0,85.0
132,64.26333333333334,64.82333333333334,57.0,86.0
133,64.66333333333334,65.375,64.0,89.0
134,65.46333333333334,66.545,43.0,88.0
135,65.86333333333334,66.67833333333334,50.0,77.0
136,66.26333333333334,66.77666666666667,55.0,79.0
137,66.66333333333334,66.96166666666667,67.0,74.0
138,66.66333333333334,66.98,58.0,83.0
139,67.86333333333334,68.01833333333333,60.0,82.0
140,67.46333333333334,68.02833333333334,55.0,77.0
141,67.06333333333333,68.08,48.0,85.0
142,67.86333333333334,68.55166666666668,67.0,87.0
143,67.86333333333334,68.65666666666667,64.0,88.0
144,68.66333333333334,68.88833333333334,69.0,88.0
145,68.66333333333334,69.64500000000001,60.0,85.0
146,69.86333333333334,70.15833333333333,65.0,80.0
147,69.86333333333334,70.23833333333334,57.0,88.0
148,69.46333333333334,70.38666666666667,53.0,87.0
149,70.26333333333334,70.515,60.0,88.0
150,70.26333333333334,70.545,65.0,88.0
151,70.66333333333334,71.105,53.0,88.0
152,69.06333333333333,71.43,48.0,68.0
153,68.66333333333334,71.44333333333334,41.0,87.0
154,71.06333333333333,71.49833333333333,60.0,100.0
155,71.06333333333333,71.55166666666668,69.0,93.0
156,71.46333333333334,71.58166666666668,53.0,88.0
157,71.86333333333334,72.03333333333333,60.0,87.0
158,71.86333333333334,72.15666666666667,65.0,88.0
159,71.86333333333334,72.15666666666667,69.0,89.0
160,72.66333333333334,72.995,72.0,91.0
161,72.66333333333334,73.02166666666668,65.0,93.0
162,73.06333333333333,73.57000000000001,53.0,82.0
163,73.46333333333334,73.87833333333334,60.0,92.0
164,73.46333333333334,73.905,69.0,98.0
165,71.86333333333334,74.30333333333334,41.0,94.0
166,72.26333333333334,74.34833333333334,48.0,74.0
167,74.06333333333333,74.42666666666668,53.0,84.0
168,74.26333333333334,74.68333333333334,60.0,108.0
169,74.26333333333334,74.685,69.0,104.0
170,74.66333333333334,75.025,64.0,87.0
171,75.06333333333333,75.33333333333334,62.0,87.0
172,75.06333333333333,75.435,65.0,93.0
173,75.06333333333333,75.45666666666668,69.0,89.0
174,75.86333333333334,75.98333333333333,62.0,87.0
175,75.86333333333334,76.13333333333334,65.0,89.0
176,75.86333333333334,76.17666666666668,69.0,89.0
177,76.26333333333334,76.76,62.0,81.0
178,76.66333333333334,77.12,74.0,91.0
179,76.66333333333334,77.155,65.0,94.0
180,77.06333333333333,77.51666666666667,62.0,87.0
181,75.46333333333334,77.57000000000001,57.0,67.0
182,77.26333333333334,77.64666666666668,74.0,98.0
183,75.06333333333333,77.67,50.0,89.0
184,77.26333333333334,77.69666666666667,65.0,104.0
185,77.86333333333334,77.99000000000001,69.0,91.0
186,78.26333333333334,78.69500000000001,65.0,100.0
187,78.26333333333334,78.69666666666667,62.0,89.0
188,78.26333333333334,78.7,70.0,86.0
189,78.66333333333334,79.06666666666668,53.0,72.0
190,79.06333333333333,79.50500000000001,58.0,83.0
191,79.06333333333333,79.51666666666667,62.0,102.0
192,78.26333333333334,79.53333333333333,46.0,87.0
193,79.06333333333333,79.65333333333334,70.0,87.0
194,79.06333333333333,79.79666666666667,65.0,104.0
195,79.86333333333334,80.28333333333333,72.0,92.0
196,79.86333333333334,80.28666666666668,67.0,94.0
197,79.86333333333334,80.29166666666667,64.0,89.0
198,80.66333333333334,80.84333333333333,60.0,82.0
199,80.66333333333334,80.87,72.0,91.0
200,80.26333333333334,80.875,55.0,68.0
201,80.66333333333334,80.94666666666667,64.0,91.0
202,80.66333333333334,80.95,67.0,100.0
203,79.86333333333334,80.96333333333334,48.0,85.0
204,81.46333333333334,81.75166666666667,65.0,96.0
205,81.46333333333334,81.775,69.0,91.0
206,81.46333333333334,81.89833333333334,60.0,88.0
207,82.66333333333334,82.98,60.0,88.0
208,82.66333333333334,82.99333333333334,55.0,88.0
209,82.26333333333334,83.13833333333334,53.0,87.0
210,83.06333333333333,83.23666666666668,57.0,92.0
211,83.06333333333333,83.29166666666667,60.0,87.0
212,81.46333333333334,83.95166666666667,41.0,87.0
213,81.86333333333334,83.95166666666667,48.0,67.0
214,83.46333333333334,84.01166666666667,53.0,85.0
215,83.86333333333334,84.30000000000001,60.0,96.0
216,83.86333333333334,84.31500000000001,69.0,90.0
217,83.86333333333334,84.38166666666667,65.0,96.0
218,84.61333333333334,85.06333333333333,69.0,88.0
219,84.61333333333334,85.12166666666667,65.0,88.0
220,84.61333333333334,85.13666666666667,60.0,84.0
221,85.41333333333334,85.87166666666667,69.0,84.0
222,85.41333333333334,85.88666666666667,60.0,79.0
223,85.41333333333334,85.92166666666667,65.0,81.0
224,84.61333333333334,86.01333333333334,41.0,87.0
225,86.21333333333334,86.64666666666668,60.0,87.0
226,86.21333333333334,86.65833333333335,69.0,86.0
227,86.21333333333334,86.71166666666667,65.0,88.0
228,86.61333333333334,86.82333333333334,52.0,90.0
229,87.01333333333334,87.50666666666667,60.0,87.0
230,87.01333333333334,87.51666666666667,69.0,89.0
231,87.01333333333334,87.58666666666667,65.0,88.0
232,87.81333333333333,88.22,69.0,88.0
233,87.81333333333333,88.24166666666667,65.0,88.0
234,87.81333333333333,88.245,62.0,87.0
235,88.21333333333334,88.72666666666667,57.0,58.0
236,88.61333333333334,89.03166666666667,69.0,86.0
237,88.61333333333334,89.12333333333333,62.0,87.0
238,88.61333333333334,89.14833333333334,65.0,88.0
239,89.41333333333334,89.81,69.0,85.0
240,89.41333333333334,89.82666666666667,62.0,86.0
241,89.41333333333334,89.84333333333333,65.0,87.0
242,89.81333333333333,90.23166666666667,57.0,76.0
243,87.81333333333333,90.36333333333334,50.0,88.0
244,90.21333333333334,90.44166666666668,65.0,102.0
245,90.21333333333334,90.44666666666667,69.0,87.0
246,90.21333333333334,90.67333333333335,62.0,98.0
247,91.01333333333334,91.4,67.0,88.0
248,91.01333333333334,91.40833333333335,62.0,88.0
249,91.01333333333334,91.48,58.0,85.0
250,91.41333333333334,91.89166666666667,50.0,65.0
251,91.81333333333333,92.19833333333334,58.0,89.0
252,91.81333333333333,92.215,67.0,93.0
253,91.01333333333334,92.23666666666668,43.0,82.0
254,92.61333333333334,93.05000000000001,60.0,87.0
255,92.61333333333334,93.06666666666668,67.0,87.0
256,92.61333333333334,93.21000000000001,64.0,89.0
257,92.61333333333334,93.50833333333334,48.0,84.0
258,93.01333333333334,93.51333333333334,55.0,70.0
259,93.41333333333334,93.81333333333333,67.0,87.0
260,93.41333333333334,93.88333333333334,60.0,86.0
261,93.41333333333334,93.99166666666667,64.0,87.0
262,94.21333333333334,94.59666666666668,65.0,87.0
263,94.21333333333334,94.67833333333334,69.0,89.0
264,94.21333333333334,94.94500000000001,60.0,83.0
265,95.21333333333334,95.53833333333334,65.0,84.0
266,95.21333333333334,95.57333333333334,57.0,81.0
267,95.61333333333334,96.24166666666667,65.0,79.0
268,95.81333333333333,96.41000000000001,60.0,90.0
269,95.01333333333334,96.44166666666668,53.0,84.0
270,94.61333333333334,96.45666666666668,48.0,72.0
271,94.21333333333334,96.49833333333333,41.0,84.0
272,98.61333333333334,99.03500000000001,67.0,80.0
273,97.41333333333334,100.20833333333334,53.0,79.0
274,98.21333333333334,100.22833333333334,65.0,78.0
275,97.81333333333333,100.42666666666668,60.0,63.0
276,99.01333333333334,100.98333333333333,69.0,78.0
277,101.01333333333334,103.03666666666668,60.0,66.0
278,100.61333333333334,103.16666666666667,53.0,73.0
279,101.41333333333334,103.85833333333333,69.0,74.0
280,104.61333333333334,106.635,62.0,80.0
281,103.81333333333335,106.68166666666667,50.0,77.0
282,104.21333333333334,106.95166666666667,57.0,66.0
283,105.01333333333334,107.29833333333335,69.0,88.0
284,107.81333333333335,108.18666666666667,65.0,74.0
285,107.41333333333334,109.48166666666667,57.0,74.0
286,107.01333333333334,109.64333333333335,50.0,79.0
287,108.21333333333334,110.14500000000001,62.0,83.0
288,111.01333333333334,111.90333333333334,58.0,72.0
289,111.41333333333334,112.31,70.0,87.0
290,111.41333333333334,112.49000000000001,62.0,88.0
291,112.21333333333334,112.66833333333334,58.0,77.0
292,110.61333333333334,112.69666666666667,53.0,64.0
293,110.21333333333334,112.77666666666667,46.0,82.0
294,112.61333333333334,113.01,65.0,88.0
295,113.01333333333334,113.23500000000001,62.0,86.0
296,113.41333333333334,114.46166666666667,45.0,86.0
297,113.81333333333335,114.605,52.0,66.0
298,114.61333333333334,114.83333333333334,60.0,81.0
299,114.21333333333334,115.02833333333334,57.0,80.0
300,115.01333333333334,115.39166666666668,62.0,69.0
301,114.61333333333334,115.39166666666668,69.0,77.0
302,115.01333333333334,115.42166666666668,65.0,78.0
303,115.41333333333334,115.92666666666668,57.0,70.0
304,115.01333333333334,115.99333333333334,50.0,84.0
305,115.81333333333335,116.03,69.0,93.0
306,115.81333333333335,116.56166666666667,62.0,94.0
307,116.61333333333334,117.79,43.0,82.0
308,117.01333333333334,117.82166666666667,50.0,58.0
309,117.41333333333334,118.43833333333335,55.0,87.0
310,116.61333333333334,118.65333333333334,58.0,83.0
311,116.61333333333334,118.80000000000001,67.0,87.0
312,118.01333333333334,119.18833333333335,62.0,87.0
313,119.41333333333334,119.73833333333334,62.0,84.0
314,119.81333333333335,120.09166666666667,60.0,76.0
315,119.81333333333335,120.42500000000001,64.0,81.0
316,119.81333333333335,120.55333333333334,67.0,78.0
317,120.61333333333334,121.68333333333334,60.0,70.0
318,121.01333333333334,122.12833333333334,64.0,81.0
319,121.01333333333334,122.22166666666668,72.0,86.0
320,122.21333333333334,122.92333333333335,67.0,77.0
321,121.81333333333335,124.70166666666667,60.0,72.0
322,123.01333333333334,124.75833333333334,64.0,78.0
323,120.21333333333334,124.775,55.0,67.0
324,123.01333333333334,124.82333333333334,72.0,81.0
325,119.81333333333335,124.86000000000001,48.0,81.0
326,126.21333333333334,126.28166666666668,60.0,65.0
327,126.21333333333334,126.76500000000001,69.0,88.0
328,127.01333333333334,127.91833333333334,65.0,86.0
329,127.41333333333334,128.13833333333335,72.0,81.0
330,127.41333333333334,128.425,67.0,79.0
331,128.21333333333334,128.58666666666667,65.0,77.0
332,126.61333333333334,128.625,60.0,73.0
333,126.21333333333334,128.78166666666667,53.0,81.0
334,128.61333333333334,129.01333333333335,69.0,98.0
335,129.01333333333335,129.42000000000002,72.0,86.0
336,129.41333333333336,130.20833333333334,69.0,88.0
337,129.41333333333336,130.245,64.0,85.0
338,130.21333333333334,131.06666666666666,57.0,76.0
339,130.61333333333334,131.48333333333335,60.0,82.0
340,130.61333333333334,131.5716666666667,69.0,80.0
341,129.41333333333336,131.91333333333336,45.0,79.0
342,129.81333333333333,131.92333333333335,52.0,64.0
343,131.41333333333336,131.99833333333333,57.0,73.0
344,131.81333333333333,132.25833333333335,64.0,88.0
345,132.21333333333334,132.61666666666667,69.0,88.0
346,132.61333333333334,132.96166666666667,62.0,82.0
347,132.61333333333334,133.04166666666669,65.0,81.0
348,133.41333333333336,134.40666666666667,62.0,75.0
349,133.01333333333335,134.6966666666667,57.0,71.0
350,133.81333333333333,134.70166666666668,74.0,80.0
351,132.61333333333334,134.71666666666667,50.0,75.0
352,133.81333333333333,134.76333333333335,65.0,78.0
353,134.21333333333334,135.335,48.0,88.0
354,135.01333333333335,135.80666666666667,67.0,77.0
355,135.01333333333335,135.82833333333335,64.0,85.0
356,135.81333333333333,136.91166666666666,43.0,86.0
357,136.21333333333334,137.0,50.0,65.0
358,136.61333333333334,137.42166666666668,55.0,81.0
359,137.01333333333335,137.44,67.0,85.0
360,137.01333333333335,137.44333333333333,58.0,84.0
361,138.21333333333334,138.45000000000002,60.0,84.0
362,137.81333333333333,138.53666666666666,55.0,75.0
363,137.41333333333336,138.56166666666667,48.0,83.0
364,138.61333333333334,138.95333333333335,62.0,85.0
365,138.61333333333334,139.0,67.0,80.0
366,139.81333333333333,140.61333333333334,62.0,83.0
367,140.21333333333334,140.90333333333334,74.0,88.0
368,140.21333333333334,141.04166666666669,65.0,87.0
369,139.41333333333336,141.48333333333335,57.0,74.0
370,141.01333333333335,141.48333333333335,62.0,86.0
371,139.01333333333335,141.62166666666667,50.0,91.0
372,141.41333333333336,142.60833333333335,69.0,110.0
373,143.01333333333335,144.03666666666666,57.0,85.0
374,143.41333333333336,144.49666666666667,60.0,90.0
375,142.01333333333335,144.54500000000002,45.0,85.0
376,143.41333333333336,144.71333333333334,69.0,89.0
377,142.61333333333334,144.74333333333334,52.0,70.0
378,144.21333333333334,144.77333333333334,57.0,86.0
379,144.61333333333334,145.32500000000002,64.0,89.0
380,145.41333333333336,146.495,43.0,88.0
381,145.81333333333333,146.62833333333333,50.0,77.0
382,146.21333333333334,146.7266666666667,55.0,79.0
383,146.61333333333334,146.9116666666667,67.0,74.0
384,146.61333333333334,146.93,58.0,83.0
385,147.81333333333333,147.96833333333333,60.0,82.0
386,147.41333333333336,147.97833333333335,55.0,77.0
387,147.01333333333335,148.03,48.0,85.0
388,147.81333333333333,148.50166666666667,67.0,87.0
389,147.81333333333333,148.60666666666668,64.0,88.0
390,148.61333333333334,148.83833333333334,69.0,88.0
391,148.61333333333334,149.595,60.0,85.0
392,149.81333333333333,150.10833333333335,65.0,80.0
393,149.81333333333333,150.18833333333333,57.0,88.0
394,149.41333333333336,150.33666666666667,53.0,87.0
395,150.21333333333334,150.465,60.0,88.0
396,150.21333333333334,150.495,65.0,88.0
397,150.61333333333334,151.055,53.0,88.0
398,149.01333333333335,151.38000000000002,48.0,68.0
399,148.61333333333334,151.39333333333335,41.0,87.0
400,151.01333333333335,151.44833333333335,60.0,100.0
401,151.01333333333335,151.50166666666667,69.0,93.0
402,151.41333333333336,151.53166666666667,53.0,88.0
403,151.76333333333335,151.93333333333334,60.0,87.0
404,151.76333333333335,152.05666666666667,65.0,88.0
405,151.76333333333335,152.05666666666667,69.0,89.0
406,152.56333333333333,152.895,72.0,91.0
407,152.56333333333333,152.92166666666668,65.0,93.0
408,152.96333333333334,153.47,53.0,82.0
409,153.36333333333334,153.77833333333334,60.0,92.0
410,153.36333333333334,153.805,69.0,98.0
411,151.76333333333335,154.20333333333335,41.0,94.0
412,152.16333333333336,154.24833333333333,48.0,74.0
413,153.96333333333334,154.32666666666668,53.0,84.0
414,154.16333333333336,154.58333333333334,60.0,108.0
415,154.16333333333336,154.585,69.0,104.0
416,154.56333333333333,154.925,64.0,87.0
417,154.96333333333334,155.23333333333335,62.0,87.0
418,154.96333333333334,155.335,65.0,93.0
419,154.96333333333334,155.35666666666668,69.0,89.0
420,155.76333333333335,155.88333333333335,62.0,87.0
421,155.76333333333335,156.03333333333333,65.0,89.0
422,155.76333333333335,156.07666666666668,69.0,89.0
423,156.16333333333336,156.66,62.0,81.0
424,156.56333333333333,157.02,74.0,91.0
425,156.56333333333333,157.055,65.0,94.0
426,156.96333333333334,157.41666666666669,62.0,87.0
427,155.36333333333334,157.47,57.0,67.0
428,157.16333333333336,157.54666666666668,74.0,98.0
429,154.96333333333334,157.57000000000002,50.0,89.0
430,157.16333333333336,157.59666666666666,65.0,104.0
431,157.76333333333335,157.89000000000001,69.0,91.0
432,158.16333333333336,158.595,65.0,100.0
433,158.16333333333336,158.59666666666666,62.0,89.0
434,158.16333333333336,158.60000000000002,70.0,86.0
435,158.56333333333333,158.96666666666667,53.0,72.0
436,158.96333333333334,159.405,58.0,83.0
437,158.96333333333334,159.41666666666669,62.0,102.0
438,158.16333333333336,159.43333333333334,46.0,87.0
439,158.96333333333334,159.55333333333334,70.0,87.0
440,158.96333333333334,159.6966666666667,65.0,104.0
441,159.76333333333335,160.18333333333334,72.0,92.0
442,159.76333333333335,160.18666666666667,67.0,94.0
443,159.76333333333335,160.19166666666666,64.0,89.0
444,160.56333333333333,160.74333333333334,60.0,82.0
445,160.56333333333333,160.77,72.0,91.0
446,160.16333333333336,160.775,55.0,68.0
447,160.56333333333333,160.84666666666666,64.0,91.0
448,160.56333333333333,160.85000000000002,67.0,100.0
449,159.76333333333335,160.86333333333334,48.0,85.0
450,161.36333333333334,161.65166666666667,65.0,96.0
451,161.36333333333334,161.675,69.0,91.0
452,161.36333333333334,161.79833333333335,60.0,88.0
453,162.56333333333333,162.88000000000002,60.0,88.0
454,162.56333333333333,162.89333333333335,55.0,88.0
455,162.16333333333336,163.03833333333336,53.0,87.0
456,162.96333333333334,163.13666666666668,57.0,92.0
457,162.96333333333334,163.1916666666667,60.0,87.0
458,161.36333333333334,163.8516666666667,41.0,87.0
459,161.76333333333335,163.8516666666667,48.0,67.0
460,163.36333333333334,163.9116666666667,53.0,85.0
461,163.76333333333335,164.20000000000002,60.0,96.0
462,163.76333333333335,164.215,69.0,90.0
463,163.76333333333335,164.28166666666667,65.0,96.0
464,164.56333333333333,165.01333333333335,69.0,88.0
465,164.56333333333333,165.0716666666667,65.0,88.0
466,164.56333333333333,165.08666666666667,60.0,84.0
467,165.36333333333334,165.8216666666667,69.0,84.0
468,165.36333333333334,165.83666666666667,60.0,79.0
469,165.36333333333334,165.87166666666667,65.0,81.0
470,166.16333333333336,166.59666666666666,60.0,87.0
471,166.16333333333336,166.60833333333335,69.0,86.0
472,166.16333333333336,166.6616666666667,65.0,88.0
473,166.56333333333333,166.77333333333334,52.0,90.0
474,164.56333333333333,166.88500000000002,41.0,87.0
475,166.96333333333334,167.45666666666668,60.0,87.0
476,166.96333333333334,167.46666666666667,69.0,89.0
477,166.96333333333334,167.5366666666667,65.0,88.0
478,167.76333333333335,168.17000000000002,69.0,88.0
479,167.76333333333335,168.1916666666667,65.0,88.0
480,167.76333333333335,168.19500000000002,62.0,87.0
481,168.16333333333336,168.67666666666668,57.0,58.0
482,168.56333333333333,168.98166666666668,69.0,86.0
483,168.56333333333333,169.07333333333335,62.0,87.0
484,168.56333333333333,169.09833333333336,65.0,88.0
485,169.36333333333334,169.76000000000002,69.0,85.0
486,169.36333333333334,169.77666666666667,62.0,86.0
487,169.36333333333334,169.79333333333335,65.0,87.0
488,169.76333333333335,170.18166666666667,57.0,76.0
489,167.76333333333335,170.31333333333333,50.0,88.0
490,170.16333333333336,170.39166666666668,65.0,102.0
491,170.16333333333336,170.39666666666668,69.0,87.0
492,170.16333333333336,170.62333333333333,62.0,98.0
493,170.96333333333334,171.35000000000002,67.0,88.0
494,170.96333333333334,171.35833333333335,62.0,88.0
495,170.96333333333334,171.43,58.0,85.0
496,171.36333333333334,171.84166666666667,50.0,65.0
497,171.76333333333335,172.14833333333334,58.0,89.0
498,171.76333333333335,172.16500000000002,67.0,93.0
499,170.96333333333334,172.18666666666667,43.0,82.0
500,172.56333333333333,173.0,60.0,87.0
501,172.56333333333333,173.01666666666668,67.0,87.0
502,172.56333333333333,173.16000000000003,64.0,89.0
503,172.56333333333333,173.45833333333334,48.0,84.0
504,172.96333333333334,173.46333333333334,55.0,70.0
505,173.36333333333334,173.76333333333335,67.0,87.0
506,173.36333333333334,173.83333333333334,60.0,86.0
507,173.36333333333334,173.9416666666667,64.0,87.0
508,174.11333333333334,174.63500000000002,67.0,86.0
509,174.11333333333334,174.67666666666668,64.0,86.0
510,174.11333333333334,174.74833333333333,60.0,79.0
511,174.91333333333336,175.41666666666669,67.0,83.0
512,174.91333333333336,175.47,64.0,80.0
513,174.91333333333336,175.47500000000002,60.0,79.0
514,175.71333333333334,176.26000000000002,67.0,87.0
515,175.71333333333334,176.29000000000002,60.0,84.0
516,175.71333333333334,176.29500000000002,64.0,87.0
517,176.51333333333335,176.92166666666668,60.0,88.0
518,174.11333333333334,176.93666666666667,48.0,85.0
519,176.51333333333335,176.96166666666667,64.0,88.0
520,176.51333333333335,176.96166666666667,67.0,91.0
521,177.36333333333334,177.53333333333333,60.0,87.0
522,177.36333333333334,177.65666666666667,65.0,88.0
523,177.36333333333334,177.65666666666667,69.0,89.0
524,178.16333333333336,178.495,72.0,91.0
525,178.16333333333336,178.52166666666668,65.0,93.0
526,178.56333333333333,179.07000000000002,53.0,82.0
527,178.96333333333334,179.37833333333336,60.0,92.0
528,178.96333333333334,179.405,69.0,98.0
529,177.36333333333334,179.80333333333334,41.0,94.0
530,177.76333333333335,179.84833333333336,48.0,74.0
531,179.56333333333333,179.92666666666668,53.0,84.0
532,179.76333333333335,180.18333333333334,60.0,108.0
533,179.76333333333335,180.185,69.0,104.0
534,180.16333333333336,180.525,64.0,87.0
535,180.56333333333333,180.83333333333334,62.0,87.0
536,180.56333333333333,180.935,65.0,93.0
537,180.56333333333333,180.95666666666668,69.0,89.0
538,181.36333333333334,181.48333333333335,62.0,87.0
539,181.36333333333334,181.63333333333335,65.0,89.0
540,181.36333333333334,181.67666666666668,69.0,89.0
541,181.76333333333335,182.26000000000002,62.0,81.0
542,182.16333333333336,182.62,74.0,91.0
543,182.16333333333336,182.655,65.0,94.0
544,182.56333333333333,183.01666666666668,62.0,87.0
545,180.96333333333334,183.07000000000002,57.0,67.0
546,182.76333333333335,183.14666666666668,74.0,98.0
547,180.56333333333333,183.17000000000002,50.0,89.0
548,182.76333333333335,183.1966666666667,65.0,104.0
549,183.36333333333334,183.49,69.0,91.0
550,183.76333333333335,184.19500000000002,65.0,100.0
