,start,end,pitch,velocity
89,97.00833333333333,97.32708333333333,79.0,83.0
90,97.25833333333333,100.54583333333333,69.0,83.0
91,97.25833333333333,100.54583333333333,81.0,83.0
92,101.25833333333333,102.23125,67.0,78.0
93,102.25833333333333,103.31875,64.0,84.0
94,103.75833333333333,104.25416666666666,76.0,91.0
95,104.25833333333333,104.74583333333334,84.0,87.0
96,103.25833333333333,105.21249999999999,69.0,83.0
97,104.75833333333333,105.28541666666666,83.0,89.0
98,105.25833333333333,107.25,81.0,83.0
99,107.25833333333333,108.27499999999999,69.0,81.0
100,108.25833333333333,111.25833333333333,67.0,77.0
101,111.75833333333333,112.3,76.0,86.0
102,112.25833333333333,112.76041666666667,74.0,83.0
103,112.75833333333333,113.27708333333334,71.0,83.0
104,113.25833333333333,115.15625,69.0,82.0
105,113.25833333333333,115.24374999999999,57.0,66.0
106,115.25833333333333,116.69583333333333,62.0,77.0
107,116.25833333333333,116.77916666666667,76.0,83.0
108,116.75833333333333,117.18541666666667,74.0,84.0
109,118.25833333333333,118.74791666666667,71.0,82.0
110,117.25833333333333,119.13125,55.0,73.0
111,118.75833333333333,119.29375,67.0,73.0
112,119.25833333333333,120.90833333333333,57.0,71.0
113,119.25833333333333,121.05833333333334,69.0,75.0
114,121.25833333333333,121.9125,74.0,86.0
115,122.00833333333333,122.16041666666666,74.0,89.0
116,122.25833333333333,122.78541666666666,74.0,89.0
117,122.75833333333333,123.24166666666666,76.0,88.0
118,123.25833333333333,125.19583333333333,74.0,93.0
119,125.25833333333333,126.65416666666667,67.0,83.0
120,126.75833333333333,127.28125,67.0,78.0
121,127.25833333333333,128.25833333333333,69.0,80.0
122,128.25833333333333,128.525,72.0,89.0
123,128.50833333333333,128.74583333333334,74.0,91.0
124,128.75833333333333,129.05833333333334,76.0,86.0
125,129.00833333333333,129.27916666666667,79.0,91.0
126,129.25833333333333,132.62708333333333,81.0,83.0
127,133.25833333333333,134.74583333333334,79.0,83.0
128,133.25833333333333,134.87916666666666,55.0,79.0
129,134.75833333333333,135.03125,76.0,81.0
130,135.00833333333333,135.3125,79.0,83.0
131,135.25833333333333,135.75833333333333,81.0,76.0
132,135.75833333333333,136.24375,76.0,89.0
133,135.25833333333333,136.44166666666666,57.0,72.0
134,136.25833333333333,136.76041666666666,84.0,91.0
135,136.75833333333333,137.27916666666667,83.0,86.0
136,137.25833333333333,139.25833333333333,81.0,88.0
137,139.25833333333333,140.30416666666667,57.0,77.0
138,140.25833333333333,141.1,55.0,82.0
139,141.25833333333333,143.20833333333334,55.0,75.0
140,141.25833333333333,143.24375,79.0,72.0
141,143.25833333333333,143.75833333333333,76.0,83.0
142,143.75833333333333,144.25833333333333,76.0,85.0
143,144.25833333333333,144.71666666666667,74.0,96.0
144,144.25833333333333,144.75833333333333,52.0,81.0
145,144.75833333333333,145.24791666666667,55.0,85.0
146,144.75833333333333,145.29583333333332,71.0,82.0
147,145.25833333333333,146.75833333333333,69.0,86.0
148,146.75833333333333,147.28333333333333,76.0,83.0
149,147.25833333333333,149.22916666666666,74.0,84.0
150,149.25833333333333,150.74375,52.0,79.0
151,150.75833333333333,151.1875,55.0,71.0
152,151.25833333333333,153.19166666666666,57.0,80.0
153,153.25833333333333,154.86458333333334,74.0,83.0
154,154.75833333333333,155.23333333333332,76.0,83.0
155,155.25833333333333,157.225,74.0,86.0
156,157.25833333333333,159.27291666666667,67.0,83.0
157,159.25833333333333,160.98958333333334,69.0,78.0
158,161.25833333333333,162.30416666666667,76.0,91.0
159,162.25833333333333,162.79166666666666,84.0,80.0
160,162.75833333333333,163.2375,83.0,88.0
161,163.25833333333333,165.27083333333334,81.0,88.0
162,165.25833333333333,166.05,79.0,86.0
163,166.00833333333333,166.26875,81.0,91.0
164,166.25833333333333,166.77708333333334,83.0,89.0
165,166.75833333333333,167.26875,79.0,88.0
166,167.25833333333333,169.1375,76.0,93.0
167,169.25833333333333,169.66875,81.0,86.0
168,169.75833333333333,170.71041666666667,81.0,88.0
169,170.75833333333333,171.2375,76.0,84.0
170,171.25833333333333,173.25833333333333,74.0,98.0
171,173.25833333333333,173.65625,79.0,84.0
172,173.75833333333333,174.14375,79.0,86.0
173,174.25833333333333,174.74375,79.0,87.0
174,174.75833333333333,175.24375,74.0,93.0
175,175.25833333333333,177.26875,76.0,86.0
176,177.25833333333333,178.15208333333334,69.0,89.0
177,178.25833333333333,178.78125,69.0,93.0
178,178.75833333333333,179.27916666666667,76.0,103.0
179,179.25833333333333,181.19791666666666,74.0,96.0
180,181.25833333333333,182.03958333333333,76.0,93.0
181,182.00833333333333,182.28541666666666,79.0,87.0
182,182.25833333333333,182.7125,76.0,89.0
183,182.75833333333333,183.25833333333333,74.0,84.0
184,183.25833333333333,185.19375,72.0,83.0
185,185.25833333333333,185.88541666666666,74.0,93.0
186,186.00833333333333,186.18125,74.0,98.0
187,186.25833333333333,186.70833333333334,74.0,96.0
188,186.75833333333333,187.23333333333332,76.0,83.0
189,187.25833333333333,188.31041666666667,71.0,86.0
190,188.25833333333333,188.77916666666667,69.0,86.0
191,188.75833333333333,189.30625,67.0,84.0
192,189.25833333333333,193.14375,69.0,88.0
193,193.25833333333333,194.80625,81.0,78.0
194,193.25833333333333,196.66041666666666,69.0,78.0
195,196.75833333333333,197.27916666666667,67.0,77.0
196,197.25833333333333,199.30208333333334,64.0,81.0
197,199.25833333333333,199.82083333333333,69.0,78.0
198,199.75833333333333,200.59375,67.0,73.0
199,200.25833333333333,201.12708333333333,64.0,78.0
200,201.25833333333333,204.32708333333332,62.0,75.0
201,204.25833333333333,204.84375,60.0,73.0
202,204.75833333333333,205.30416666666667,62.0,79.0
203,205.25833333333333,206.72708333333333,60.0,77.0
204,206.75833333333333,207.39166666666665,62.0,79.0
205,207.25833333333333,208.32291666666666,64.0,82.0
206,208.25833333333333,208.75,67.0,75.0
207,208.75833333333333,209.33958333333334,64.0,82.0
208,209.25833333333333,211.1625,69.0,74.0
209,212.25833333333333,213.30416666666667,74.0,82.0
210,214.25833333333333,214.73333333333332,71.0,80.0
211,214.75833333333333,215.17708333333334,69.0,70.0
212,215.25833333333333,216.80833333333334,69.0,77.0
213,216.75833333333333,217.02916666666667,67.0,76.0
214,217.00833333333333,217.31875,69.0,76.0
215,217.25833333333333,218.62916666666666,64.0,78.0
216,220.25833333333333,220.775,62.0,77.0
217,220.75833333333333,221.25833333333333,60.0,82.0
218,221.25833333333333,222.34166666666667,59.0,82.0
219,222.25833333333333,223.21666666666667,55.0,82.0
220,223.25833333333333,223.825,69.0,89.0
221,223.75833333333333,224.05625,72.0,86.0
222,224.00833333333333,224.29999999999998,74.0,85.0
223,224.25833333333333,224.46666666666667,76.0,83.0
224,224.50833333333333,224.82083333333333,74.0,83.0
225,224.75833333333333,225.02083333333334,76.0,88.0
226,225.00833333333333,225.32708333333332,79.0,83.0
227,225.25833333333333,228.54583333333332,69.0,83.0
228,225.25833333333333,228.54583333333332,81.0,83.0
229,229.25833333333333,230.23125,67.0,78.0
230,230.25833333333333,231.31875,64.0,84.0
231,231.75833333333333,232.25416666666666,76.0,91.0
232,232.25833333333333,232.74583333333334,84.0,87.0
233,231.25833333333333,233.2125,69.0,83.0
234,232.75833333333333,233.28541666666666,83.0,89.0
235,233.25833333333333,235.25,81.0,83.0
236,235.25833333333333,236.275,69.0,81.0
237,236.25833333333333,239.25833333333333,67.0,77.0
238,239.75833333333333,240.29999999999998,76.0,86.0
239,240.25833333333333,240.76041666666666,74.0,83.0
240,240.75833333333333,241.27708333333334,71.0,83.0
241,241.25833333333333,243.15625,69.0,82.0
242,241.25833333333333,243.24375,57.0,66.0
243,243.25833333333333,244.69583333333333,62.0,77.0
244,244.25833333333333,244.77916666666667,76.0,83.0
245,244.75833333333333,245.18541666666667,74.0,84.0
246,246.25833333333333,246.74791666666667,71.0,82.0
247,245.25833333333333,247.13125,55.0,73.0
248,246.75833333333333,247.29375,67.0,73.0
249,247.25833333333333,248.90833333333333,57.0,71.0
250,247.25833333333333,249.05833333333334,69.0,75.0
251,249.25833333333333,249.9125,74.0,86.0
252,250.00833333333333,250.16041666666666,74.0,89.0
253,250.25833333333333,250.78541666666666,74.0,89.0
254,250.75833333333333,251.24166666666667,76.0,88.0
255,251.25833333333333,253.19583333333333,74.0,93.0
256,253.25833333333333,254.65416666666667,67.0,83.0
257,254.75833333333333,255.28125,67.0,78.0
258,255.25833333333333,256.2583333333333,69.0,80.0
259,256.2583333333333,256.525,72.0,89.0
260,256.5083333333333,256.74583333333334,74.0,91.0
261,256.7583333333333,257.05833333333334,76.0,86.0
262,257.0083333333333,257.27916666666664,79.0,91.0
263,257.2583333333333,260.6270833333333,81.0,83.0
264,261.2583333333333,262.74583333333334,79.0,83.0
265,261.2583333333333,262.87916666666666,55.0,79.0
266,262.7583333333333,263.03125,76.0,81.0
267,263.0083333333333,263.3125,79.0,83.0
268,263.2583333333333,263.7583333333333,81.0,76.0
269,263.7583333333333,264.24375,76.0,89.0
270,263.2583333333333,264.44166666666666,57.0,72.0
271,264.2583333333333,264.7604166666667,84.0,91.0
272,264.7583333333333,265.27916666666664,83.0,86.0
273,265.2583333333333,267.2583333333333,81.0,88.0
274,267.2583333333333,268.3041666666667,57.0,77.0
275,268.2583333333333,269.1,55.0,82.0
276,269.2583333333333,271.2083333333333,55.0,75.0
277,269.2583333333333,271.24375,79.0,72.0
278,271.2583333333333,271.7583333333333,76.0,83.0
279,271.7583333333333,272.2583333333333,76.0,85.0
280,272.2583333333333,272.71666666666664,74.0,96.0
281,272.2583333333333,272.7583333333333,52.0,81.0
282,272.7583333333333,273.24791666666664,55.0,85.0
283,272.7583333333333,273.29583333333335,71.0,82.0
284,273.2583333333333,274.7583333333333,69.0,86.0
285,274.7583333333333,275.2833333333333,76.0,83.0
286,275.2583333333333,277.2291666666667,74.0,84.0
287,277.2583333333333,278.74375,52.0,79.0
288,278.7583333333333,279.1875,55.0,71.0
289,279.2583333333333,281.19166666666666,57.0,80.0
290,281.2583333333333,282.8645833333333,74.0,83.0
291,282.7583333333333,283.23333333333335,76.0,83.0
292,283.2583333333333,285.225,74.0,86.0
293,285.2583333333333,287.2729166666667,67.0,83.0
294,287.2583333333333,288.9895833333333,69.0,78.0
295,289.2583333333333,290.8645833333333,74.0,83.0
296,290.7583333333333,291.23333333333335,76.0,83.0
297,291.2583333333333,293.225,74.0,86.0
298,293.2583333333333,297.2583333333333,79.0,83.0
299,297.2583333333333,298.80833333333334,69.0,89.0
300,298.77708333333334,299.0520833333333,76.0,87.0
301,299.0208333333333,299.2916666666667,74.0,89.0
302,299.2729166666667,301.29791666666665,76.0,93.0
303,301.24375,302.15208333333334,77.0,86.0
304,302.24791666666664,302.7583333333333,77.0,87.0
305,302.73125,303.23333333333335,76.0,84.0
306,303.21666666666664,305.1,74.0,86.0
307,305.2291666666667,306.8145833333333,76.0,87.0
308,306.79791666666665,307.1166666666667,74.0,86.0
309,307.0854166666667,307.3854166666667,76.0,85.0
310,307.3875,308.48125,71.0,83.0
311,308.49583333333334,309.76666666666665,67.0,86.0
312,309.73333333333335,312.90625,69.0,84.0
