,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
0,0.290417,,,,,,,,,,,,,,,,,,,,0.290417,2.246089,A:min,0.0
1,0.2904172919999999,0.2904172919999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,0.290417,2.246089,A:min,0.0
2,0.2913136416666667,0.2904172919999999,1.0,0.0,0.0,0.2913136416666667,0.74559995,72.0,96.0,0.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,,,,,,0.290417,2.246089,A:min,0.0
3,0.3137223833333333,0.2904172919999999,1.0,0.0,0.0,0.2913136416666667,0.74559995,72.0,96.0,0.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.3137223833333333,0.9880217916666668,64.0,53.0,0.0,0.290417,2.246089,A:min,0.0
4,0.3137223833333333,0.2904172919999999,1.0,0.0,0.0,0.2913136416666667,0.74559995,72.0,96.0,0.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.3137223833333333,1.1530316166666668,60.0,53.0,1.0,0.290417,2.246089,A:min,0.0
5,0.3137223833333333,0.2904172919999999,1.0,0.0,0.0,0.2913136416666667,0.74559995,72.0,96.0,0.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.3137223833333333,1.436196625,45.0,62.0,2.0,0.290417,2.246089,A:min,0.0
6,0.74559995,0.2904172919999999,1.0,0.0,0.0,0.2913136416666667,0.74559995,72.0,96.0,0.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.3137223833333333,1.436196625,45.0,62.0,2.0,0.290417,2.246089,A:min,0.0
7,0.7802316416666667,0.2904172919999999,1.0,0.0,0.0,0.7802316416666667,1.313967125,64.0,85.0,1.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.3137223833333333,1.436196625,45.0,62.0,2.0,0.290417,2.246089,A:min,0.0
8,0.8026403833333334,0.2904172919999999,1.0,0.0,0.0,0.7802316416666667,1.313967125,64.0,85.0,1.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.8026403833333334,1.50342285,52.0,56.0,3.0,0.290417,2.246089,A:min,0.0
9,0.9880217916666668,0.2904172919999999,1.0,0.0,0.0,0.7802316416666667,1.313967125,64.0,85.0,1.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.8026403833333334,1.50342285,52.0,56.0,3.0,0.290417,2.246089,A:min,0.0
10,1.1530316166666668,0.2904172919999999,1.0,0.0,0.0,0.7802316416666667,1.313967125,64.0,85.0,1.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.8026403833333334,1.50342285,52.0,56.0,3.0,0.290417,2.246089,A:min,0.0
11,1.2682532919999998,1.2682532919999998,0.0,0.0,1.0,0.7802316416666667,1.313967125,64.0,85.0,1.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.8026403833333334,1.50342285,52.0,56.0,3.0,0.290417,2.246089,A:min,0.0
12,1.2691496416666668,1.2682532919999998,0.0,0.0,1.0,1.2691496416666668,1.77232775,65.0,93.0,2.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,0.8026403833333334,1.50342285,52.0,56.0,3.0,0.290417,2.246089,A:min,0.0
13,1.2915583833333335,1.2682532919999998,0.0,0.0,1.0,1.2691496416666668,1.77232775,65.0,93.0,2.0,0.2913136416666667,2.2327255333333333,67.0,89.0,0.0,1.2915583833333335,2.2877288083333336,60.0,72.0,4.0,0.290417,2.246089,A:min,0.0
