,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
63,8.006653666666667,7.90944956,1.0,1.0,12.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,7.909879666666667,8.9394475,59.0,90.0,11.0,7.90945,10.48444,B:min,9.0
64,8.55460956,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,7.909879666666667,8.9394475,59.0,90.0,11.0,7.90945,10.48444,B:min,9.0
65,8.555039666666667,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.642405083333333,62.0,84.0,12.0,7.90945,10.48444,B:min,9.0
66,8.555039666666667,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.6491255,66.0,84.0,13.0,7.90945,10.48444,B:min,9.0
67,8.555039666666667,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.658534083333333,71.0,80.0,14.0,7.90945,10.48444,B:min,9.0
68,8.642405083333333,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.658534083333333,71.0,80.0,14.0,7.90945,10.48444,B:min,9.0
69,8.6491255,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.658534083333333,71.0,80.0,14.0,7.90945,10.48444,B:min,9.0
70,8.658534083333333,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.555039666666667,8.658534083333333,71.0,80.0,14.0,7.90945,10.48444,B:min,9.0
71,8.877619666666666,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.284876916666668,66.0,84.0,15.0,7.90945,10.48444,B:min,9.0
72,8.877619666666666,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.29025325,71.0,80.0,16.0,7.90945,10.48444,B:min,9.0
73,8.877619666666666,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.268747916666667,62.0,84.0,17.0,7.90945,10.48444,B:min,9.0
74,8.91928625,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.268747916666667,62.0,84.0,17.0,7.90945,10.48444,B:min,9.0
75,8.9394475,8.55460956,0.0,0.0,13.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.268747916666667,62.0,84.0,17.0,7.90945,10.48444,B:min,9.0
76,9.19976956,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,8.877619666666666,9.268747916666667,62.0,84.0,17.0,7.90945,10.48444,B:min,9.0
77,9.200199666666666,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.200199666666666,9.96767125,47.0,90.0,18.0,7.90945,10.48444,B:min,9.0
78,9.200199666666666,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.200199666666666,9.997241083333334,59.0,84.0,19.0,7.90945,10.48444,B:min,9.0
79,9.268747916666667,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.200199666666666,9.997241083333334,59.0,84.0,19.0,7.90945,10.48444,B:min,9.0
80,9.284876916666668,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.200199666666666,9.997241083333334,59.0,84.0,19.0,7.90945,10.48444,B:min,9.0
81,9.29025325,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.200199666666666,9.997241083333334,59.0,84.0,19.0,7.90945,10.48444,B:min,9.0
82,9.522779666666668,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.522779666666668,9.61283325,62.0,83.0,20.0,7.90945,10.48444,B:min,9.0
83,9.522779666666668,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.522779666666668,9.61283325,66.0,82.0,21.0,7.90945,10.48444,B:min,9.0
84,9.522779666666668,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.522779666666668,9.622241833333334,71.0,79.0,22.0,7.90945,10.48444,B:min,9.0
85,9.61283325,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.522779666666668,9.622241833333334,71.0,79.0,22.0,7.90945,10.48444,B:min,9.0
86,9.622241833333334,9.19976956,1.0,0.0,14.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.522779666666668,9.622241833333334,71.0,79.0,22.0,7.90945,10.48444,B:min,9.0
87,9.84492956,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,,,,,,7.90945,10.48444,B:min,9.0
88,9.845359666666669,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.845359666666669,10.6559135625,62.0,84.0,23.0,7.90945,10.48444,B:min,9.0
89,9.845359666666669,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.845359666666669,10.621703033333333,66.0,84.0,24.0,7.90945,10.48444,B:min,9.0
90,9.845359666666669,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.845359666666669,10.6006504,71.0,83.0,25.0,7.90945,10.48444,B:min,9.0
91,9.96767125,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.845359666666669,10.6006504,71.0,83.0,25.0,7.90945,10.48444,B:min,9.0
92,9.997241083333334,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,9.845359666666669,10.6006504,71.0,83.0,25.0,7.90945,10.48444,B:min,9.0
93,10.167939666666667,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,10.167939666666667,10.463808283333334,54.0,84.0,26.0,7.90945,10.48444,B:min,9.0
94,10.463808283333334,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,10.167939666666667,10.463808283333334,54.0,84.0,26.0,7.90945,10.48444,B:min,9.0
95,10.479597758333334,9.84492956,0.0,0.0,15.0,,,,,,7.909879666666667,10.479597758333334,83.0,98.0,11.0,,,,,,7.90945,10.48444,B:min,9.0
96,10.484439864,10.484439864,1.0,1.0,16.0,,,,,,,,,,,,,,,,7.90945,10.48444,B:min,9.0
97,10.48444,10.484439864,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.48444,13.033708,B:min,10.0
98,10.484860916666666,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,78.0,98.0,12.0,10.484860916666666,11.2375905875,47.0,91.0,27.0,10.48444,13.033708,B:min,10.0
99,10.484860916666666,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,78.0,98.0,12.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
100,10.484860916666666,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.2375905875,47.0,91.0,27.0,10.48444,13.033708,B:min,10.0
101,10.484860916666666,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
102,10.6006504,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
103,10.621703033333333,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
104,10.6559135625,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
105,11.11392035,10.484439864,1.0,1.0,16.0,,,,,,10.484860916666666,11.11392035,66.0,98.0,13.0,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
106,11.118813968,11.118813968,0.0,0.0,17.0,,,,,,,,,,,10.484860916666666,11.25221825,59.0,84.0,28.0,10.48444,13.033708,B:min,10.0
107,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,69.0,91.0,14.0,11.1192395,11.850622625,66.0,82.0,29.0,10.48444,13.033708,B:min,10.0
108,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,69.0,91.0,14.0,11.1192395,11.8546119875,62.0,84.0,30.0,10.48444,13.033708,B:min,10.0
109,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,69.0,91.0,14.0,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
110,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.850622625,66.0,82.0,29.0,10.48444,13.033708,B:min,10.0
111,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.8546119875,62.0,84.0,30.0,10.48444,13.033708,B:min,10.0
112,11.1192395,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
113,11.2375905875,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
114,11.25221825,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
115,11.75221835,11.118813968,0.0,0.0,17.0,,,,,,11.1192395,11.75221835,81.0,91.0,15.0,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
116,11.757111968,11.757111968,1.0,0.0,18.0,,,,,,,,,,,11.1192395,11.8546119875,71.0,82.0,31.0,10.48444,13.033708,B:min,10.0
117,11.7575375,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,71.0,91.0,16.0,11.7575375,12.5673780875,47.0,84.0,32.0,10.48444,13.033708,B:min,10.0
118,11.7575375,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,71.0,91.0,16.0,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
119,11.7575375,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,83.0,91.0,17.0,11.7575375,12.5673780875,47.0,84.0,32.0,10.48444,13.033708,B:min,10.0
120,11.7575375,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,83.0,91.0,17.0,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
121,11.850622625,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,83.0,91.0,17.0,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
122,11.8546119875,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,83.0,91.0,17.0,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
123,12.39051635,11.757111968,1.0,0.0,18.0,,,,,,11.7575375,12.39051635,83.0,91.0,17.0,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
124,12.395409968,12.395409968,0.0,0.0,19.0,,,,,,,,,,,11.7575375,12.58200575,59.0,86.0,33.0,10.48444,13.033708,B:min,10.0
125,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,69.0,84.0,18.0,12.3958355,13.143176075,62.0,83.0,34.0,10.48444,13.033708,B:min,10.0
126,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,69.0,84.0,18.0,12.3958355,13.1312079875,66.0,80.0,35.0,10.48444,13.033708,B:min,10.0
127,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,69.0,84.0,18.0,12.3958355,13.1391867125,71.0,82.0,36.0,10.48444,13.033708,B:min,10.0
128,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.143176075,62.0,83.0,34.0,10.48444,13.033708,B:min,10.0
129,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.1312079875,66.0,80.0,35.0,10.48444,13.033708,B:min,10.0
130,12.3958355,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.1391867125,71.0,82.0,36.0,10.48444,13.033708,B:min,10.0
131,12.5673780875,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.1391867125,71.0,82.0,36.0,10.48444,13.033708,B:min,10.0
132,12.58200575,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.1391867125,71.0,82.0,36.0,10.48444,13.033708,B:min,10.0
133,12.70966535,12.395409968,0.0,0.0,19.0,,,,,,12.3958355,12.70966535,81.0,84.0,19.0,12.3958355,13.1391867125,71.0,82.0,36.0,10.48444,13.033708,B:min,10.0
134,12.7149845,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,66.0,95.0,20.0,12.7149845,12.7801440875,59.0,67.0,37.0,10.48444,13.033708,B:min,10.0
135,12.7149845,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,66.0,95.0,20.0,12.7149845,12.83732495,47.0,84.0,38.0,10.48444,13.033708,B:min,10.0
136,12.7149845,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,78.0,95.0,21.0,12.7149845,12.7801440875,59.0,67.0,37.0,10.48444,13.033708,B:min,10.0
137,12.7149845,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,78.0,95.0,21.0,12.7149845,12.83732495,47.0,84.0,38.0,10.48444,13.033708,B:min,10.0
138,12.7801440875,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,78.0,95.0,21.0,12.7149845,12.83732495,47.0,84.0,38.0,10.48444,13.033708,B:min,10.0
139,12.83732495,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,78.0,95.0,21.0,12.7149845,12.83732495,47.0,84.0,38.0,10.48444,13.033708,B:min,10.0
140,13.02881435,12.395409968,0.0,0.0,19.0,,,,,,12.7149845,13.02881435,78.0,95.0,21.0,,,,,,10.48444,13.033708,B:min,10.0
141,13.0301441375,12.395409968,0.0,0.0,19.0,,,,,,13.0301441375,13.137856925,76.0,101.0,22.0,,,,,,10.48444,13.033708,B:min,10.0
142,13.033707968,13.033707968,1.0,1.0,20.0,,,,,,13.0301441375,13.137856925,76.0,101.0,22.0,,,,,,10.48444,13.033708,B:min,10.0
143,13.033708,13.033707968,1.0,1.0,20.0,,,,,,13.0301441375,13.137856925,76.0,101.0,22.0,,,,,,13.033708,15.5869,A:maj,11.0
144,13.0341335,13.033707968,1.0,1.0,20.0,,,,,,13.0341335,14.94370835,64.0,93.0,23.0,13.0341335,14.0221656125,45.0,93.0,39.0,13.033708,15.5869,A:maj,11.0
