,start,end,pitch,velocity
69,22.404166666666665,23.335416666666667,65.0,72.0
70,22.404166666666665,23.3375,70.0,72.0
71,23.404166666666665,23.904166666666665,62.0,72.0
72,23.404166666666665,23.910416666666666,70.0,72.0
73,23.404166666666665,23.9125,65.0,72.0
74,22.404166666666665,23.941666666666666,46.0,72.0
75,22.904166666666665,24.379166666666666,53.0,72.0
76,23.904166666666665,24.38125,58.0,72.0
77,24.404166666666665,25.31458333333333,63.0,72.0
78,24.404166666666665,25.325,72.0,72.0
79,24.404166666666665,25.327083333333334,67.0,72.0
80,25.404166666666665,26.333333333333332,63.0,72.0
81,25.404166666666665,26.333333333333332,72.0,72.0
82,25.404166666666665,26.34375,67.0,72.0
83,26.404166666666665,28.18958333333333,72.0,72.0
84,26.404166666666665,28.202083333333334,67.0,72.0
85,26.404166666666665,28.20625,63.0,72.0
86,25.904166666666665,28.208333333333332,60.0,72.0
87,24.904166666666665,28.264583333333334,55.0,72.0
88,24.404166666666665,28.270833333333332,48.0,72.0
89,28.404166666666665,29.352083333333333,63.0,72.0
90,28.404166666666665,29.358333333333334,72.0,72.0
91,28.404166666666665,29.360416666666666,67.0,72.0
92,28.904166666666665,29.870833333333334,55.0,72.0
93,29.404166666666665,29.93125,67.0,72.0
94,29.404166666666665,29.933333333333334,72.0,72.0
95,29.404166666666665,29.945833333333333,63.0,72.0
96,28.404166666666665,29.99375,48.0,72.0
97,30.404166666666665,32.08958333333333,44.0,71.0
98,30.404166666666665,32.12708333333333,68.0,71.0
99,30.404166666666665,32.15,63.0,71.0
100,30.404166666666665,32.16875,60.0,71.0
101,32.40416666666667,33.922916666666666,65.0,70.0
102,32.40416666666667,33.925,46.0,70.0
103,32.40416666666667,33.93333333333333,62.0,70.0
104,32.40416666666667,33.94583333333333,70.0,70.0
105,35.15416666666667,35.46875,62.0,70.0
106,35.40416666666667,35.577083333333334,63.0,70.0
107,34.90416666666667,36.02291666666667,60.0,70.0
108,34.40416666666667,36.24583333333333,48.0,70.0
109,34.65416666666667,36.24791666666667,55.0,70.0
110,35.65416666666667,36.360416666666666,67.0,70.0
111,37.15416666666667,37.452083333333334,60.0,70.0
112,36.90416666666667,37.520833333333336,56.0,70.0
113,36.40416666666667,38.22083333333333,44.0,70.0
114,36.65416666666667,38.27708333333333,51.0,70.0
115,37.40416666666667,38.452083333333334,67.0,70.0
116,39.15416666666667,39.46458333333333,62.0,70.0
117,38.40416666666667,39.86666666666667,46.0,70.0
118,38.65416666666667,39.88125,53.0,70.0
119,38.90416666666667,39.922916666666666,58.0,70.0
120,39.40416666666667,40.391666666666666,65.0,70.0
121,40.40416666666667,41.27916666666667,55.0,70.0
122,40.40416666666667,41.30625,58.0,70.0
123,40.40416666666667,41.30625,63.0,70.0
124,40.40416666666667,41.885416666666664,39.0,70.0
125,41.40416666666667,41.9125,55.0,70.0
126,41.40416666666667,41.920833333333334,58.0,70.0
127,41.40416666666667,41.925,63.0,70.0
128,40.90416666666667,41.96875,46.0,70.0
129,41.90416666666667,42.395833333333336,51.0,70.0
130,42.40416666666667,43.26875,62.0,70.0
131,42.40416666666667,43.28541666666666,59.0,70.0
132,42.40416666666667,43.291666666666664,67.0,70.0
133,43.40416666666667,43.94375,62.0,71.0
134,43.40416666666667,43.983333333333334,67.0,71.0
135,42.90416666666667,43.9875,50.0,71.0
136,42.40416666666667,44.00416666666666,43.0,70.0
137,43.40416666666667,44.00833333333333,59.0,71.0
138,44.40416666666667,44.7875,68.0,72.0
139,44.40416666666667,44.81666666666666,60.0,72.0
140,44.40416666666667,44.85208333333333,63.0,72.0
141,45.15416666666667,45.35,60.0,73.0
142,45.40416666666667,45.91875,68.0,73.0
143,44.40416666666667,45.9375,44.0,72.0
144,45.40416666666667,45.94375,60.0,73.0
145,45.40416666666667,45.947916666666664,63.0,73.0
146,44.90416666666667,45.96458333333333,56.0,72.0
147,44.65416666666667,45.97708333333333,51.0,72.0
148,47.15416666666667,47.38333333333333,62.0,75.0
149,46.90416666666667,48.07083333333333,58.0,75.0
150,46.40416666666667,48.075,46.0,74.0
151,46.65416666666667,48.09166666666667,53.0,75.0
152,47.40416666666667,48.1125,70.0,75.0
153,47.40416666666667,48.12291666666667,65.0,75.0
154,47.40416666666667,48.125,62.0,75.0
155,48.40416666666667,49.21666666666667,72.0,75.0
156,48.40416666666667,49.25,63.0,75.0
157,48.40416666666667,49.25208333333333,67.0,75.0
158,49.40416666666667,50.25833333333333,72.0,75.0
159,49.40416666666667,50.28333333333333,63.0,75.0
160,49.40416666666667,50.291666666666664,67.0,75.0
161,50.40416666666667,51.03333333333333,75.0,75.0
162,50.40416666666667,51.04375,72.0,75.0
163,51.40416666666667,51.75,72.0,75.0
164,51.40416666666667,51.770833333333336,75.0,75.0
165,51.90416666666667,52.33541666666667,77.0,75.0
166,51.90416666666667,52.3375,72.0,75.0
167,48.40416666666667,52.37708333333333,48.0,75.0
168,48.90416666666667,52.40833333333333,55.0,75.0
169,52.90416666666667,53.358333333333334,60.0,74.0
170,53.15416666666667,53.85,72.0,74.0
171,53.15416666666667,53.85208333333333,63.0,74.0
172,53.15416666666667,53.858333333333334,67.0,74.0
173,52.65416666666667,53.87916666666666,55.0,74.0
174,52.40416666666667,53.9625,48.0,74.0
175,53.90416666666667,54.34375,72.0,74.0
176,53.90416666666667,54.360416666666666,63.0,74.0
177,53.90416666666667,54.364583333333336,67.0,74.0
178,54.90416666666667,55.24166666666667,56.0,74.0
179,55.15416666666667,55.71666666666667,68.0,74.0
180,55.15416666666667,55.74791666666667,60.0,74.0
181,55.15416666666667,55.75208333333333,63.0,74.0
182,55.90416666666667,56.24583333333333,68.0,74.0
183,54.40416666666667,56.25208333333333,44.0,74.0
184,55.90416666666667,56.25208333333333,60.0,74.0
185,55.90416666666667,56.27291666666667,63.0,74.0
186,55.65416666666667,56.360416666666666,56.0,74.0
187,54.65416666666667,56.43333333333333,51.0,74.0
188,56.40416666666667,57.020833333333336,70.0,74.0
189,56.40416666666667,57.041666666666664,62.0,74.0
190,56.40416666666667,57.047916666666666,65.0,74.0
191,56.90416666666667,57.37083333333333,58.0,74.0
192,56.40416666666667,57.84375,46.0,74.0
193,57.15416666666667,57.889583333333334,70.0,74.0
194,57.15416666666667,57.90416666666667,65.0,74.0
195,57.15416666666667,57.916666666666664,62.0,74.0
196,56.65416666666667,58.329166666666666,53.0,74.0
197,57.65416666666667,58.356249999999996,58.0,74.0
198,58.90416666666667,59.014583333333334,77.0,74.0
199,59.15416666666667,59.45625,75.0,74.0
200,58.90416666666667,59.81875,60.0,74.0
201,58.90416666666667,59.90625,68.0,74.0
202,58.65416666666667,59.99166666666667,55.0,74.0
203,58.40416666666667,60.077083333333334,48.0,74.0
204,59.65416666666667,60.13333333333333,72.0,75.0
205,60.40416666666667,61.2375,68.0,76.0
206,60.40416666666667,61.25833333333333,60.0,76.0
207,60.40416666666667,61.266666666666666,63.0,76.0
208,60.40416666666667,61.858333333333334,44.0,76.0
209,61.40416666666667,61.8625,68.0,76.0
210,60.90416666666667,61.87083333333333,51.0,76.0
211,61.40416666666667,61.887499999999996,60.0,76.0
212,61.40416666666667,61.887499999999996,63.0,76.0
213,62.40416666666667,63.33541666666667,62.0,77.0
214,62.40416666666667,63.34166666666667,70.0,77.0
215,62.40416666666667,63.354166666666664,65.0,77.0
216,63.40416666666667,63.55,87.0,77.0
217,63.40416666666667,63.770833333333336,82.0,77.0
218,63.65416666666667,63.797916666666666,89.0,78.0
219,63.40416666666667,63.858333333333334,70.0,77.0
220,63.40416666666667,63.887499999999996,65.0,77.0
221,63.40416666666667,63.89791666666667,62.0,77.0
222,63.80416666666667,63.91041666666666,87.0,78.0
223,62.40416666666667,63.927083333333336,46.0,77.0
224,62.90416666666667,63.97291666666666,53.0,77.0
225,63.90416666666667,64.16458333333333,82.0,78.0
226,63.90416666666667,64.16458333333333,82.0,78.0
227,64.40416666666667,65.25208333333333,63.0,78.0
228,64.40416666666667,65.25625,55.0,78.0
229,64.40416666666667,65.26666666666667,58.0,78.0
230,64.40416666666667,65.75,39.0,78.0
231,65.40416666666667,65.84166666666667,55.0,78.0
232,65.40416666666667,65.85625,58.0,78.0
233,65.40416666666667,65.85625,63.0,78.0
234,64.90416666666667,65.95833333333333,46.0,78.0
235,66.40416666666667,66.6,67.0,78.0
236,66.40416666666667,67.29375,62.0,78.0
237,66.40416666666667,67.33125,59.0,78.0
238,67.40416666666667,67.85833333333333,67.0,78.0
239,66.40416666666667,67.99166666666666,43.0,78.0
240,67.40416666666667,67.99583333333334,62.0,78.0
241,66.90416666666667,68.02916666666667,50.0,78.0
242,67.40416666666667,68.04375,59.0,78.0
243,68.90416666666667,69.01041666666667,60.0,78.0
244,69.15416666666667,69.79791666666667,60.0,78.0
245,68.90416666666667,70.01875,56.0,78.0
246,68.40416666666667,70.10625,44.0,78.0
247,68.65416666666667,70.275,51.0,78.0
248,69.65416666666667,70.4625,67.0,78.0
249,70.15416666666667,70.48125,60.0,78.0
250,71.15416666666667,71.58125,62.0,78.0
251,70.40416666666667,72.1125,46.0,78.0
252,70.90416666666667,72.12083333333334,58.0,78.0
253,70.65416666666667,72.29583333333333,53.0,78.0
254,71.65416666666667,72.3,62.0,78.0
255,71.65416666666667,72.30416666666666,65.0,78.0
256,72.40416666666667,73.27291666666666,63.0,78.0
257,72.40416666666667,73.27708333333334,67.0,78.0
258,72.40416666666667,73.81875,48.0,78.0
259,72.90416666666667,74.20833333333333,55.0,78.0
260,73.40416666666667,74.27291666666666,67.0,78.0
261,73.40416666666667,74.29166666666667,63.0,78.0
262,74.40416666666667,74.6375,48.0,78.0
263,74.40416666666667,74.6375,67.0,78.0
264,74.40416666666667,74.63958333333333,72.0,78.0
265,74.40416666666667,74.66041666666666,63.0,78.0
266,75.40416666666667,75.75208333333333,43.0,78.0
267,75.40416666666667,75.75625,67.0,78.0
268,75.40416666666667,75.76041666666667,58.0,78.0
269,75.40416666666667,75.76875,62.0,78.0
270,75.90416666666667,76.18333333333334,67.0,78.0
271,75.90416666666667,76.19166666666666,58.0,78.0
272,75.90416666666667,76.19166666666666,62.0,78.0
273,75.90416666666667,76.2,43.0,78.0
274,76.40416666666667,77.25625,60.0,78.0
275,76.40416666666667,77.25625,68.0,78.0
276,76.40416666666667,77.2625,63.0,78.0
277,76.40416666666667,77.87291666666667,44.0,78.0
278,77.40416666666667,77.91875,68.0,78.0
279,77.40416666666667,77.93958333333333,63.0,78.0
280,77.40416666666667,77.94791666666667,60.0,78.0
281,78.15416666666667,78.20833333333333,62.0,80.0
282,78.15416666666667,78.20833333333333,65.0,80.0
283,76.90416666666667,78.30208333333333,51.0,78.0
284,77.90416666666667,78.37708333333333,56.0,78.0
285,78.40416666666667,79.31041666666667,62.0,80.0
286,78.40416666666667,79.31041666666667,70.0,80.0
287,78.40416666666667,79.31666666666666,65.0,80.0
288,78.90416666666667,79.77708333333334,53.0,80.0
289,79.40416666666667,79.88125,70.0,80.0
290,79.40416666666667,79.8875,65.0,80.0
291,79.40416666666667,79.90416666666667,62.0,80.0
292,78.40416666666667,79.95,46.0,80.0
293,80.40416666666667,81.28125,67.0,82.0
294,80.40416666666667,81.28541666666666,58.0,82.0
295,80.40416666666667,81.28958333333333,62.0,82.0
296,80.40416666666667,81.89791666666666,43.0,82.0
297,80.90416666666667,81.95625,50.0,82.0
298,81.40416666666667,81.96875,67.0,82.0
299,81.40416666666667,81.97083333333333,62.0,82.0
300,81.40416666666667,81.97291666666666,58.0,82.0
301,81.90416666666667,82.40416666666667,55.0,82.0
302,82.40416666666667,82.89375,76.0,84.0
303,82.40416666666667,82.90416666666667,72.0,84.0
304,83.15416666666667,83.54166666666667,77.0,87.0
305,83.15416666666667,83.55,72.0,87.0
306,83.40416666666667,83.95,60.0,87.0
307,82.40416666666667,83.99166666666666,48.0,84.0
308,83.40416666666667,84.02708333333334,52.0,87.0
309,82.90416666666667,84.08541666666666,55.0,86.0
310,83.65416666666667,84.34583333333333,72.0,88.0
311,83.65416666666667,84.35,79.0,88.0
312,84.40416666666667,85.24583333333334,56.0,88.0
313,84.40416666666667,85.25208333333333,65.0,88.0
314,84.40416666666667,85.27083333333333,60.0,88.0
315,84.40416666666667,85.87083333333334,41.0,88.0
316,85.90416666666667,85.93958333333333,55.0,88.0
317,85.40416666666667,85.9625,65.0,88.0
318,85.40416666666667,85.96458333333334,60.0,88.0
319,85.40416666666667,85.96875,56.0,88.0
320,84.90416666666667,85.97083333333333,48.0,88.0
321,85.90416666666667,86.35833333333333,53.0,88.0
322,86.40416666666667,87.26875,70.0,88.0
323,86.40416666666667,87.27291666666666,62.0,88.0
324,86.40416666666667,87.27708333333334,65.0,88.0
325,86.90416666666667,87.80416666666666,53.0,88.0
326,86.40416666666667,87.90833333333333,46.0,88.0
327,87.40416666666667,87.91458333333333,70.0,88.0
328,87.40416666666667,87.92708333333333,65.0,88.0
329,87.40416666666667,87.92916666666666,62.0,88.0
330,88.40416666666667,89.31041666666667,63.0,88.0
331,88.40416666666667,89.32083333333333,55.0,88.0
332,88.40416666666667,89.33333333333333,58.0,88.0
333,89.40416666666667,90.28125,63.0,88.0
334,89.40416666666667,90.30625,55.0,88.0
335,89.40416666666667,90.31458333333333,58.0,88.0
336,88.40416666666667,90.40416666666667,39.0,88.0
337,88.90416666666667,90.40416666666667,46.0,88.0
338,90.40416666666667,91.21458333333334,67.0,88.0
339,90.40416666666667,91.23958333333333,62.0,88.0
340,90.40416666666667,91.25625,59.0,88.0
341,91.40416666666667,91.87083333333334,67.0,88.0
342,91.40416666666667,91.9,62.0,88.0
343,90.40416666666667,91.93125,43.0,88.0
344,91.40416666666667,91.95208333333333,59.0,88.0
345,90.90416666666667,92.35,50.0,88.0
346,91.90416666666667,92.375,55.0,88.0
347,92.40416666666667,93.01041666666667,68.0,88.0
348,93.15416666666667,93.21666666666667,68.0,87.0
349,92.40416666666667,93.31041666666667,60.0,88.0
350,92.40416666666667,93.31458333333333,63.0,88.0
351,93.40416666666667,93.93541666666667,68.0,86.0
352,93.40416666666667,93.94791666666667,63.0,86.0
353,93.40416666666667,93.95208333333333,60.0,86.0
354,92.40416666666667,93.97708333333333,44.0,88.0
355,92.90416666666667,94.37916666666666,51.0,88.0
356,93.90416666666667,94.40208333333334,56.0,86.0
357,94.40416666666667,95.275,70.0,85.0
358,94.40416666666667,95.28333333333333,65.0,85.0
359,94.40416666666667,95.28541666666666,62.0,85.0
360,94.90416666666667,95.71875,53.0,84.0
361,95.40416666666667,95.87291666666667,65.0,84.0
362,95.40416666666667,95.87291666666667,70.0,84.0
363,94.40416666666667,95.875,46.0,85.0
364,95.40416666666667,95.88333333333333,62.0,84.0
365,96.40416666666667,97.00833333333333,67.0,83.0
366,96.40416666666667,97.32083333333333,62.0,83.0
367,96.40416666666667,97.33125,59.0,83.0
368,96.40416666666667,97.65625,55.0,83.0
369,97.40416666666667,97.87291666666667,67.0,83.0
370,97.40416666666667,97.87916666666666,62.0,83.0
371,96.40416666666667,97.88333333333333,43.0,83.0
372,97.40416666666667,97.91458333333333,59.0,83.0
373,96.90416666666667,97.91666666666667,47.0,83.0
374,96.40416666666667,97.93125,50.0,83.0
375,97.90416666666667,98.41875,55.0,83.0
376,98.40416666666667,99.26666666666667,72.0,83.0
377,98.40416666666667,99.28125,63.0,83.0
378,98.40416666666667,99.28541666666666,67.0,83.0
379,98.40416666666667,99.89583333333333,48.0,83.0
380,99.40416666666667,99.97083333333333,72.0,83.0
381,99.40416666666667,99.97291666666666,67.0,83.0
382,98.90416666666667,99.98541666666667,55.0,83.0
383,99.40416666666667,99.98541666666667,63.0,83.0
384,99.90416666666667,100.38541666666667,60.0,83.0
385,100.40416666666667,101.27083333333333,77.0,83.0
386,100.40416666666667,101.27708333333334,68.0,83.0
387,100.40416666666667,101.29583333333333,72.0,83.0
388,100.90416666666667,101.56666666666666,60.0,83.0
389,100.40416666666667,101.85208333333333,53.0,83.0
390,101.40416666666667,101.89166666666667,77.0,83.0
391,101.40416666666667,101.91458333333333,72.0,83.0
392,101.40416666666667,101.92083333333333,68.0,83.0
393,102.40416666666667,103.27708333333334,62.0,83.0
394,102.40416666666667,103.28541666666666,70.0,83.0
395,102.40416666666667,103.28958333333333,65.0,83.0
396,102.90416666666667,103.73541666666667,53.0,83.0
397,103.40416666666667,103.86458333333333,70.0,83.0
398,103.40416666666667,103.86666666666666,65.0,83.0
399,103.40416666666667,103.875,62.0,83.0
400,102.40416666666667,103.87708333333333,46.0,83.0
401,104.40416666666667,105.30416666666666,63.0,83.0
402,104.40416666666667,105.31666666666666,55.0,83.0
403,104.40416666666667,105.33958333333334,58.0,83.0
404,105.40416666666667,106.07708333333333,63.0,83.0
405,105.40416666666667,106.27708333333334,55.0,83.0
406,105.40416666666667,106.29166666666667,58.0,83.0
407,106.40416666666667,107.1875,55.0,83.0
408,106.40416666666667,107.24374999999999,63.0,83.0
409,104.90416666666667,107.40416666666667,46.0,83.0
410,105.90416666666667,107.40416666666667,51.0,83.0
411,106.40416666666667,107.40416666666667,58.0,83.0
412,104.40416666666667,107.62291666666667,39.0,83.0
413,108.40416666666667,109.01458333333333,70.0,83.0
414,108.65416666666667,109.14583333333333,58.0,83.0
415,108.90416666666667,109.16875,63.0,83.0
416,108.40416666666667,109.24791666666667,51.0,83.0
417,109.15416666666667,109.34791666666666,68.0,83.0
418,109.40416666666667,109.94791666666667,47.0,83.0
419,109.40416666666667,109.97291666666666,66.0,83.0
420,109.65416666666667,110.18958333333333,54.0,83.0
421,109.90416666666667,110.30833333333334,59.0,83.0
422,110.15416666666667,110.46249999999999,66.0,83.0
423,110.40416666666667,110.69375,65.0,83.0
424,110.40416666666667,110.96458333333334,49.0,83.0
425,110.65416666666667,110.96458333333334,63.0,82.0
426,110.90416666666667,111.04791666666667,61.0,82.0
427,110.90416666666667,111.04791666666667,61.0,82.0
428,110.65416666666667,111.18333333333334,56.0,82.0
429,111.15416666666667,111.18333333333334,56.0,81.0
430,111.40416666666667,111.7625,44.0,81.0
431,111.65416666666667,111.93958333333333,48.0,81.0
432,111.40416666666667,111.95833333333333,58.0,81.0
433,111.90416666666667,112.37916666666666,51.0,81.0
434,112.40416666666667,112.90833333333333,75.0,81.0
435,112.40416666666667,112.92083333333333,51.0,81.0
436,112.90416666666667,113.09166666666667,63.0,81.0
437,112.65416666666667,113.11458333333333,58.0,81.0
438,113.15416666666667,113.4375,68.0,80.0
439,113.40416666666667,113.67083333333333,70.0,80.0
440,113.40416666666667,113.93124999999999,47.0,80.0
441,113.65416666666667,113.94583333333333,68.0,80.0
442,113.90416666666667,114.20625,66.0,80.0
443,113.65416666666667,114.30208333333333,54.0,80.0
444,113.90416666666667,114.31875,59.0,80.0
445,114.40416666666667,115.18541666666667,49.0,80.0
446,114.65416666666667,115.27499999999999,56.0,80.0
447,114.15416666666667,115.3,68.0,80.0
448,114.90416666666667,115.33958333333334,61.0,80.0
449,115.40416666666667,115.92291666666667,51.0,80.0
450,115.90416666666667,116.06041666666667,70.0,80.0
451,115.90416666666667,116.075,66.0,80.0
452,115.65416666666667,116.18333333333334,58.0,80.0
453,115.90416666666667,116.4375,63.0,80.0
454,116.40416666666667,116.4375,63.0,80.0
455,116.40416666666667,117.3,71.0,80.0
456,116.40416666666667,117.33125,66.0,80.0
457,117.40416666666667,117.94583333333333,71.0,80.0
458,117.40416666666667,117.96458333333334,66.0,80.0
459,117.40416666666667,117.975,63.0,80.0
460,116.40416666666667,117.98125,47.0,80.0
461,117.90416666666667,118.40416666666667,59.0,80.0
462,116.90416666666667,118.41666666666667,54.0,80.0
463,118.40416666666667,119.27916666666667,73.0,80.0
464,118.40416666666667,119.2875,65.0,80.0
465,118.40416666666667,119.2875,68.0,80.0
466,119.40416666666667,119.93958333333333,73.0,80.0
467,119.40416666666667,119.95,68.0,80.0
468,118.90416666666667,119.96041666666666,56.0,80.0
469,119.40416666666667,119.96041666666666,65.0,80.0
470,119.90416666666667,120.02291666666666,61.0,80.0
471,118.40416666666667,120.08125,49.0,80.0
472,120.40416666666667,121.23125,70.0,80.0
473,120.40416666666667,121.24374999999999,61.0,80.0
474,120.40416666666667,121.24583333333334,65.0,80.0
475,120.40416666666667,121.8875,46.0,80.0
476,121.40416666666667,121.89791666666666,65.0,80.0
477,121.40416666666667,121.90416666666667,61.0,80.0
478,121.40416666666667,121.90625,70.0,80.0
479,120.90416666666667,121.93541666666667,53.0,80.0
480,121.90416666666667,122.31458333333333,58.0,80.0
481,122.40416666666667,123.23125,75.0,80.0
482,122.40416666666667,123.24166666666666,70.0,80.0
483,122.40416666666667,123.25,67.0,80.0
484,123.40416666666667,123.96041666666666,75.0,80.0
485,123.40416666666667,123.97083333333333,70.0,80.0
486,122.40416666666667,123.97291666666666,51.0,80.0
487,123.40416666666667,124.00833333333333,67.0,80.0
488,123.90416666666667,124.03125,55.0,80.0
489,122.90416666666667,124.08749999999999,58.0,80.0
490,123.15416666666667,124.4375,63.0,80.0
491,124.40416666666667,125.2625,80.0,80.0
492,124.40416666666667,125.28125,71.0,80.0
493,124.40416666666667,125.28333333333333,75.0,80.0
494,124.90416666666667,125.83749999999999,63.0,80.0
495,124.40416666666667,125.89999999999999,56.0,80.0
496,125.40416666666667,125.93333333333334,80.0,80.0
497,125.40416666666667,125.95416666666667,75.0,80.0
498,125.40416666666667,125.96875,71.0,80.0
499,126.40416666666667,127.27708333333334,65.0,80.0
500,126.40416666666667,127.27708333333334,73.0,80.0
501,126.40416666666667,127.28333333333333,68.0,80.0
502,126.90416666666667,127.80624999999999,56.0,80.0
503,127.40416666666667,127.89375,68.0,80.0
504,127.40416666666667,127.89375,73.0,80.0
505,126.40416666666667,127.90208333333334,49.0,80.0
506,127.40416666666667,127.90208333333334,65.0,80.0
507,128.40416666666667,129.25416666666666,70.0,80.0
508,128.40416666666667,129.30625,65.0,80.0
509,128.40416666666667,129.33125,62.0,80.0
510,129.40416666666667,130.15,70.0,80.0
511,129.40416666666667,130.27083333333334,65.0,80.0
512,129.40416666666667,130.2875,62.0,80.0
513,130.40416666666667,131.18541666666667,70.0,80.0
514,130.40416666666667,131.30833333333334,65.0,80.0
515,130.40416666666667,131.31041666666667,62.0,80.0
516,131.40416666666667,132.1625,70.0,82.0
517,131.40416666666667,132.26041666666666,65.0,82.0
518,131.40416666666667,132.28541666666666,62.0,82.0
519,129.40416666666667,132.36458333333334,58.0,80.0
520,129.15416666666667,134.325,50.0,80.0
521,132.40416666666667,134.33958333333334,70.0,84.0
522,132.40416666666667,134.35833333333332,58.0,84.0
523,128.90416666666667,134.36041666666665,53.0,80.0
524,132.40416666666667,134.37291666666667,65.0,84.0
525,128.40416666666667,134.37708333333333,46.0,80.0
526,132.40416666666667,134.37708333333333,62.0,84.0
527,134.40416666666667,135.35208333333333,63.0,85.0
528,134.40416666666667,135.35833333333332,72.0,85.0
529,134.40416666666667,135.36041666666665,67.0,85.0
530,134.90416666666667,135.87083333333334,55.0,85.0
531,135.40416666666667,135.93125,67.0,85.0
532,135.40416666666667,135.93333333333334,72.0,85.0
533,135.40416666666667,135.94583333333333,63.0,85.0
534,134.40416666666667,135.99375,48.0,85.0
535,136.40416666666667,138.08958333333334,44.0,85.0
536,136.40416666666667,138.12708333333333,68.0,85.0
537,136.40416666666667,138.15,63.0,85.0
538,136.40416666666667,138.16875,60.0,85.0
539,138.40416666666667,139.92291666666665,65.0,85.0
540,138.40416666666667,139.925,46.0,85.0
541,138.40416666666667,139.93333333333334,62.0,85.0
542,138.40416666666667,139.94583333333333,70.0,85.0
543,141.15416666666667,141.46875,62.0,83.0
544,141.40416666666667,141.57708333333332,63.0,83.0
545,140.90416666666667,142.02291666666667,60.0,83.0
546,140.40416666666667,142.24583333333334,48.0,83.0
547,140.65416666666667,142.24791666666667,55.0,83.0
548,141.65416666666667,142.36041666666665,67.0,83.0
549,143.15416666666667,143.45208333333332,60.0,81.0
550,142.90416666666667,143.52083333333334,56.0,81.0
551,142.40416666666667,144.22083333333333,44.0,82.0
552,142.65416666666667,144.27708333333334,51.0,81.0
553,143.40416666666667,144.45208333333332,67.0,81.0
554,145.15416666666667,145.46458333333334,62.0,81.0
555,144.40416666666667,145.86666666666667,46.0,81.0
556,144.65416666666667,145.88125,53.0,81.0
557,144.90416666666667,145.92291666666665,58.0,81.0
