,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
0,0.209129661,0.209129661,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,
1,0.20913,0.209129661,1.0,1.0,0.0,,,,,,,,,,,,,,,,0.20913,1.078692,Bb:maj,0.0
2,0.20923835625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.4257230625,62.0,78.0,0.0,0.20913,1.078692,Bb:maj,0.0
3,0.20923835625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.43749838125,65.0,68.0,1.0,0.20913,1.078692,Bb:maj,0.0
4,0.20923835625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.44836790625,70.0,79.0,2.0,0.20913,1.078692,Bb:maj,0.0
5,0.20923835625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.71104809375,46.0,84.0,3.0,0.20913,1.078692,Bb:maj,0.0
6,0.20923835625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
7,0.4257230625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
8,0.43749838125,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
9,0.44836790625,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
10,0.6403961812500001,0.209129661,1.0,1.0,0.0,,,,,,0.20923835625,0.6403961812500001,74.0,93.0,0.0,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
11,0.6439106609999998,0.6439106609999998,0.0,0.0,1.0,,,,,,,,,,,0.20923835625,0.713765475,58.0,80.0,4.0,0.20913,1.078692,Bb:maj,0.0
12,0.6440193562500001,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.6440193562500001,1.14401750625,62.0,78.0,5.0,0.20913,1.078692,Bb:maj,0.0
13,0.6440193562500001,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.6440193562500001,1.061590275,70.0,79.0,6.0,0.20913,1.078692,Bb:maj,0.0
14,0.6440193562500001,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.6440193562500001,1.11684369375,65.0,79.0,7.0,0.20913,1.078692,Bb:maj,0.0
15,0.71104809375,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.6440193562500001,1.11684369375,65.0,79.0,7.0,0.20913,1.078692,Bb:maj,0.0
16,0.713765475,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.6440193562500001,1.11684369375,65.0,79.0,7.0,0.20913,1.078692,Bb:maj,0.0
17,0.86140985625,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.86140985625,0.9510834375,58.0,62.0,8.0,0.20913,1.078692,Bb:maj,0.0
18,0.86140985625,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.86140985625,0.97825725,46.0,83.0,9.0,0.20913,1.078692,Bb:maj,0.0
19,0.9510834375,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.86140985625,0.97825725,46.0,83.0,9.0,0.20913,1.078692,Bb:maj,0.0
20,0.97825725,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,0.86140985625,0.97825725,46.0,83.0,9.0,0.20913,1.078692,Bb:maj,0.0
21,1.061590275,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,,,,,,0.20913,1.078692,Bb:maj,0.0
22,1.07517718125,0.6439106609999998,0.0,0.0,1.0,,,,,,0.6440193562500001,1.07517718125,77.0,91.0,1.0,,,,,,0.20913,1.078692,Bb:maj,0.0
23,1.078691661,1.078691661,1.0,0.0,2.0,,,,,,,,,,,,,,,,0.20913,1.078692,Bb:maj,0.0
24,1.078692,1.078691661,1.0,0.0,2.0,,,,,,,,,,,,,,,,1.078692,1.948254,G:min7/b7,1.0
25,1.07880035625,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.07880035625,1.293473475,53.0,78.0,10.0,1.078692,1.948254,G:min7/b7,1.0
26,1.11684369375,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.07880035625,1.293473475,53.0,78.0,10.0,1.078692,1.948254,G:min7/b7,1.0
27,1.14401750625,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.07880035625,1.293473475,53.0,78.0,10.0,1.078692,1.948254,G:min7/b7,1.0
28,1.293473475,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.07880035625,1.293473475,53.0,78.0,10.0,1.078692,1.948254,G:min7/b7,1.0
29,1.29619085625,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.29619085625,1.5652116,70.0,83.0,11.0,1.078692,1.948254,G:min7/b7,1.0
30,1.29619085625,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.29619085625,1.57155215625,62.0,79.0,12.0,1.078692,1.948254,G:min7/b7,1.0
31,1.29619085625,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.29619085625,1.5815158875000002,65.0,82.0,13.0,1.078692,1.948254,G:min7/b7,1.0
32,1.50995818125,1.078691661,1.0,0.0,2.0,,,,,,1.07880035625,1.50995818125,86.0,100.0,2.0,1.29619085625,1.5815158875000002,65.0,82.0,13.0,1.078692,1.948254,G:min7/b7,1.0
33,1.5134726609999998,1.5134726609999998,0.0,0.0,3.0,,,,,,,,,,,1.29619085625,1.5815158875000002,65.0,82.0,13.0,1.078692,1.948254,G:min7/b7,1.0
34,1.51358135625,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.51358135625,1.6086897,53.0,82.0,14.0,1.078692,1.948254,G:min7/b7,1.0
35,1.5652116,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.51358135625,1.6086897,53.0,82.0,14.0,1.078692,1.948254,G:min7/b7,1.0
36,1.57155215625,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.51358135625,1.6086897,53.0,82.0,14.0,1.078692,1.948254,G:min7/b7,1.0
37,1.5815158875000002,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.51358135625,1.6086897,53.0,82.0,14.0,1.078692,1.948254,G:min7/b7,1.0
38,1.6086897,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.51358135625,1.6086897,53.0,82.0,14.0,1.078692,1.948254,G:min7/b7,1.0
39,1.73097185625,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.73097185625,1.92843489375,67.0,73.0,15.0,1.078692,1.948254,G:min7/b7,1.0
40,1.92843489375,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,1.73097185625,1.92843489375,67.0,73.0,15.0,1.078692,1.948254,G:min7/b7,1.0
41,1.94473918125,1.5134726609999998,0.0,0.0,3.0,,,,,,1.51358135625,1.94473918125,82.0,100.0,3.0,,,,,,1.078692,1.948254,G:min7/b7,1.0
42,1.948253661,1.948253661,1.0,1.0,4.0,,,,,,,,,,,,,,,,1.078692,1.948254,G:min7/b7,1.0
