,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,1.6461539833333334,1.1843077909999995,1.0,1.0,1.0,,,,,,1.6461539833333334,1.7692309166666669,82.0,118.0,5.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
18,1.6538462916666667,1.1843077909999995,1.0,1.0,1.0,,,,,,1.6461539833333334,1.7692309166666669,82.0,118.0,5.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
19,1.6634616770833333,1.1843077909999995,1.0,1.0,1.0,,,,,,1.6461539833333334,1.7692309166666669,82.0,118.0,5.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
20,1.7692309166666669,1.1843077909999995,1.0,1.0,1.0,,,,,,1.6461539833333334,1.7692309166666669,82.0,118.0,5.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
21,1.8769232333333328,1.1843077909999995,1.0,1.0,1.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
22,2.107384791,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,1.6461539833333334,2.159615564583333,58.0,80.0,4.0,1.184308,3.030462,Eb:maj,1.0
23,2.107692483333333,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.3884617375,67.0,120.0,5.0,1.184308,3.030462,Eb:maj,1.0
24,2.107692483333333,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4846155916666666,63.0,109.0,6.0,1.184308,3.030462,Eb:maj,1.0
25,2.107692483333333,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4903848229166665,70.0,109.0,7.0,1.184308,3.030462,Eb:maj,1.0
26,2.159615564583333,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4903848229166665,70.0,109.0,7.0,1.184308,3.030462,Eb:maj,1.0
27,2.3884617375,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4903848229166665,70.0,109.0,7.0,1.184308,3.030462,Eb:maj,1.0
28,2.4846155916666666,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4903848229166665,70.0,109.0,7.0,1.184308,3.030462,Eb:maj,1.0
29,2.4903848229166665,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.107692483333333,2.4903848229166665,70.0,109.0,7.0,1.184308,3.030462,Eb:maj,1.0
30,2.569230983333333,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.569230983333333,2.7961540791666666,58.0,99.0,8.0,1.184308,3.030462,Eb:maj,1.0
31,2.6750002229166667,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.569230983333333,2.7961540791666666,58.0,99.0,8.0,1.184308,3.030462,Eb:maj,1.0
32,2.7961540791666666,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.569230983333333,2.7961540791666666,58.0,99.0,8.0,1.184308,3.030462,Eb:maj,1.0
33,2.8000002333333334,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.8000002333333334,2.9576925541666665,62.0,99.0,9.0,1.184308,3.030462,Eb:maj,1.0
34,2.9576925541666665,2.107384791,0.0,0.0,2.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,2.8000002333333334,2.9576925541666665,62.0,99.0,9.0,1.184308,3.030462,Eb:maj,1.0
35,3.030461791,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,,,,,,1.184308,3.030462,Eb:maj,1.0
36,3.030462,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,,,,,,3.030462,4.876616,C:min,2.0
37,3.030769483333333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.030769483333333,3.509615677083333,63.0,104.0,10.0,3.030462,4.876616,C:min,2.0
38,3.030769483333333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.030769483333333,3.55384645,60.0,94.0,11.0,3.030462,4.876616,C:min,2.0
39,3.030769483333333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.030769483333333,4.151923422916667,48.0,101.0,12.0,3.030462,4.876616,C:min,2.0
40,3.4923079833333333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.4923079833333333,4.138461883333333,55.0,74.0,13.0,3.030462,4.876616,C:min,2.0
41,3.509615677083333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.4923079833333333,4.138461883333333,55.0,74.0,13.0,3.030462,4.876616,C:min,2.0
42,3.55384645,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.4923079833333333,4.138461883333333,55.0,74.0,13.0,3.030462,4.876616,C:min,2.0
43,3.746154158333333,3.030461791,1.0,0.0,3.0,,,,,,1.8769232333333328,3.746154158333333,82.0,118.0,6.0,3.4923079833333333,4.138461883333333,55.0,74.0,13.0,3.030462,4.876616,C:min,2.0
44,3.9535387909999993,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,3.4923079833333333,4.138461883333333,55.0,74.0,13.0,3.030462,4.876616,C:min,2.0
45,3.953846483333333,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,3.953846483333333,4.3269234375,60.0,104.0,14.0,3.030462,4.876616,C:min,2.0
46,3.953846483333333,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,3.953846483333333,4.29230805,63.0,109.0,15.0,3.030462,4.876616,C:min,2.0
47,3.953846483333333,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
48,3.9692311,3.9535387909999993,0.0,0.0,4.0,,,,,,3.9692311,4.24038496875,84.0,115.0,7.0,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
49,4.138461883333333,3.9535387909999993,0.0,0.0,4.0,,,,,,3.9692311,4.24038496875,84.0,115.0,7.0,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
50,4.151923422916667,3.9535387909999993,0.0,0.0,4.0,,,,,,3.9692311,4.24038496875,84.0,115.0,7.0,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
51,4.24038496875,3.9535387909999993,0.0,0.0,4.0,,,,,,3.9692311,4.24038496875,84.0,115.0,7.0,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
52,4.28653881875,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,3.953846483333333,4.28653881875,67.0,113.0,16.0,3.030462,4.876616,C:min,2.0
53,4.29230805,3.9535387909999993,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.030462,4.876616,C:min,2.0
54,4.30961574375,3.9535387909999993,0.0,0.0,4.0,,,,,,4.30961574375,4.544231147916666,82.0,118.0,8.0,,,,,,3.030462,4.876616,C:min,2.0
55,4.3269234375,3.9535387909999993,0.0,0.0,4.0,,,,,,4.30961574375,4.544231147916666,82.0,118.0,8.0,,,,,,3.030462,4.876616,C:min,2.0
56,4.415384983333333,3.9535387909999993,0.0,0.0,4.0,,,,,,4.30961574375,4.544231147916666,82.0,118.0,8.0,4.415384983333333,4.538461916666667,48.0,89.0,17.0,3.030462,4.876616,C:min,2.0
57,4.538461916666667,3.9535387909999993,0.0,0.0,4.0,,,,,,4.30961574375,4.544231147916666,82.0,118.0,8.0,4.415384983333333,4.538461916666667,48.0,89.0,17.0,3.030462,4.876616,C:min,2.0
58,4.544231147916666,3.9535387909999993,0.0,0.0,4.0,,,,,,4.30961574375,4.544231147916666,82.0,118.0,8.0,,,,,,3.030462,4.876616,C:min,2.0
59,4.6038465375,3.9535387909999993,0.0,0.0,4.0,,,,,,4.6038465375,4.734615779166667,79.0,120.0,9.0,,,,,,3.030462,4.876616,C:min,2.0
60,4.734615779166667,3.9535387909999993,0.0,0.0,4.0,,,,,,4.6038465375,4.734615779166667,79.0,120.0,9.0,,,,,,3.030462,4.876616,C:min,2.0
61,4.8711542520833335,3.9535387909999993,0.0,0.0,4.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,,,,,,3.030462,4.876616,C:min,2.0
62,4.876615790999999,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,,,,,,3.030462,4.876616,C:min,2.0
63,4.876616,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,,,,,,4.876616,6.72277,Ab:maj,3.0
64,4.876923483333333,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,4.876923483333333,5.40000045,60.0,99.0,18.0,4.876616,6.72277,Ab:maj,3.0
65,4.876923483333333,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,4.876923483333333,5.517308152083333,56.0,99.0,19.0,4.876616,6.72277,Ab:maj,3.0
66,4.876923483333333,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,4.876923483333333,6.240385135416667,44.0,106.0,20.0,4.876616,6.72277,Ab:maj,3.0
67,5.200000433333333,4.876615790999999,1.0,1.0,5.0,,,,,,4.8711542520833335,5.200000433333333,77.0,118.0,10.0,4.876923483333333,6.240385135416667,44.0,106.0,20.0,4.876616,6.72277,Ab:maj,3.0
68,5.294231210416666,4.876615790999999,1.0,1.0,5.0,,,,,,5.294231210416666,5.432692760416667,75.0,109.0,11.0,4.876923483333333,6.240385135416667,44.0,106.0,20.0,4.876616,6.72277,Ab:maj,3.0
69,5.3384619833333335,4.876615790999999,1.0,1.0,5.0,,,,,,5.294231210416666,5.432692760416667,75.0,109.0,11.0,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
70,5.40000045,4.876615790999999,1.0,1.0,5.0,,,,,,5.294231210416666,5.432692760416667,75.0,109.0,11.0,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
71,5.432692760416667,4.876615790999999,1.0,1.0,5.0,,,,,,5.294231210416666,5.432692760416667,75.0,109.0,11.0,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
72,5.517308152083333,4.876615790999999,1.0,1.0,5.0,,,,,,,,,,,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
73,5.53269276875,4.876615790999999,1.0,1.0,5.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
74,5.773077404166667,4.876615790999999,1.0,1.0,5.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.3384619833333335,5.773077404166667,51.0,64.0,21.0,4.876616,6.72277,Ab:maj,3.0
75,5.799692790999999,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,,,,,,4.876616,6.72277,Ab:maj,3.0
76,5.800000483333333,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.800000483333333,5.9865389604166666,60.0,109.0,22.0,4.876616,6.72277,Ab:maj,3.0
77,5.800000483333333,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.800000483333333,6.0115389625,63.0,109.0,23.0,4.876616,6.72277,Ab:maj,3.0
78,5.800000483333333,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.800000483333333,6.036538964583333,56.0,109.0,24.0,4.876616,6.72277,Ab:maj,3.0
79,5.9865389604166666,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.800000483333333,6.036538964583333,56.0,109.0,24.0,4.876616,6.72277,Ab:maj,3.0
80,6.0115389625,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,5.800000483333333,6.036538964583333,56.0,109.0,24.0,4.876616,6.72277,Ab:maj,3.0
81,6.030769733333333,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,6.030769733333333,6.2423082125,51.0,78.0,25.0,4.876616,6.72277,Ab:maj,3.0
82,6.036538964583333,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,6.030769733333333,6.2423082125,51.0,78.0,25.0,4.876616,6.72277,Ab:maj,3.0
83,6.182692822916667,5.799692790999999,0.0,0.0,6.0,,,,,,5.53269276875,6.182692822916667,75.0,115.0,12.0,6.030769733333333,6.2423082125,51.0,78.0,25.0,4.876616,6.72277,Ab:maj,3.0
84,6.240385135416667,5.799692790999999,0.0,0.0,6.0,,,,,,,,,,,6.030769733333333,6.2423082125,51.0,78.0,25.0,4.876616,6.72277,Ab:maj,3.0
85,6.2423082125,5.799692790999999,0.0,0.0,6.0,,,,,,,,,,,6.030769733333333,6.2423082125,51.0,78.0,25.0,4.876616,6.72277,Ab:maj,3.0
86,6.261538983333334,5.799692790999999,0.0,0.0,6.0,,,,,,6.261538983333334,6.407692841666667,72.0,112.0,13.0,,,,,,4.876616,6.72277,Ab:maj,3.0
87,6.407692841666667,5.799692790999999,0.0,0.0,6.0,,,,,,6.261538983333334,6.407692841666667,72.0,112.0,13.0,,,,,,4.876616,6.72277,Ab:maj,3.0
88,6.4923082333333335,5.799692790999999,0.0,0.0,6.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,,,,,,4.876616,6.72277,Ab:maj,3.0
89,6.722769790999999,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,,,,,,4.876616,6.72277,Ab:maj,3.0
90,6.72277,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,,,,,,6.72277,8.568924,G:min,4.0
91,6.723077483333333,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,6.723077483333333,6.930769808333333,55.0,104.0,26.0,6.72277,8.568924,G:min,4.0
92,6.723077483333333,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,6.723077483333333,6.96923135,58.0,106.0,27.0,6.72277,8.568924,G:min,4.0
93,6.723077483333333,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,6.723077483333333,7.740385260416667,43.0,104.0,28.0,6.72277,8.568924,G:min,4.0
94,6.930769808333333,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,6.723077483333333,7.740385260416667,43.0,104.0,28.0,6.72277,8.568924,G:min,4.0
95,6.96923135,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,6.723077483333333,7.740385260416667,43.0,104.0,28.0,6.72277,8.568924,G:min,4.0
96,7.184615983333333,6.722769790999999,1.0,0.0,7.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.184615983333333,7.819231420833333,50.0,81.0,29.0,6.72277,8.568924,G:min,4.0
97,7.645846790999999,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.184615983333333,7.819231420833333,50.0,81.0,29.0,6.72277,8.568924,G:min,4.0
98,7.646154483333333,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.646154483333333,7.830769883333334,55.0,113.0,30.0,6.72277,8.568924,G:min,4.0
99,7.646154483333333,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.646154483333333,7.9038468125,62.0,113.0,31.0,6.72277,8.568924,G:min,4.0
100,7.646154483333333,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.646154483333333,7.819231420833333,58.0,112.0,32.0,6.72277,8.568924,G:min,4.0
101,7.740385260416667,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.646154483333333,7.819231420833333,58.0,112.0,32.0,6.72277,8.568924,G:min,4.0
102,7.819231420833333,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,7.646154483333333,7.819231420833333,58.0,112.0,32.0,6.72277,8.568924,G:min,4.0
103,7.830769883333334,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,,,,,,6.72277,8.568924,G:min,4.0
104,7.9038468125,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,,,,,,6.72277,8.568924,G:min,4.0
105,8.107692983333333,7.645846790999999,0.0,0.0,8.0,,,,,,6.4923082333333335,8.107692983333333,70.0,118.0,14.0,8.107692983333333,8.205769914583334,43.0,68.0,33.0,6.72277,8.568924,G:min,4.0
106,8.205769914583334,7.645846790999999,0.0,0.0,8.0,,,,,,,,,,,8.107692983333333,8.205769914583334,43.0,68.0,33.0,6.72277,8.568924,G:min,4.0
107,8.568923791,8.568923791,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.72277,8.568924,G:min,4.0
108,8.568924,8.568923791,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.568924,10.415078,F:min,5.0
109,8.569231483333333,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.661539183333334,41.0,101.0,34.0,8.568924,10.415078,F:min,5.0
110,8.569231483333333,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.8730776625,56.0,101.0,35.0,8.568924,10.415078,F:min,5.0
111,8.569231483333333,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.917308435416667,60.0,104.0,36.0,8.568924,10.415078,F:min,5.0
112,8.661539183333334,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.917308435416667,60.0,104.0,36.0,8.568924,10.415078,F:min,5.0
113,8.8730776625,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.917308435416667,60.0,104.0,36.0,8.568924,10.415078,F:min,5.0
114,8.917308435416667,8.568923791,1.0,1.0,9.0,,,,,,,,,,,8.569231483333333,8.917308435416667,60.0,104.0,36.0,8.568924,10.415078,F:min,5.0
115,9.030769983333334,8.568923791,1.0,1.0,9.0,,,,,,,,,,,9.030769983333334,9.413462322916669,53.0,94.0,37.0,8.568924,10.415078,F:min,5.0
116,9.261539233333334,8.568923791,1.0,1.0,9.0,,,,,,9.261539233333334,9.392308475,75.0,115.0,15.0,9.030769983333334,9.413462322916669,53.0,94.0,37.0,8.568924,10.415078,F:min,5.0
117,9.392308475,8.568923791,1.0,1.0,9.0,,,,,,9.261539233333334,9.392308475,75.0,115.0,15.0,9.030769983333334,9.413462322916669,53.0,94.0,37.0,8.568924,10.415078,F:min,5.0
118,9.413462322916669,8.568923791,1.0,1.0,9.0,,,,,,,,,,,9.030769983333334,9.413462322916669,53.0,94.0,37.0,8.568924,10.415078,F:min,5.0
119,9.492000791,9.492000791,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.568924,10.415078,F:min,5.0
120,9.492308483333334,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.711539270833333,53.0,99.0,38.0,8.568924,10.415078,F:min,5.0
121,9.492308483333334,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.853846975,60.0,109.0,39.0,8.568924,10.415078,F:min,5.0
122,9.492308483333334,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.9346162125,65.0,106.0,40.0,8.568924,10.415078,F:min,5.0
123,9.492308483333334,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.967308522916667,68.0,112.0,41.0,8.568924,10.415078,F:min,5.0
124,9.711539270833333,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.967308522916667,68.0,112.0,41.0,8.568924,10.415078,F:min,5.0
125,9.853846975,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.967308522916667,68.0,112.0,41.0,8.568924,10.415078,F:min,5.0
126,9.9346162125,9.492000791,0.0,0.0,10.0,,,,,,9.492308483333334,9.97500083125,75.0,118.0,16.0,9.492308483333334,9.967308522916667,68.0,112.0,41.0,8.568924,10.415078,F:min,5.0
127,9.953846983333332,9.492000791,0.0,0.0,10.0,,,,,,9.953846983333332,10.103846995833331,72.0,104.0,17.0,9.953846983333332,10.038462375,53.0,87.0,42.0,8.568924,10.415078,F:min,5.0
128,9.967308522916667,9.492000791,0.0,0.0,10.0,,,,,,9.953846983333332,10.103846995833331,72.0,104.0,17.0,9.953846983333332,10.038462375,53.0,87.0,42.0,8.568924,10.415078,F:min,5.0
129,9.97500083125,9.492000791,0.0,0.0,10.0,,,,,,9.953846983333332,10.103846995833331,72.0,104.0,17.0,9.953846983333332,10.038462375,53.0,87.0,42.0,8.568924,10.415078,F:min,5.0
130,10.038462375,9.492000791,0.0,0.0,10.0,,,,,,9.953846983333332,10.103846995833331,72.0,104.0,17.0,9.953846983333332,10.038462375,53.0,87.0,42.0,8.568924,10.415078,F:min,5.0
131,10.103846995833331,9.492000791,0.0,0.0,10.0,,,,,,9.953846983333332,10.103846995833331,72.0,104.0,17.0,,,,,,8.568924,10.415078,F:min,5.0
132,10.184616233333331,9.492000791,0.0,0.0,10.0,,,,,,10.184616233333331,10.3269239375,72.0,104.0,18.0,,,,,,8.568924,10.415078,F:min,5.0
133,10.3269239375,9.492000791,0.0,0.0,10.0,,,,,,10.184616233333331,10.3269239375,72.0,104.0,18.0,,,,,,8.568924,10.415078,F:min,5.0
134,10.415077791,10.415077791,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.568924,10.415078,F:min,5.0
135,10.415078,10.415077791,1.0,0.0,11.0,,,,,,,,,,,,,,,,10.415078,12.261232,G:min,6.0
136,10.415385483333331,10.415077791,1.0,0.0,11.0,,,,,,10.415385483333331,10.911539370833331,72.0,115.0,19.0,10.415385483333331,11.017308610416666,58.0,112.0,43.0,10.415078,12.261232,G:min,6.0
137,10.415385483333331,10.415077791,1.0,0.0,11.0,,,,,,10.415385483333331,10.911539370833331,72.0,115.0,19.0,10.415385483333331,11.2038470875,55.0,101.0,44.0,10.415078,12.261232,G:min,6.0
138,10.415385483333331,10.415077791,1.0,0.0,11.0,,,,,,10.415385483333331,10.911539370833331,72.0,115.0,19.0,10.415385483333331,11.863462527083334,43.0,110.0,45.0,10.415078,12.261232,G:min,6.0
