,index,chord,melody,duration,time,db_index1,db_index2
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,35.78913630208334,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4145833333333346, 0.0, 0.16666666666668606, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,36.39951230208334,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,37.00988830208334,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000095]",0.6103759999999951,37.62026430208334,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999856, 0.0, 0.36666666666666975]",0.6103760000000023,38.23064030208334,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999999417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333315]",0.6103759999999951,38.84101630208334,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.164106609303278e-14, 0.0, 0.0, 0.0, 0.0, 0.9999999999999883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,39.451392302083335,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000009, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,40.06176830208334,33.0,17.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.610375999999988,40.67214430208334,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2937499999999934, 0.0, 0.3333333333333217, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000094,41.28252030208333,34.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666705, 0.0, 0.0]",0.6103759999999951,41.89289630208334,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000967, 0.0, 0.2979166666666683]",0.6103759999999951,42.50327230208333,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2895833333333254, 0.0, 0.0, 0.4999999999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000094,43.11364830208333,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333209]",0.6103760000000023,43.724024302083336,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,44.33440030208334,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6354166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,44.94477630208333,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,45.555152302083336,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.372916666666666, 0.0, 0.33333333333334886, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,46.16552830208333,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,46.77590430208333,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19166666666667093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333346]",0.6103760000000023,47.386280302083335,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000058, 0.0, 0.29375000000000023]",0.6103759999999951,47.99665630208334,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3895833333333148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999417]",0.6103760000000023,48.60703230208333,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,49.217408302083335,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000001048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,49.82778430208333,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333154]",0.6103760000000023,50.43816030208333,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3291666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333215]",0.6103760000000023,51.048536302083335,42.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7124999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,51.65891230208334,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.31875000000000075, 0.0, 0.0, 0.2937500000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.610375999999988,52.26928830208334,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333267, 0.0, 0.31458333333333693]",0.6103760000000023,52.87966430208333,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.327083333333341, 0.0, 0.30624999999998925, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,53.49004030208333,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999883, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,54.10041630208333,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000094,54.71079230208333,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,55.321168302083336,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4145833333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.610375999999988,55.93154430208334,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000094,56.54192030208333,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999979]",0.6103759999999951,57.152296302083336,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999856, 0.0, 0.36666666666665815]",0.6103760000000023,57.76267230208333,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333384]",0.6103760000000023,58.37304830208333,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,58.983424302083336,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562500000000073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,59.59380030208334,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,60.20417630208333,50.0,26.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000000023, 0.0, 0.33333333333332943, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103759999999951,60.814552302083335,50.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666395, 0.0, 0.0]",0.6103760000000023,61.42492830208333,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000055, 0.0, 0.29791666666666483]",0.6103760000000023,62.03530430208333,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2895833333333404, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,62.645680302083335,52.0,27.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333325]",0.6103760000000023,63.25605630208334,52.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.610375999999988,63.86643230208334,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6354166666666701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,64.47680830208333,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999767, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,65.08718430208333,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666427, 0.0, 0.33333333333334886, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,65.69756030208333,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6103760000000023,66.30793630208333,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1916666666666593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.414583333333323]",0.6103760000000023,66.91831230208334,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49946259401924914, 0.0, 0.2940657260136949]",0.611585660416651,67.52868830208334,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3895833333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999417]",0.6122430000000065,68.14027396249999,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,68.7525169625,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1750000000000029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,69.3647599625,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9270833333333145]",0.6122430000000065,69.9770029625,58.0,30.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3291666666666865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333309]",0.6122429999999923,70.5892459625,58.0,30.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7125000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,71.2014889625,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.31875000000000364, 0.0, 0.0, 0.2937500000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,71.8137319625,59.0,30.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333229, 0.0, 0.31458333333334176]",0.6122430000000065,72.42597496249999,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.327083333333336, 0.0, 0.30624999999999347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,73.0382179625,60.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122430000000065,73.65046096249999,61.0,31.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.768750000000021, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122429999999923,74.2627039625,61.0,31.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8354166666666472, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6141240000000039,77.33047503125,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666932, 0.0, 0.0]",0.6141239999999897,77.94459903125001,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9667021674051517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122720833333233,78.55872303125,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.39999999999999536, 0.0, 0.0, 0.4604166666666607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.611620000000002,79.17099511458332,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333333626, 0.0, 0.0, 0.48958333333331955, 0.0, 0.0]",0.611620000000002,79.78261511458332,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999884, 0.0, 0.45833333333333626, 0.0, 0.0, 0.0, 0.0, 0.0]",0.611620000000002,80.39423511458332,66.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9999999999999768, 0.0, 0.0, 2.323477766456616e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.611620000000002,81.00585511458333,67.0,34.0
