,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,4.3736154,4.3736154,0.0,0.0,4.0,,,,,,4.143653479166667,4.405959958333334,51.0,83.0,6.0,3.664401791666667,4.494710270833334,51.0,56.0,4.0,1.533605,5.320285,Ab:maj,1.0
28,4.380320979166667,4.3736154,0.0,0.0,4.0,,,,,,4.380320979166667,4.897045020833334,63.0,93.0,7.0,3.664401791666667,4.494710270833334,51.0,56.0,4.0,1.533605,5.320285,Ab:maj,1.0
29,4.405959958333334,4.3736154,0.0,0.0,4.0,,,,,,4.380320979166667,4.897045020833334,63.0,93.0,7.0,3.664401791666667,4.494710270833334,51.0,56.0,4.0,1.533605,5.320285,Ab:maj,1.0
30,4.494710270833334,4.3736154,0.0,0.0,4.0,,,,,,4.380320979166667,4.897045020833334,63.0,93.0,7.0,3.664401791666667,4.494710270833334,51.0,56.0,4.0,1.533605,5.320285,Ab:maj,1.0
31,4.611071791666667,4.3736154,0.0,0.0,4.0,,,,,,4.380320979166667,4.897045020833334,63.0,93.0,7.0,4.611071791666667,4.8694338125000005,51.0,62.0,5.0,1.533605,5.320285,Ab:maj,1.0
32,4.853655979166667,4.3736154,0.0,0.0,4.0,,,,,,4.853655979166667,5.275713020833334,55.0,61.0,8.0,4.611071791666667,4.8694338125000005,51.0,62.0,5.0,1.533605,5.320285,Ab:maj,1.0
33,4.8694338125000005,4.3736154,0.0,0.0,4.0,,,,,,4.853655979166667,5.275713020833334,55.0,61.0,8.0,4.611071791666667,4.8694338125000005,51.0,62.0,5.0,1.533605,5.320285,Ab:maj,1.0
34,4.897045020833334,4.3736154,0.0,0.0,4.0,,,,,,4.853655979166667,5.275713020833334,55.0,61.0,8.0,,,,,,1.533605,5.320285,Ab:maj,1.0
35,4.906906166666667,4.3736154,0.0,0.0,4.0,,,,,,4.853655979166667,5.275713020833334,55.0,61.0,8.0,,,,,,1.533605,5.320285,Ab:maj,1.0
36,5.090323479166667,4.3736154,0.0,0.0,4.0,,,,,,5.090323479166667,5.321074291666667,56.0,67.0,9.0,,,,,,1.533605,5.320285,Ab:maj,1.0
37,5.275713020833334,4.3736154,0.0,0.0,4.0,,,,,,5.090323479166667,5.321074291666667,56.0,67.0,9.0,,,,,,1.533605,5.320285,Ab:maj,1.0
38,5.320285,4.3736154,0.0,0.0,4.0,,,,,,5.090323479166667,5.321074291666667,56.0,67.0,9.0,,,,,,5.320285,9.106965,F:maj,2.0
39,5.3202854,5.3202854,1.0,1.0,5.0,,,,,,5.090323479166667,5.321074291666667,56.0,67.0,9.0,,,,,,5.320285,9.106965,F:maj,2.0
40,5.321074291666667,5.3202854,1.0,1.0,5.0,,,,,,5.090323479166667,5.321074291666667,56.0,67.0,9.0,5.321074291666667,7.062552645833334,41.0,73.0,6.0,5.320285,9.106965,F:maj,2.0
41,5.557741791666667,5.3202854,1.0,1.0,5.0,,,,,,,,,,,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
42,5.800325979166667,5.3202854,1.0,1.0,5.0,,,,,,5.800325979166667,6.332827854166667,56.0,74.0,10.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
43,6.036993479166667,5.3202854,1.0,1.0,5.0,,,,,,6.036993479166667,6.445244916666668,51.0,69.0,11.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
44,6.2669554000000005,6.2669554000000005,0.0,0.0,6.0,,,,,,6.036993479166667,6.445244916666668,51.0,69.0,11.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
45,6.273660979166667,6.2669554000000005,0.0,0.0,6.0,,,,,,6.273660979166667,7.8001663541666675,63.0,81.0,12.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
46,6.332827854166667,6.2669554000000005,0.0,0.0,6.0,,,,,,6.273660979166667,7.8001663541666675,63.0,81.0,12.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
47,6.445244916666668,6.2669554000000005,0.0,0.0,6.0,,,,,,6.273660979166667,7.8001663541666675,63.0,81.0,12.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
48,6.746995979166667,6.2669554000000005,0.0,0.0,6.0,,,,,,6.746995979166667,7.774527375000001,56.0,73.0,13.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
49,6.983663479166667,6.2669554000000005,0.0,0.0,6.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
50,7.062552645833334,6.2669554000000005,0.0,0.0,6.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
51,7.213625400000001,7.213625400000001,1.0,0.0,7.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,5.557741791666667,7.253858875000001,48.0,41.0,7.0,5.320285,9.106965,F:maj,2.0
52,7.214414291666667,7.213625400000001,1.0,0.0,7.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,7.214414291666667,8.581169104166667,41.0,68.0,8.0,5.320285,9.106965,F:maj,2.0
53,7.253858875000001,7.213625400000001,1.0,0.0,7.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,7.214414291666667,8.581169104166667,41.0,68.0,8.0,5.320285,9.106965,F:maj,2.0
54,7.451081791666668,7.213625400000001,1.0,0.0,7.0,,,,,,6.983663479166667,7.758749541666667,58.0,76.0,14.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
55,7.693665979166667,7.213625400000001,1.0,0.0,7.0,,,,,,7.693665979166667,7.774527375000001,56.0,81.0,15.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
56,7.758749541666667,7.213625400000001,1.0,0.0,7.0,,,,,,7.693665979166667,7.774527375000001,56.0,81.0,15.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
57,7.774527375000001,7.213625400000001,1.0,0.0,7.0,,,,,,7.693665979166667,7.774527375000001,56.0,81.0,15.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
58,7.8001663541666675,7.213625400000001,1.0,0.0,7.0,,,,,,,,,,,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
59,7.930333479166667,7.213625400000001,1.0,0.0,7.0,,,,,,7.930333479166667,8.549613437500001,51.0,74.0,16.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
60,8.1602954,8.1602954,0.0,0.0,8.0,,,,,,7.930333479166667,8.549613437500001,51.0,74.0,16.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
61,8.167000979166668,8.1602954,0.0,0.0,8.0,,,,,,8.167000979166668,8.983503854166667,63.0,61.0,17.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
62,8.537780062500001,8.1602954,0.0,0.0,8.0,,,,,,8.167000979166668,8.983503854166667,63.0,61.0,17.0,7.451081791666668,8.537780062500001,48.0,53.0,9.0,5.320285,9.106965,F:maj,2.0
63,8.549613437500001,8.1602954,0.0,0.0,8.0,,,,,,8.167000979166668,8.983503854166667,63.0,61.0,17.0,,,,,,5.320285,9.106965,F:maj,2.0
64,8.581169104166667,8.1602954,0.0,0.0,8.0,,,,,,8.167000979166668,8.983503854166667,63.0,61.0,17.0,,,,,,5.320285,9.106965,F:maj,2.0
65,8.640335979166668,8.1602954,0.0,0.0,8.0,,,,,,8.640335979166668,9.0406985,55.0,81.0,18.0,,,,,,5.320285,9.106965,F:maj,2.0
66,8.877003479166667,8.1602954,0.0,0.0,8.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,,,,,,5.320285,9.106965,F:maj,2.0
67,8.983503854166667,8.1602954,0.0,0.0,8.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,,,,,,5.320285,9.106965,F:maj,2.0
68,9.0406985,8.1602954,0.0,0.0,8.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,,,,,,5.320285,9.106965,F:maj,2.0
69,9.106965,8.1602954,0.0,0.0,8.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,,,,,,9.106965,12.893645,C#:dim,3.0
70,9.1069654,9.1069654,1.0,1.0,9.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,,,,,,9.106965,12.893645,C#:dim,3.0
71,9.107754291666668,9.1069654,1.0,1.0,9.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,9.107754291666668,10.807815833333336,37.0,78.0,10.0,9.106965,12.893645,C#:dim,3.0
72,9.166921166666668,9.1069654,1.0,1.0,9.0,,,,,,8.877003479166667,9.166921166666668,56.0,81.0,19.0,9.107754291666668,10.807815833333336,37.0,78.0,10.0,9.106965,12.893645,C#:dim,3.0
73,9.346394020833332,9.1069654,1.0,1.0,9.0,,,,,,,,,,,9.346394020833332,9.53770025,55.0,100.0,11.0,9.106965,12.893645,C#:dim,3.0
74,9.53770025,9.1069654,1.0,1.0,9.0,,,,,,,,,,,9.346394020833332,9.53770025,55.0,100.0,11.0,9.106965,12.893645,C#:dim,3.0
75,9.587005979166667,9.1069654,1.0,1.0,9.0,,,,,,9.587005979166667,10.01103525,56.0,62.0,20.0,,,,,,9.106965,12.893645,C#:dim,3.0
76,9.823673479166668,9.1069654,1.0,1.0,9.0,,,,,,9.823673479166668,10.10570225,55.0,72.0,21.0,,,,,,9.106965,12.893645,C#:dim,3.0
77,10.01103525,9.1069654,1.0,1.0,9.0,,,,,,9.823673479166668,10.10570225,55.0,72.0,21.0,,,,,,9.106965,12.893645,C#:dim,3.0
78,10.0536354,10.0536354,0.0,0.0,10.0,,,,,,9.823673479166668,10.10570225,55.0,72.0,21.0,,,,,,9.106965,12.893645,C#:dim,3.0
79,10.060340979166668,10.0536354,0.0,0.0,10.0,,,,,,10.060340979166668,10.588898395833334,63.0,68.0,22.0,,,,,,9.106965,12.893645,C#:dim,3.0
80,10.10570225,10.0536354,0.0,0.0,10.0,,,,,,10.060340979166668,10.588898395833334,63.0,68.0,22.0,,,,,,9.106965,12.893645,C#:dim,3.0
81,10.291091791666668,10.0536354,0.0,0.0,10.0,,,,,,10.060340979166668,10.588898395833334,63.0,68.0,22.0,10.291091791666668,10.547481583333337,49.0,74.0,12.0,9.106965,12.893645,C#:dim,3.0
82,10.533675979166668,10.0536354,0.0,0.0,10.0,,,,,,10.533675979166668,10.872899395833334,56.0,68.0,23.0,10.291091791666668,10.547481583333337,49.0,74.0,12.0,9.106965,12.893645,C#:dim,3.0
83,10.547481583333337,10.0536354,0.0,0.0,10.0,,,,,,10.533675979166668,10.872899395833334,56.0,68.0,23.0,10.291091791666668,10.547481583333337,49.0,74.0,12.0,9.106965,12.893645,C#:dim,3.0
84,10.588898395833334,10.0536354,0.0,0.0,10.0,,,,,,10.533675979166668,10.872899395833334,56.0,68.0,23.0,,,,,,9.106965,12.893645,C#:dim,3.0
85,10.770343479166668,10.0536354,0.0,0.0,10.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,,,,,,9.106965,12.893645,C#:dim,3.0
86,10.807815833333336,10.0536354,0.0,0.0,10.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,,,,,,9.106965,12.893645,C#:dim,3.0
87,10.872899395833334,10.0536354,0.0,0.0,10.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,,,,,,9.106965,12.893645,C#:dim,3.0
88,11.0003054,11.0003054,1.0,0.0,11.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,,,,,,9.106965,12.893645,C#:dim,3.0
89,11.001094291666668,11.0003054,1.0,0.0,11.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,11.001094291666668,12.681433541666667,37.0,74.0,13.0,9.106965,12.893645,C#:dim,3.0
90,11.042511104166667,11.0003054,1.0,0.0,11.0,,,,,,10.770343479166668,11.042511104166667,58.0,89.0,24.0,11.001094291666668,12.681433541666667,37.0,74.0,13.0,9.106965,12.893645,C#:dim,3.0
91,11.241706250000002,11.0003054,1.0,0.0,11.0,,,,,,,,,,,11.241706250000002,11.43104025,55.0,64.0,14.0,9.106965,12.893645,C#:dim,3.0
92,11.43104025,11.0003054,1.0,0.0,11.0,,,,,,,,,,,11.241706250000002,11.43104025,55.0,64.0,14.0,9.106965,12.893645,C#:dim,3.0
93,11.480345979166668,11.0003054,1.0,0.0,11.0,,,,,,11.480345979166668,11.730819083333332,56.0,62.0,25.0,,,,,,9.106965,12.893645,C#:dim,3.0
94,11.717013479166669,11.0003054,1.0,0.0,11.0,,,,,,11.717013479166669,12.04637575,55.0,62.0,26.0,,,,,,9.106965,12.893645,C#:dim,3.0
95,11.730819083333332,11.0003054,1.0,0.0,11.0,,,,,,11.717013479166669,12.04637575,55.0,62.0,26.0,,,,,,9.106965,12.893645,C#:dim,3.0
96,11.9469754,11.9469754,0.0,0.0,12.0,,,,,,11.717013479166669,12.04637575,55.0,62.0,26.0,,,,,,9.106965,12.893645,C#:dim,3.0
97,11.953680979166668,11.9469754,0.0,0.0,12.0,,,,,,11.953680979166668,12.5019606875,63.0,83.0,27.0,,,,,,9.106965,12.893645,C#:dim,3.0
98,12.04637575,11.9469754,0.0,0.0,12.0,,,,,,11.953680979166668,12.5019606875,63.0,83.0,27.0,,,,,,9.106965,12.893645,C#:dim,3.0
99,12.427015979166669,11.9469754,0.0,0.0,12.0,,,,,,12.427015979166669,12.689322458333336,55.0,88.0,28.0,,,,,,9.106965,12.893645,C#:dim,3.0
100,12.5019606875,11.9469754,0.0,0.0,12.0,,,,,,12.427015979166669,12.689322458333336,55.0,88.0,28.0,,,,,,9.106965,12.893645,C#:dim,3.0
101,12.663683479166668,11.9469754,0.0,0.0,12.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,,,,,,9.106965,12.893645,C#:dim,3.0
102,12.681433541666667,11.9469754,0.0,0.0,12.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,,,,,,9.106965,12.893645,C#:dim,3.0
103,12.689322458333336,11.9469754,0.0,0.0,12.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,,,,,,9.106965,12.893645,C#:dim,3.0
104,12.893645,11.9469754,0.0,0.0,12.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,,,,,,12.893645,16.680325,Eb:maj,4.0
105,12.8936454,12.8936454,1.0,1.0,13.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,,,,,,12.893645,16.680325,Eb:maj,4.0
106,12.894434291666668,12.8936454,1.0,1.0,13.0,,,,,,12.663683479166668,12.94571225,56.0,82.0,29.0,12.894434291666668,14.659579395833337,39.0,83.0,15.0,12.893645,16.680325,Eb:maj,4.0
107,12.900350979166667,12.8936454,1.0,1.0,13.0,,,,,,12.900350979166667,13.08771275,51.0,67.0,30.0,12.894434291666668,14.659579395833337,39.0,83.0,15.0,12.893645,16.680325,Eb:maj,4.0
108,12.94571225,12.8936454,1.0,1.0,13.0,,,,,,12.900350979166667,13.08771275,51.0,67.0,30.0,12.894434291666668,14.659579395833337,39.0,83.0,15.0,12.893645,16.680325,Eb:maj,4.0
109,13.08771275,12.8936454,1.0,1.0,13.0,,,,,,12.900350979166667,13.08771275,51.0,67.0,30.0,12.894434291666668,14.659579395833337,39.0,83.0,15.0,12.893645,16.680325,Eb:maj,4.0
110,13.131101791666667,12.8936454,1.0,1.0,13.0,,,,,,,,,,,13.131101791666667,14.813413270833337,46.0,58.0,16.0,12.893645,16.680325,Eb:maj,4.0
111,13.367769291666669,12.8936454,1.0,1.0,13.0,,,,,,,,,,,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
112,13.373685979166668,12.8936454,1.0,1.0,13.0,,,,,,13.373685979166668,13.647825833333334,56.0,100.0,31.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
113,13.610353479166667,12.8936454,1.0,1.0,13.0,,,,,,13.610353479166667,14.217800062500002,51.0,61.0,32.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
114,13.647825833333334,12.8936454,1.0,1.0,13.0,,,,,,13.610353479166667,14.217800062500002,51.0,61.0,32.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
115,13.8403154,13.8403154,0.0,0.0,14.0,,,,,,13.610353479166667,14.217800062500002,51.0,61.0,32.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
116,13.847020979166668,13.8403154,0.0,0.0,14.0,,,,,,13.847020979166668,14.797635437500002,63.0,99.0,33.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
117,13.902243395833334,13.8403154,0.0,0.0,14.0,,,,,,13.847020979166668,14.797635437500002,63.0,99.0,33.0,13.367769291666669,13.902243395833334,51.0,77.0,17.0,12.893645,16.680325,Eb:maj,4.0
118,14.077771791666668,13.8403154,0.0,0.0,14.0,,,,,,13.847020979166668,14.797635437500002,63.0,99.0,33.0,14.077771791666668,14.328244895833334,51.0,85.0,18.0,12.893645,16.680325,Eb:maj,4.0
119,14.217800062500002,13.8403154,0.0,0.0,14.0,,,,,,13.847020979166668,14.797635437500002,63.0,99.0,33.0,14.077771791666668,14.328244895833334,51.0,85.0,18.0,12.893645,16.680325,Eb:maj,4.0
120,14.320355979166669,13.8403154,0.0,0.0,14.0,,,,,,14.320355979166669,14.850885625000002,56.0,79.0,34.0,14.077771791666668,14.328244895833334,51.0,85.0,18.0,12.893645,16.680325,Eb:maj,4.0
121,14.328244895833334,13.8403154,0.0,0.0,14.0,,,,,,14.320355979166669,14.850885625000002,56.0,79.0,34.0,14.077771791666668,14.328244895833334,51.0,85.0,18.0,12.893645,16.680325,Eb:maj,4.0
122,14.557023479166668,13.8403154,0.0,0.0,14.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,,,,,,12.893645,16.680325,Eb:maj,4.0
123,14.659579395833337,13.8403154,0.0,0.0,14.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,,,,,,12.893645,16.680325,Eb:maj,4.0
124,14.7869854,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,,,,,,12.893645,16.680325,Eb:maj,4.0
125,14.787774291666668,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,14.787774291666668,16.103251145833333,39.0,63.0,19.0,12.893645,16.680325,Eb:maj,4.0
126,14.797635437500002,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,14.787774291666668,16.103251145833333,39.0,63.0,19.0,12.893645,16.680325,Eb:maj,4.0
127,14.813413270833337,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,14.787774291666668,16.103251145833333,39.0,63.0,19.0,12.893645,16.680325,Eb:maj,4.0
128,14.850885625000002,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,14.787774291666668,16.103251145833333,39.0,63.0,19.0,12.893645,16.680325,Eb:maj,4.0
129,14.923858104166667,14.7869854,1.0,0.0,15.0,,,,,,14.557023479166668,14.923858104166667,58.0,82.0,35.0,14.787774291666668,16.103251145833333,39.0,63.0,19.0,12.893645,16.680325,Eb:maj,4.0
130,15.024441791666668,14.7869854,1.0,0.0,15.0,,,,,,,,,,,15.024441791666668,15.876444791666668,46.0,68.0,20.0,12.893645,16.680325,Eb:maj,4.0
131,15.261109291666669,14.7869854,1.0,0.0,15.0,,,,,,,,,,,15.261109291666669,15.517499083333334,51.0,85.0,21.0,12.893645,16.680325,Eb:maj,4.0
132,15.267025979166668,14.7869854,1.0,0.0,15.0,,,,,,15.267025979166668,15.495804562500002,56.0,100.0,36.0,15.261109291666669,15.517499083333334,51.0,85.0,21.0,12.893645,16.680325,Eb:maj,4.0
133,15.495804562500002,14.7869854,1.0,0.0,15.0,,,,,,15.267025979166668,15.495804562500002,56.0,100.0,36.0,15.261109291666669,15.517499083333334,51.0,85.0,21.0,12.893645,16.680325,Eb:maj,4.0
134,15.503693479166667,14.7869854,1.0,0.0,15.0,,,,,,15.503693479166667,15.714722000000002,51.0,85.0,37.0,15.261109291666669,15.517499083333334,51.0,85.0,21.0,12.893645,16.680325,Eb:maj,4.0
135,15.517499083333334,14.7869854,1.0,0.0,15.0,,,,,,15.503693479166667,15.714722000000002,51.0,85.0,37.0,15.261109291666669,15.517499083333334,51.0,85.0,21.0,12.893645,16.680325,Eb:maj,4.0
136,15.714722000000002,14.7869854,1.0,0.0,15.0,,,,,,15.503693479166667,15.714722000000002,51.0,85.0,37.0,,,,,,12.893645,16.680325,Eb:maj,4.0
137,15.733655400000004,15.733655400000004,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.893645,16.680325,Eb:maj,4.0
138,15.740360979166669,15.733655400000004,0.0,0.0,16.0,,,,,,15.740360979166669,16.65153085416667,63.0,107.0,38.0,,,,,,12.893645,16.680325,Eb:maj,4.0
139,15.876444791666668,15.733655400000004,0.0,0.0,16.0,,,,,,15.740360979166669,16.65153085416667,63.0,107.0,38.0,,,,,,12.893645,16.680325,Eb:maj,4.0
