,index,chord,melody,duration,time,db_index1,db_index2
41,41.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34375000000000366, 0.0, 0.281250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,27.509015616000003,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3375, 0.0]",0.6640840000000026,28.173099616,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33749999999999464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666613, 0.0]",0.6640840000000026,28.837183616,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000049, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,29.501267616000003,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5655833333333284, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,30.165351616,23.0,12.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.664083999999999,30.829435616,24.0,12.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49900000000000494, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,31.493519616,24.0,12.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.001000000000000428, 0.0, 0.0, 0.0, 0.0, 0.754166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,32.157603616,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666667146, 0.0, 0.4990000000000049, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,32.821687616000006,25.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5062499999999893, 0.0, 0.001000000000000428, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,33.485771616,26.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1916666666666687, 0.0, 0.14791666666666825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,34.149855616,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999893, 0.0, 0.33958333333333335, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,34.813939616,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4333333333333273, 0.3750000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,35.478023616,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6354166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333333, 0.0]",0.6640840000000026,36.142107616,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39375, 0.0, 0.0, 0.2833333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,36.806191616,28.0,14.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,37.470275616,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000000366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,38.134359616000005,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14166666666665598, 0.0, 0.23125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,38.798443616,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2812499999999893, 0.0, 0.0, 0.14583333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,39.462527616,30.0,15.0
60,60.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4990000000000049, 0.0, 0.4854166666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,40.126611616000005,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9530833333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,40.790695616,31.0,16.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.46874999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000094, 0.0]",0.6640839999999884,44.77519961600001,34.0,17.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6729166666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000097,45.439283616,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.41875, 0.0, 0.29375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,46.10336761600001,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3187500000000034, 0.0, 0.0, 0.0, 0.48124999999999446, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,46.76745161600001,36.0,18.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666666666, 0.0, 0.36875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,47.431535616000005,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9833333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,48.09561961600001,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,48.75970361600001,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,49.423787616000006,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42291666666665595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333226, 0.0]",0.6640840000000026,50.08787161600001,38.0,19.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3958333333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,50.75195561600001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34375, 0.0, 0.2812500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,51.416039616000006,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332266, 0.0, 0.0, 0.3374999999999893, 0.0]",0.6640840000000026,52.08012361600001,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33750000000000363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666667004, 0.0]",0.6640839999999955,52.74420761600001,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000103, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,53.40829161600001,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5655833333333184, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,54.07237561600001,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,54.736459616000005,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49900000000001027, 0.0, 0.0, 0.4062500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,55.40054361600001,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0009999999999897391, 0.0, 0.0, 0.0, 0.0, 0.754166666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,56.06462761600001,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666667, 0.0, 0.49900000000001027, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,56.728711616000005,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.50625, 0.0, 0.0009999999999897283, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,57.39279561600001,44.0,22.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1916666666666687, 0.0, 0.14791666666666825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,58.05687961600001,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000107, 0.0, 0.33958333333332263, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,58.720963616000006,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.43333333333332263, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,59.38504761600001,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6354166666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333544, 0.0]",0.6640839999999955,60.04913161600001,46.0,23.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39375, 0.0, 0.0, 0.2833333333333226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,60.71321561600001,46.0,23.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,61.37729961600001,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000000366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999955,62.04138361600001,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14166666666665598, 0.0, 0.2312500000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,62.70546761600001,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.28125, 0.0, 0.0, 0.14583333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,63.36955161600001,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4990000000000317, 0.0, 0.48541666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,64.03363561600001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9530833333333221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,64.69771961600001,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,65.361803616,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.29583333333333334, 0.0]",0.6640840000000026,66.025887616,50.0,25.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7520833333333119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,66.68997161600001,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5270833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,67.35405561600001,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666734, 0.0, 0.4333333333333426, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,68.01813961600001,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20208333333333334, 0.0, 0.22708333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,68.682223616,52.0,26.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666665, 0.0, 0.0, 0.15416666666666667, 0.0]",0.6640840000000026,69.346307616,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666667, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,70.010391616,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666666667, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,70.67447561600001,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333334, 0.0, 0.0, 0.19375, 0.0]",0.6640840000000026,71.33855961600001,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4333333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,72.00264361600001,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5354166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,72.666727616,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666666, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,73.330811616,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3958333333333333, 0.0, 0.25208333333331195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,73.99489561600001,56.0,28.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333333336, 0.0, 0.0, 0.18333333333333332, 0.0]",0.6640840000000026,74.65897961600001,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520833333333333, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,75.32306361600001,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,75.98714761600002,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17291666666666666, 0.0, 0.0, 0.1625, 0.0, 0.14791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,76.651231616,58.0,29.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5854166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,77.315315616,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333334, 0.0, 0.49583333333333335, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,77.97939961600001,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,78.64348361600001,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1520833333333366, 0.0, 0.1583333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,79.30756761600001,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28125, 0.0, 0.35625, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,79.971651616,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24166666666666667, 0.22916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,80.635735616,61.0,31.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.35833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125, 0.0]",0.6640840000000026,81.29981961600001,62.0,31.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3541666666666667, 0.0, 0.0, 0.2604166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,81.96390361600001,62.0,31.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,82.62798761600001,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,83.29207161600002,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15833333333333333, 0.0, 0.23958333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,83.956155616,64.0,32.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23125, 0.0, 0.0, 0.22083333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,84.620239616,64.0,32.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4990000000000317, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,85.28432361600001,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7343333333333016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,85.94840761600001,65.0,33.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.46875000000001005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000094, 0.0]",0.6640839999999884,95.245583616,72.0,36.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6729166666666239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,95.909667616,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.41875, 0.0, 0.29375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,96.573751616,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3187499999999786, 0.0, 0.0, 0.0, 0.48125, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,97.237835616,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666666666, 0.0, 0.36875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,97.901919616,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.983333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,98.566003616,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640839999999884,99.230087616,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6640840000000026,99.894171616,76.0,38.0
