,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,2.74362290625,2.42326571,0.0,0.0,3.0,,,,,,2.4234697916666663,2.79719434375,78.0,105.0,2.0,2.4234697916666663,2.74362290625,54.0,87.0,10.0,1.811021,3.035511,F#:maj,1.0
30,2.79719434375,2.42326571,0.0,0.0,3.0,,,,,,2.4234697916666663,2.79719434375,78.0,105.0,2.0,,,,,,1.811021,3.035511,F#:maj,1.0
31,3.002551520833333,2.42326571,0.0,0.0,3.0,,,,,,,,,,,3.002551520833333,3.2653066666666666,63.0,78.0,11.0,1.811021,3.035511,F#:maj,1.0
32,3.002551520833333,2.42326571,0.0,0.0,3.0,,,,,,,,,,,3.002551520833333,3.2729597291666663,71.0,79.0,12.0,1.811021,3.035511,F#:maj,1.0
33,3.01148009375,2.42326571,0.0,0.0,3.0,,,,,,,,,,,3.01148009375,3.250000541666666,66.0,71.0,13.0,1.811021,3.035511,F#:maj,1.0
34,3.01148009375,2.42326571,0.0,0.0,3.0,,,,,,,,,,,3.01148009375,3.913265958333333,47.0,66.0,14.0,1.811021,3.035511,F#:maj,1.0
35,3.03551071,3.03551071,1.0,1.0,4.0,,,,,,,,,,,3.01148009375,3.913265958333333,47.0,66.0,14.0,1.811021,3.035511,F#:maj,1.0
36,3.035511,3.03551071,1.0,1.0,4.0,,,,,,,,,,,3.01148009375,3.913265958333333,47.0,66.0,14.0,3.035511,4.260001,B:maj,2.0
37,3.0357147916666665,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.01148009375,3.913265958333333,47.0,66.0,14.0,3.035511,4.260001,B:maj,2.0
38,3.250000541666666,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.01148009375,3.913265958333333,47.0,66.0,14.0,3.035511,4.260001,B:maj,2.0
39,3.2653066666666666,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.01148009375,3.913265958333333,47.0,66.0,14.0,3.035511,4.260001,B:maj,2.0
40,3.270408708333333,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.270408708333333,3.854592479166666,54.0,54.0,15.0,3.035511,4.260001,B:maj,2.0
41,3.2729597291666663,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.270408708333333,3.854592479166666,54.0,54.0,15.0,3.035511,4.260001,B:maj,2.0
42,3.584184270833333,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.584184270833333,3.6709189791666654,73.0,87.0,16.0,3.035511,4.260001,B:maj,2.0
43,3.5867352916666664,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.5867352916666664,3.6441332604166665,63.0,87.0,17.0,3.035511,4.260001,B:maj,2.0
44,3.599490395833333,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.599490395833333,3.64668428125,66.0,72.0,18.0,3.035511,4.260001,B:maj,2.0
45,3.6198985625,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
46,3.6441332604166665,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
47,3.64668428125,3.03551071,1.0,1.0,4.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
48,3.64775571,3.64775571,0.0,0.0,5.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
49,3.6709189791666654,3.64775571,0.0,0.0,5.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
50,3.688776125,3.64775571,0.0,0.0,5.0,,,,,,3.0357147916666665,3.688776125,75.0,112.0,3.0,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
51,3.766582260416666,3.64775571,0.0,0.0,5.0,,,,,,,,,,,3.6198985625,3.766582260416666,59.0,46.0,19.0,3.035511,4.260001,B:maj,2.0
52,3.854592479166666,3.64775571,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.035511,4.260001,B:maj,2.0
53,3.903061875,3.64775571,0.0,0.0,5.0,,,,,,,,,,,3.903061875,4.664541593749999,71.0,86.0,20.0,3.035511,4.260001,B:maj,2.0
54,3.9119904479166654,3.64775571,0.0,0.0,5.0,,,,,,,,,,,3.9119904479166654,4.54209259375,63.0,88.0,21.0,3.035511,4.260001,B:maj,2.0
55,3.9119904479166654,3.64775571,0.0,0.0,5.0,,,,,,,,,,,3.9119904479166654,4.58801096875,66.0,77.0,22.0,3.035511,4.260001,B:maj,2.0
56,3.913265958333333,3.64775571,0.0,0.0,5.0,,,,,,,,,,,3.9119904479166654,4.58801096875,66.0,77.0,22.0,3.035511,4.260001,B:maj,2.0
57,4.210459885416666,3.64775571,0.0,0.0,5.0,,,,,,,,,,,4.210459885416666,4.864796729166666,44.0,74.0,23.0,3.035511,4.260001,B:maj,2.0
58,4.26000071,4.26000071,1.0,0.0,6.0,,,,,,,,,,,4.210459885416666,4.864796729166666,44.0,74.0,23.0,3.035511,4.260001,B:maj,2.0
59,4.260001,4.26000071,1.0,0.0,6.0,,,,,,,,,,,4.210459885416666,4.864796729166666,44.0,74.0,23.0,4.260001,5.484491,Ab:min7,3.0
60,4.502551770833333,4.26000071,1.0,0.0,6.0,,,,,,4.502551770833333,4.566327291666666,61.0,91.0,4.0,4.210459885416666,4.864796729166666,44.0,74.0,23.0,4.260001,5.484491,Ab:min7,3.0
61,4.521684427083333,4.26000071,1.0,0.0,6.0,,,,,,4.502551770833333,4.566327291666666,61.0,91.0,4.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
62,4.525510958333333,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
63,4.54209259375,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
64,4.566327291666666,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
65,4.58801096875,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
66,4.664541593749999,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,4.521684427083333,4.664541593749999,71.0,90.0,24.0,4.260001,5.484491,Ab:min7,3.0
67,4.783164062499999,4.26000071,1.0,0.0,6.0,,,,,,4.525510958333333,4.783164062499999,63.0,86.0,5.0,,,,,,4.260001,5.484491,Ab:min7,3.0
68,4.834184479166666,4.26000071,1.0,0.0,6.0,,,,,,,,,,,4.834184479166666,5.110970239583333,68.0,78.0,25.0,4.260001,5.484491,Ab:min7,3.0
69,4.839286520833332,4.26000071,1.0,0.0,6.0,,,,,,4.839286520833332,5.140306979166666,68.0,100.0,6.0,4.834184479166666,5.110970239583333,68.0,78.0,25.0,4.260001,5.484491,Ab:min7,3.0
70,4.864796729166666,4.26000071,1.0,0.0,6.0,,,,,,4.839286520833332,5.140306979166666,68.0,100.0,6.0,4.834184479166666,5.110970239583333,68.0,78.0,25.0,4.260001,5.484491,Ab:min7,3.0
71,4.87224571,4.87224571,0.0,0.0,7.0,,,,,,4.839286520833332,5.140306979166666,68.0,100.0,6.0,4.834184479166666,5.110970239583333,68.0,78.0,25.0,4.260001,5.484491,Ab:min7,3.0
72,5.110970239583333,4.87224571,0.0,0.0,7.0,,,,,,4.839286520833332,5.140306979166666,68.0,100.0,6.0,4.834184479166666,5.110970239583333,68.0,78.0,25.0,4.260001,5.484491,Ab:min7,3.0
73,5.140306979166666,4.87224571,0.0,0.0,7.0,,,,,,4.839286520833332,5.140306979166666,68.0,100.0,6.0,,,,,,4.260001,5.484491,Ab:min7,3.0
74,5.145409020833333,4.87224571,0.0,0.0,7.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,,,,,,4.260001,5.484491,Ab:min7,3.0
75,5.48449071,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,,,,,,4.260001,5.484491,Ab:min7,3.0
76,5.484491,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,,,,,,5.484491,6.708981,E:maj,4.0
77,5.484694791666666,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,5.484694791666666,6.136480614583332,56.0,87.0,26.0,5.484491,6.708981,E:maj,4.0
78,5.484694791666666,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,5.484694791666666,5.5331641875,52.0,65.0,27.0,5.484491,6.708981,E:maj,4.0
79,5.484694791666666,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,5.484694791666666,6.322705135416666,40.0,83.0,28.0,5.484491,6.708981,E:maj,4.0
80,5.5331641875,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,5.484694791666666,6.322705135416666,40.0,83.0,28.0,5.484491,6.708981,E:maj,4.0
81,5.764031572916666,5.48449071,1.0,1.0,8.0,,,,,,5.145409020833333,5.764031572916666,66.0,95.0,7.0,5.484694791666666,6.322705135416666,40.0,83.0,28.0,5.484491,6.708981,E:maj,4.0
82,5.7908172916666665,5.48449071,1.0,1.0,8.0,,,,,,5.7908172916666665,6.119898979166666,68.0,107.0,8.0,5.7908172916666665,6.471939854166666,47.0,64.0,29.0,5.484491,6.708981,E:maj,4.0
83,6.09673571,6.09673571,0.0,0.0,9.0,,,,,,5.7908172916666665,6.119898979166666,68.0,107.0,8.0,5.7908172916666665,6.471939854166666,47.0,64.0,29.0,5.484491,6.708981,E:maj,4.0
84,6.096939791666666,6.09673571,0.0,0.0,9.0,,,,,,5.7908172916666665,6.119898979166666,68.0,107.0,8.0,6.096939791666666,6.463011281249999,52.0,102.0,30.0,5.484491,6.708981,E:maj,4.0
85,6.119898979166666,6.09673571,0.0,0.0,9.0,,,,,,5.7908172916666665,6.119898979166666,68.0,107.0,8.0,6.096939791666666,6.463011281249999,52.0,102.0,30.0,5.484491,6.708981,E:maj,4.0
86,6.136480614583332,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.096939791666666,6.463011281249999,52.0,102.0,30.0,5.484491,6.708981,E:maj,4.0
87,6.322705135416666,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.096939791666666,6.463011281249999,52.0,102.0,30.0,5.484491,6.708981,E:maj,4.0
88,6.403062291666666,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.403062291666666,6.636480697916666,56.0,102.0,31.0,5.484491,6.708981,E:maj,4.0
89,6.463011281249999,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.403062291666666,6.636480697916666,56.0,102.0,31.0,5.484491,6.708981,E:maj,4.0
90,6.471939854166666,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.403062291666666,6.636480697916666,56.0,102.0,31.0,5.484491,6.708981,E:maj,4.0
91,6.636480697916666,6.09673571,0.0,0.0,9.0,,,,,,,,,,,6.403062291666666,6.636480697916666,56.0,102.0,31.0,5.484491,6.708981,E:maj,4.0
92,6.70898071,6.70898071,1.0,0.0,10.0,,,,,,,,,,,,,,,,5.484491,6.708981,E:maj,4.0
93,6.708981,6.70898071,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.708981,7.933471,F#:maj,5.0
94,6.709184791666666,6.70898071,1.0,0.0,10.0,,,,,,,,,,,6.709184791666666,7.086735875,54.0,74.0,32.0,6.708981,7.933471,F#:maj,5.0
95,6.709184791666666,6.70898071,1.0,0.0,10.0,,,,,,,,,,,6.709184791666666,7.3137767291666655,58.0,74.0,33.0,6.708981,7.933471,F#:maj,5.0
96,6.709184791666666,6.70898071,1.0,0.0,10.0,,,,,,,,,,,6.709184791666666,7.573980854166666,42.0,74.0,34.0,6.708981,7.933471,F#:maj,5.0
97,7.015307291666666,6.70898071,1.0,0.0,10.0,,,,,,,,,,,7.015307291666666,7.581633916666666,49.0,65.0,35.0,6.708981,7.933471,F#:maj,5.0
98,7.086735875,6.70898071,1.0,0.0,10.0,,,,,,,,,,,7.015307291666666,7.581633916666666,49.0,65.0,35.0,6.708981,7.933471,F#:maj,5.0
99,7.3137767291666655,6.70898071,1.0,0.0,10.0,,,,,,,,,,,7.015307291666666,7.581633916666666,49.0,65.0,35.0,6.708981,7.933471,F#:maj,5.0
100,7.32122571,7.32122571,0.0,0.0,11.0,,,,,,,,,,,7.015307291666666,7.581633916666666,49.0,65.0,35.0,6.708981,7.933471,F#:maj,5.0
101,7.321429791666666,7.32122571,0.0,0.0,11.0,,,,,,,,,,,7.321429791666666,7.492348187499999,54.0,95.0,36.0,6.708981,7.933471,F#:maj,5.0
102,7.492348187499999,7.32122571,0.0,0.0,11.0,,,,,,,,,,,7.321429791666666,7.492348187499999,54.0,95.0,36.0,6.708981,7.933471,F#:maj,5.0
103,7.573980854166666,7.32122571,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.708981,7.933471,F#:maj,5.0
104,7.581633916666666,7.32122571,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.708981,7.933471,F#:maj,5.0
105,7.93347071,7.93347071,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.708981,7.933471,F#:maj,5.0
106,7.933471,7.93347071,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.933471,9.157961,B:maj,6.0
107,7.933674791666666,7.93347071,1.0,1.0,12.0,,,,,,,,,,,7.933674791666666,8.28444015625,59.0,70.0,37.0,7.933471,9.157961,B:maj,6.0
108,7.933674791666666,7.93347071,1.0,1.0,12.0,,,,,,,,,,,7.933674791666666,8.994899458333332,47.0,83.0,38.0,7.933471,9.157961,B:maj,6.0
109,8.239797291666665,7.93347071,1.0,1.0,12.0,,,,,,,,,,,8.239797291666665,8.610970822916666,54.0,72.0,39.0,7.933471,9.157961,B:maj,6.0
110,8.28444015625,7.93347071,1.0,1.0,12.0,,,,,,,,,,,8.239797291666665,8.610970822916666,54.0,72.0,39.0,7.933471,9.157961,B:maj,6.0
111,8.54571571,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.239797291666665,8.610970822916666,54.0,72.0,39.0,7.933471,9.157961,B:maj,6.0
112,8.545919791666666,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.545919791666666,8.963011697916667,63.0,105.0,40.0,7.933471,9.157961,B:maj,6.0
113,8.610970822916666,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.545919791666666,8.963011697916667,63.0,105.0,40.0,7.933471,9.157961,B:maj,6.0
114,8.852042291666665,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.852042291666665,9.017858645833332,54.0,66.0,41.0,7.933471,9.157961,B:maj,6.0
115,8.963011697916667,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.852042291666665,9.017858645833332,54.0,66.0,41.0,7.933471,9.157961,B:maj,6.0
116,8.994899458333332,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.852042291666665,9.017858645833332,54.0,66.0,41.0,7.933471,9.157961,B:maj,6.0
117,9.017858645833332,8.54571571,0.0,0.0,13.0,,,,,,,,,,,8.852042291666665,9.017858645833332,54.0,66.0,41.0,7.933471,9.157961,B:maj,6.0
118,9.127552541666663,8.54571571,0.0,0.0,13.0,,,,,,,,,,,9.127552541666663,10.331634374999998,44.0,71.0,42.0,7.933471,9.157961,B:maj,6.0
119,9.15796071,9.15796071,1.0,0.0,14.0,,,,,,,,,,,9.127552541666663,10.331634374999998,44.0,71.0,42.0,7.933471,9.157961,B:maj,6.0
120,9.157961,9.15796071,1.0,0.0,14.0,,,,,,,,,,,9.127552541666663,10.331634374999998,44.0,71.0,42.0,9.157961,10.382451,Ab:min7,7.0
121,9.413266875,9.15796071,1.0,0.0,14.0,,,,,,,,,,,9.413266875,9.507654645833332,75.0,74.0,43.0,9.157961,10.382451,Ab:min7,7.0
122,9.414542385416668,9.15796071,1.0,0.0,14.0,,,,,,,,,,,9.414542385416668,9.487246479166666,63.0,59.0,44.0,9.157961,10.382451,Ab:min7,7.0
123,9.4209199375,9.15796071,1.0,0.0,14.0,,,,,,9.4209199375,9.517858729166663,61.0,88.0,9.0,9.4209199375,10.331634374999998,51.0,56.0,45.0,9.157961,10.382451,Ab:min7,7.0
124,9.487246479166666,9.15796071,1.0,0.0,14.0,,,,,,9.4209199375,9.517858729166663,61.0,88.0,9.0,9.4209199375,10.331634374999998,51.0,56.0,45.0,9.157961,10.382451,Ab:min7,7.0
125,9.507654645833332,9.15796071,1.0,0.0,14.0,,,,,,9.4209199375,9.517858729166663,61.0,88.0,9.0,9.4209199375,10.331634374999998,51.0,56.0,45.0,9.157961,10.382451,Ab:min7,7.0
126,9.517858729166663,9.15796071,1.0,0.0,14.0,,,,,,9.517858729166663,9.7576546875,63.0,70.0,10.0,9.4209199375,10.331634374999998,51.0,56.0,45.0,9.157961,10.382451,Ab:min7,7.0
127,9.720664885416666,9.15796071,1.0,0.0,14.0,,,,,,9.517858729166663,9.7576546875,63.0,70.0,10.0,9.720664885416666,9.774236322916666,78.0,78.0,46.0,9.157961,10.382451,Ab:min7,7.0
128,9.72321590625,9.15796071,1.0,0.0,14.0,,,,,,9.517858729166663,9.7576546875,63.0,70.0,10.0,9.72321590625,10.668369124999998,59.0,65.0,47.0,9.157961,10.382451,Ab:min7,7.0
129,9.743624072916663,9.15796071,1.0,0.0,14.0,,,,,,9.743624072916663,10.073981270833333,68.0,75.0,11.0,9.72321590625,10.668369124999998,59.0,65.0,47.0,9.157961,10.382451,Ab:min7,7.0
130,9.7576546875,9.15796071,1.0,0.0,14.0,,,,,,9.743624072916663,10.073981270833333,68.0,75.0,11.0,9.72321590625,10.668369124999998,59.0,65.0,47.0,9.157961,10.382451,Ab:min7,7.0
131,9.77020571,9.77020571,0.0,0.0,15.0,,,,,,9.743624072916663,10.073981270833333,68.0,75.0,11.0,9.72321590625,10.668369124999998,59.0,65.0,47.0,9.157961,10.382451,Ab:min7,7.0
132,9.774236322916666,9.77020571,0.0,0.0,15.0,,,,,,9.743624072916663,10.073981270833333,68.0,75.0,11.0,9.72321590625,10.668369124999998,59.0,65.0,47.0,9.157961,10.382451,Ab:min7,7.0
133,10.034440447916666,9.77020571,0.0,0.0,15.0,,,,,,9.743624072916663,10.073981270833333,68.0,75.0,11.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,9.157961,10.382451,Ab:min7,7.0
134,10.062501677083333,9.77020571,0.0,0.0,15.0,,,,,,10.062501677083333,10.67219565625,66.0,83.0,12.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,9.157961,10.382451,Ab:min7,7.0
135,10.073981270833333,9.77020571,0.0,0.0,15.0,,,,,,10.062501677083333,10.67219565625,66.0,83.0,12.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,9.157961,10.382451,Ab:min7,7.0
136,10.331634374999998,9.77020571,0.0,0.0,15.0,,,,,,10.062501677083333,10.67219565625,66.0,83.0,12.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,9.157961,10.382451,Ab:min7,7.0
137,10.38245071,10.38245071,1.0,1.0,16.0,,,,,,10.062501677083333,10.67219565625,66.0,83.0,12.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,9.157961,10.382451,Ab:min7,7.0
138,10.382451,10.38245071,1.0,1.0,16.0,,,,,,10.062501677083333,10.67219565625,66.0,83.0,12.0,10.034440447916666,10.573981354166666,78.0,95.0,48.0,10.382451,11.606941,E:maj,8.0
139,10.382654791666663,10.38245071,1.0,1.0,16.0,,,,,,10.382654791666663,11.133930427083332,75.0,95.0,13.0,10.382654791666663,10.668369124999998,59.0,70.0,49.0,10.382451,11.606941,E:maj,8.0
140,10.382654791666663,10.38245071,1.0,1.0,16.0,,,,,,10.382654791666663,11.133930427083332,75.0,95.0,13.0,10.382654791666663,10.743624239583331,52.0,80.0,50.0,10.382451,11.606941,E:maj,8.0
141,10.382654791666663,10.38245071,1.0,1.0,16.0,,,,,,10.382654791666663,11.133930427083332,75.0,95.0,13.0,10.382654791666663,11.302297802083332,40.0,80.0,51.0,10.382451,11.606941,E:maj,8.0
142,10.573981354166666,10.38245071,1.0,1.0,16.0,,,,,,10.382654791666663,11.133930427083332,75.0,95.0,13.0,10.382654791666663,11.302297802083332,40.0,80.0,51.0,10.382451,11.606941,E:maj,8.0
143,10.653063,10.38245071,1.0,1.0,16.0,,,,,,10.653063,11.011481427083332,68.0,96.0,14.0,10.382654791666663,11.302297802083332,40.0,80.0,51.0,10.382451,11.606941,E:maj,8.0
