,index,chord,melody,duration,time,db_index1,db_index2
21,21.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,22.188604418000004,11.0,7.0
22,22.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,23.223086418000005,11.0,7.0
23,23.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,24.257568418000005,12.0,7.0
24,24.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,25.29205041800001,12.0,7.0
25,25.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,26.326532418000006,13.0,8.0
26,26.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,27.361014418000007,13.0,8.0
27,27.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,28.395496418000008,14.0,8.0
28,28.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000006,29.429978418000005,14.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3999999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,30.464460418000005,15.0,9.0
30,30.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.20833333333333834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999998]",1.0344820000000006,31.49894241800001,15.0,9.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2490000000000003, 0.0, 0.2500000000000017, 0.0, 0.1979166666666666, 0.0]",1.03448199999999,32.53342441800001,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5114166666666649, 0.0, 0.0, 0.0, 0.0, 0.2479166666666649]",1.034482000000004,33.567906418,16.0,9.0
33,33.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333223, 0.0, 0.0, 0.0]",1.034482000000004,34.602388418000004,17.0,10.0
34,34.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23749999999999966, 0.0, 0.5249999999999938, 0.0, 0.0, 0.0]",1.034481999999997,35.63687041800001,17.0,10.0
35,35.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49900000000000205, 0.0, 0.0, 0.4250000000000019, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,36.671352418000005,18.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4197499999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,37.70583441800001,18.0,10.0
37,37.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20625000000000426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,38.740316418000006,19.0,11.0
38,38.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3374999999999955, 0.0, 0.2895833333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,39.77479841800001,19.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5490000000000099, 0.0, 0.24999999999999828, 0.0, 0.0, 0.0]",1.034482000000004,40.80928041800001,20.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5572499999999893, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,41.84376241800001,20.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333255, 0.0, 0.45833333333333903, 0.0, 0.0, 0.0]",1.034481999999997,42.87824441800001,21.0,12.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.397916666666668, 0.0, 0.0, 0.18333333333333712]",1.034482000000004,43.912726418000005,21.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000123, 0.0, 0.0]",1.034481999999997,44.94720841800001,22.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4509999999999969, 0.0, 0.0]",1.034482000000004,45.98169041800001,22.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2124999999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,47.01617241800001,23.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.210416666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333304]",1.034482000000004,48.05065441800001,23.0,13.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24900000000001232, 0.0, 0.17291666666666455, 0.0, 0.2937500000000012, 0.0]",1.034481999999997,49.08513641800001,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35308333333332825, 0.0, 0.0, 0.0, 0.0, 0.14166666666666958]",1.034482000000004,50.11961841800001,24.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999899, 0.0, 0.0, 0.0]",1.034481999999997,51.15410041800001,25.0,14.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07083333333333479, 0.0, 0.25208333333333854, 0.0, 0.0, 0.0]",1.034482000000004,52.18858241800001,25.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.38958333333333717, 0.0, 0.0, 0.38124999999999676, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,53.223064418000014,26.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,54.25754641800001,26.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18541666666667048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,55.29202841800001,27.0,15.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36875000000000324, 0.0, 0.2583333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,56.32651041800001,27.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46566666666668177, 0.0, 0.15833333333332972, 0.0, 0.0, 0.0]",1.034482000000004,57.36099241800001,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13433333333332467, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,58.39547441800001,28.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000001, 0.38333333333332065]",1.034482000000004,59.42995641800001,29.0,16.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.6031666666666818, 0.0, 0.0, 0.0]",1.034481999999997,60.464438418000015,29.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.034482000000004,61.49892041800001,30.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5009999999999877, 0.0, 0.0, 0.18749999999999828]",1.034481999999997,62.533402418000016,30.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7020833333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000004,63.56788441800001,31.0,17.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4990000000000192, 0.0, 0.2458333333333401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,64.60236641800002,31.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,65.63684841800001,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.10308333333333067, 0.0, 0.3312499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333401]",1.034481999999997,66.67133041800001,32.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3645833333333246, 0.0, 0.39374999999999166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,67.70581241800001,33.0,18.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000055, 0.49375000000001357]",1.034481999999997,68.74029441800002,33.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333596, 0.0, 0.0009999999999808092, 0.0]",1.0344819999999828,69.77477641800002,34.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000058, 0.0, 0.0, 0.1854166666666555]",1.0344820000000112,70.809258418,34.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.674999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,71.84374041800001,35.0,19.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.45733333333333764, 0.0, 0.3249999999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,72.87822241800001,35.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7510000000000014, 0.0, 0.0, 0.1291666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,73.912704418,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2490000000000089, 0.0, 0.0, 0.20416666666665573, 0.0, 0.2729166666666704, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,74.947186418,36.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.02808333333332861, 0.0, 0.7490000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,75.98166841800001,37.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,77.01615041800001,37.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1843333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,78.050632418,38.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.437500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999931]",1.0344820000000112,79.085114418,38.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.477083333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,80.11959641800001,39.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.18333333333332463, 0.0, 0.0, 0.24900000000001232, 0.0, 0.2875000000000079, 0.0, 0.0, 0.0]",1.034481999999997,81.15407841800001,39.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5343333333333288, 0.0, 0.2104166666666587, 0.0, 0.0, 0.0]",1.034481999999997,82.18856041800001,40.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5916666666666692, 0.0, 0.18750000000000516, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,83.223042418,40.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.41666666666665864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,84.257524418,41.0,22.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1666666666666575, 0.0, 0.0, 0.24900000000001232, 0.0, 0.12291666666667005, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,85.29200641800001,41.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.44475000000000675, 0.0, 0.22499999999999246, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,86.32648841800001,42.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.34166666666666234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,87.36097041800001,42.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333392]",1.0344820000000112,88.395452418,43.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.381250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000000147]",1.0344819999999828,89.42993441800002,43.0,23.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4844166666666717, 0.0, 0.21041666666668618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,90.464416418,44.0,23.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2947500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,91.498898418,44.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24899999999999517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666707, 0.16875000000000231]",1.0344820000000112,92.533380418,45.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.07183333333331508, 0.0, 0.0, 0.6479166666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,93.567862418,45.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,94.60234441800002,46.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.17083333333333803, 0.0, 0.22808333333332037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666714]",1.034481999999997,95.636826418,46.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.39166666666667205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,96.671308418,47.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.218750000000003, 0.0, 0.0, 0.2490000000000089, 0.0, 0.20000000000000276, 0.0, 0.0, 0.0]",1.0344820000000112,97.705790418,47.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4301666666666926, 0.0, 0.1958333333333414, 0.0, 0.0, 0.0]",1.0344819999999828,98.74027241800002,48.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.475000000000013, 0.0, 0.17916666666668532, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,99.774754418,48.0,25.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3770833333333574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,100.809236418,49.0,26.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22499999999998935, 0.0, 0.0, 0.2490000000000089, 0.0, 0.11458333333333491, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,101.843718418,49.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.39266666666665284, 0.0, 0.1916666666666693, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000112,102.878200418,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.22916666666668986, 0.0, 0.44375000000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666668598]",1.0344819999999828,103.91268241800002,50.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.204166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.459416666666671]",1.034481999999997,104.947164418,51.0,27.0
