,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,2.3010416666666664,2.301,1.0,1.0,4.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,2.955362883333333,71.0,78.0,1.0,2.301,3.747606,G:maj,4.0
14,2.3010416666666664,2.301,1.0,1.0,4.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,2.961535725,67.0,76.0,2.0,2.301,3.747606,G:maj,4.0
15,2.3010416666666664,2.301,1.0,1.0,4.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
16,2.955362883333333,2.301,1.0,1.0,4.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
17,2.961535725,2.301,1.0,1.0,4.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
18,3.04172093825,3.04172093825,0.0,0.0,5.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
19,3.3888413166666664,3.04172093825,0.0,0.0,5.0,,,,,,2.3010416666666664,3.3888413166666664,71.0,88.0,3.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
20,3.3947236666666663,3.04172093825,0.0,0.0,5.0,,,,,,3.3947236666666663,3.7417823166666655,69.0,79.0,4.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
21,3.7417823166666655,3.04172093825,0.0,0.0,5.0,,,,,,3.3947236666666663,3.7417823166666655,69.0,79.0,4.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
22,3.7476058431666655,3.7476058431666655,1.0,0.0,6.0,,,,,,,,,,,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,2.301,3.747606,G:maj,4.0
23,3.747606,3.7476058431666655,1.0,0.0,6.0,,,,,,,,,,,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,3.747606,5.129836,G:sus4,5.0
24,3.747664666666666,3.7476058431666655,1.0,0.0,6.0,,,,,,3.747664666666666,4.071840658333333,71.0,79.0,5.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,3.747606,5.129836,G:sus4,5.0
25,4.071840658333333,3.7476058431666655,1.0,0.0,6.0,,,,,,3.747664666666666,4.071840658333333,71.0,79.0,5.0,2.3010416666666664,4.962728122916666,55.0,68.0,3.0,3.747606,5.129836,G:sus4,5.0
26,4.077335166666666,3.7476058431666655,1.0,0.0,6.0,,,,,,4.077335166666666,4.401511158333333,74.0,79.0,6.0,4.077335166666666,4.443150216666667,62.0,75.0,4.0,3.747606,5.129836,G:sus4,5.0
27,4.077335166666666,3.7476058431666655,1.0,0.0,6.0,,,,,,4.077335166666666,4.401511158333333,74.0,79.0,6.0,4.077335166666666,4.476282720833333,72.0,86.0,5.0,3.747606,5.129836,G:sus4,5.0
28,4.401511158333333,3.7476058431666655,1.0,0.0,6.0,,,,,,4.077335166666666,4.401511158333333,74.0,79.0,6.0,4.077335166666666,4.476282720833333,72.0,86.0,5.0,3.747606,5.129836,G:sus4,5.0
29,4.406950721583333,4.406950721583333,0.0,0.0,7.0,,,,,,,,,,,4.077335166666666,4.476282720833333,72.0,86.0,5.0,3.747606,5.129836,G:sus4,5.0
30,4.407005666666667,4.406950721583333,0.0,0.0,7.0,,,,,,4.407005666666667,4.762427075,79.0,79.0,7.0,4.407005666666667,4.657005470833333,71.0,82.0,6.0,3.747606,5.129836,G:sus4,5.0
31,4.443150216666667,4.406950721583333,0.0,0.0,7.0,,,,,,4.407005666666667,4.762427075,79.0,79.0,7.0,4.407005666666667,4.657005470833333,71.0,82.0,6.0,3.747606,5.129836,G:sus4,5.0
32,4.476282720833333,4.406950721583333,0.0,0.0,7.0,,,,,,4.407005666666667,4.762427075,79.0,79.0,7.0,4.407005666666667,4.657005470833333,71.0,82.0,6.0,3.747606,5.129836,G:sus4,5.0
33,4.657005470833333,4.406950721583333,0.0,0.0,7.0,,,,,,4.407005666666667,4.762427075,79.0,79.0,7.0,4.407005666666667,4.657005470833333,71.0,82.0,6.0,3.747606,5.129836,G:sus4,5.0
34,4.762427075,4.406950721583333,0.0,0.0,7.0,,,,,,4.407005666666667,4.762427075,79.0,79.0,7.0,,,,,,3.747606,5.129836,G:sus4,5.0
35,4.768451166666667,4.406950721583333,0.0,0.0,7.0,,,,,,4.768451166666667,5.123872575,78.0,79.0,8.0,4.768451166666667,5.018450970833333,67.0,80.0,7.0,3.747606,5.129836,G:sus4,5.0
36,4.962728122916666,4.406950721583333,0.0,0.0,7.0,,,,,,4.768451166666667,5.123872575,78.0,79.0,8.0,4.768451166666667,5.018450970833333,67.0,80.0,7.0,3.747606,5.129836,G:sus4,5.0
37,5.018450970833333,4.406950721583333,0.0,0.0,7.0,,,,,,4.768451166666667,5.123872575,78.0,79.0,8.0,4.768451166666667,5.018450970833333,67.0,80.0,7.0,3.747606,5.129836,G:sus4,5.0
38,5.123872575,4.406950721583333,0.0,0.0,7.0,,,,,,4.768451166666667,5.123872575,78.0,79.0,8.0,,,,,,3.747606,5.129836,G:sus4,5.0
39,5.129836,4.406950721583333,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.129836,8.092799,G:7/b7,6.0
40,5.12983642575,5.12983642575,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.129836,8.092799,G:7/b7,6.0
41,5.129896666666666,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,5.781131462499999,71.0,84.0,8.0,5.129836,8.092799,G:7/b7,6.0
42,5.129896666666666,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,7.657675329166667,53.0,79.0,9.0,5.129836,8.092799,G:7/b7,6.0
43,5.129896666666666,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,5.649958577083333,62.0,78.0,10.0,5.129836,8.092799,G:7/b7,6.0
44,5.129896666666666,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,5.703970941666666,67.0,73.0,11.0,5.129836,8.092799,G:7/b7,6.0
45,5.649958577083333,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,5.703970941666666,67.0,73.0,11.0,5.129836,8.092799,G:7/b7,6.0
46,5.703970941666666,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,5.129896666666666,5.703970941666666,67.0,73.0,11.0,5.129836,8.092799,G:7/b7,6.0
47,5.781131462499999,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,,,,,,5.129836,8.092799,G:7/b7,6.0
48,5.864464825,5.12983642575,1.0,1.0,8.0,,,,,,5.129896666666666,5.864464825,77.0,79.0,9.0,,,,,,5.129836,8.092799,G:7/b7,6.0
49,5.870575938249999,5.870575938249999,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.129836,8.092799,G:7/b7,6.0
50,5.870637666666666,5.870575938249999,0.0,0.0,9.0,,,,,,5.870637666666666,6.605205825,74.0,88.0,10.0,5.870637666666666,7.48020613125,62.0,55.0,12.0,5.129836,8.092799,G:7/b7,6.0
51,6.241008166666666,5.870575938249999,0.0,0.0,9.0,,,,,,5.870637666666666,6.605205825,74.0,88.0,10.0,6.241008166666666,7.427736977083333,67.0,78.0,13.0,5.129836,8.092799,G:7/b7,6.0
52,6.605205825,5.870575938249999,0.0,0.0,9.0,,,,,,5.870637666666666,6.605205825,74.0,88.0,10.0,6.241008166666666,7.427736977083333,67.0,78.0,13.0,5.129836,8.092799,G:7/b7,6.0
53,6.611316938249999,6.611316938249999,1.0,0.0,10.0,,,,,,,,,,,6.241008166666666,7.427736977083333,67.0,78.0,13.0,5.129836,8.092799,G:7/b7,6.0
54,6.611378666666666,6.611316938249999,1.0,0.0,10.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,6.611378666666666,7.602119754166666,71.0,76.0,14.0,5.129836,8.092799,G:7/b7,6.0
55,7.352057938249999,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,6.611378666666666,7.602119754166666,71.0,76.0,14.0,5.129836,8.092799,G:7/b7,6.0
56,7.352119666666667,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,7.352119666666667,7.566625914583333,74.0,72.0,15.0,5.129836,8.092799,G:7/b7,6.0
57,7.427736977083333,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,7.352119666666667,7.566625914583333,74.0,72.0,15.0,5.129836,8.092799,G:7/b7,6.0
58,7.48020613125,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,7.352119666666667,7.566625914583333,74.0,72.0,15.0,5.129836,8.092799,G:7/b7,6.0
59,7.566625914583333,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,7.352119666666667,7.566625914583333,74.0,72.0,15.0,5.129836,8.092799,G:7/b7,6.0
60,7.602119754166666,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,,,,,,5.129836,8.092799,G:7/b7,6.0
61,7.657675329166667,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,,,,,,5.129836,8.092799,G:7/b7,6.0
62,7.901502574999999,7.352057938249999,0.0,0.0,11.0,,,,,,6.611378666666666,7.901502574999999,76.0,88.0,11.0,,,,,,5.129836,8.092799,G:7/b7,6.0
63,7.907675416666667,7.352057938249999,0.0,0.0,11.0,,,,,,7.907675416666667,8.086687824999998,67.0,88.0,12.0,,,,,,5.129836,8.092799,G:7/b7,6.0
64,8.086687824999998,7.352057938249999,0.0,0.0,11.0,,,,,,7.907675416666667,8.086687824999998,67.0,88.0,12.0,,,,,,5.129836,8.092799,G:7/b7,6.0
65,8.092798938249999,8.092798938249999,1.0,1.0,12.0,,,,,,,,,,,,,,,,5.129836,8.092799,G:7/b7,6.0
66,8.092799,8.092798938249999,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.092799,8.842798,C:maj,7.0
67,8.092860666666667,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.092860666666667,8.825673166666666,67.0,76.0,16.0,8.092799,8.842798,C:maj,7.0
68,8.092860666666667,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.092860666666667,10.555360666666669,48.0,74.0,17.0,8.092799,8.842798,C:maj,7.0
69,8.092860666666667,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.092860666666667,8.778798166666666,64.0,75.0,18.0,8.092799,8.842798,C:maj,7.0
70,8.467860666666667,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.467860666666667,10.608485666666668,55.0,60.0,19.0,8.092799,8.842798,C:maj,7.0
71,8.778798166666666,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.467860666666667,10.608485666666668,55.0,60.0,19.0,8.092799,8.842798,C:maj,7.0
72,8.825673166666666,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.467860666666667,10.608485666666668,55.0,60.0,19.0,8.092799,8.842798,C:maj,7.0
73,8.842798,8.092798938249999,1.0,1.0,12.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.467860666666667,10.608485666666668,55.0,60.0,19.0,8.842798,11.092798,C:sus2,8.0
74,8.842798166666665,8.842798166666665,0.0,0.0,13.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.467860666666667,10.608485666666668,55.0,60.0,19.0,8.842798,11.092798,C:sus2,8.0
75,8.842860666666667,8.842798166666665,0.0,0.0,13.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.842860666666667,10.438173166666669,60.0,83.0,20.0,8.842798,11.092798,C:sus2,8.0
76,9.211610666666669,8.842798166666665,0.0,0.0,13.0,,,,,,8.092860666666667,9.211610666666669,69.0,88.0,13.0,8.842860666666667,10.438173166666669,60.0,83.0,20.0,8.842798,11.092798,C:sus2,8.0
77,9.217860666666668,8.842798166666665,0.0,0.0,13.0,,,,,,9.217860666666668,9.586610666666669,62.0,101.0,14.0,9.217860666666668,9.750673166666669,62.0,69.0,21.0,8.842798,11.092798,C:sus2,8.0
78,9.586610666666669,8.842798166666665,0.0,0.0,13.0,,,,,,9.217860666666668,9.586610666666669,62.0,101.0,14.0,9.217860666666668,9.750673166666669,62.0,69.0,21.0,8.842798,11.092798,C:sus2,8.0
79,9.592798166666665,9.592798166666665,1.0,0.0,14.0,,,,,,,,,,,9.217860666666668,9.750673166666669,62.0,69.0,21.0,8.842798,11.092798,C:sus2,8.0
80,9.592860666666668,9.592798166666665,1.0,0.0,14.0,,,,,,9.592860666666668,9.961610666666669,64.0,86.0,15.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
81,9.750673166666669,9.592798166666665,1.0,0.0,14.0,,,,,,9.592860666666668,9.961610666666669,64.0,86.0,15.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
82,9.961610666666669,9.592798166666665,1.0,0.0,14.0,,,,,,9.592860666666668,9.961610666666669,64.0,86.0,15.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
83,9.967860666666668,9.592798166666665,1.0,0.0,14.0,,,,,,9.967860666666668,10.336610666666669,67.0,101.0,16.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
84,10.336610666666669,9.592798166666665,1.0,0.0,14.0,,,,,,9.967860666666668,10.336610666666669,67.0,101.0,16.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
85,10.342798166666665,10.342798166666665,0.0,0.0,15.0,,,,,,,,,,,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
86,10.342860666666668,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
87,10.438173166666669,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
88,10.555360666666669,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
89,10.595985666666667,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,9.592860666666668,10.595985666666667,67.0,75.0,22.0,8.842798,11.092798,C:sus2,8.0
90,10.608485666666668,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,,,,,,8.842798,11.092798,C:sus2,8.0
91,10.711610666666669,10.342798166666665,0.0,0.0,15.0,,,,,,10.342860666666668,10.711610666666669,72.0,92.0,17.0,,,,,,8.842798,11.092798,C:sus2,8.0
92,10.717860666666668,10.342798166666665,0.0,0.0,15.0,,,,,,10.717860666666668,11.086610666666669,71.0,72.0,18.0,,,,,,8.842798,11.092798,C:sus2,8.0
93,11.086610666666669,10.342798166666665,0.0,0.0,15.0,,,,,,10.717860666666668,11.086610666666669,71.0,72.0,18.0,,,,,,8.842798,11.092798,C:sus2,8.0
94,11.092798,10.342798166666665,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.092798,14.024622,D:maj,9.0
95,11.092798166666665,11.092798166666665,1.0,1.0,16.0,,,,,,,,,,,,,,,,11.092798,14.024622,D:maj,9.0
96,11.092860666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.092860666666668,11.461610666666669,66.0,70.0,23.0,11.092798,14.024622,D:maj,9.0
97,11.092860666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.092860666666668,11.485048166666669,62.0,51.0,24.0,11.092798,14.024622,D:maj,9.0
98,11.092860666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.092860666666668,11.530360666666668,69.0,61.0,25.0,11.092798,14.024622,D:maj,9.0
99,11.092860666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.092860666666668,13.50763335,50.0,58.0,26.0,11.092798,14.024622,D:maj,9.0
100,11.461610666666669,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.092860666666668,13.50763335,50.0,58.0,26.0,11.092798,14.024622,D:maj,9.0
101,11.467860666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.467860666666668,13.540303795833331,57.0,46.0,27.0,11.092798,14.024622,D:maj,9.0
102,11.485048166666669,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.467860666666668,13.540303795833331,57.0,46.0,27.0,11.092798,14.024622,D:maj,9.0
103,11.530360666666668,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.467860666666668,13.540303795833331,57.0,46.0,27.0,11.092798,14.024622,D:maj,9.0
104,11.836610666666669,11.092798166666665,1.0,1.0,16.0,,,,,,11.092860666666668,11.836610666666669,69.0,65.0,19.0,11.467860666666668,13.540303795833331,57.0,46.0,27.0,11.092798,14.024622,D:maj,9.0
105,11.842798166666665,11.842798166666665,0.0,0.0,17.0,,,,,,,,,,,11.467860666666668,13.540303795833331,57.0,46.0,27.0,11.092798,14.024622,D:maj,9.0
106,11.842860666666668,11.842798166666665,0.0,0.0,17.0,,,,,,11.842860666666668,12.211610666666669,69.0,83.0,20.0,11.842860666666668,13.480644720833334,62.0,68.0,28.0,11.092798,14.024622,D:maj,9.0
107,12.211610666666669,11.842798166666665,0.0,0.0,17.0,,,,,,11.842860666666668,12.211610666666669,69.0,83.0,20.0,11.842860666666668,13.480644720833334,62.0,68.0,28.0,11.092798,14.024622,D:maj,9.0
108,12.217860666666668,11.842798166666665,0.0,0.0,17.0,,,,,,12.217860666666668,12.586610666666669,71.0,90.0,21.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
109,12.586610666666669,11.842798166666665,0.0,0.0,17.0,,,,,,12.217860666666668,12.586610666666669,71.0,90.0,21.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
110,12.592798166666665,12.592798166666665,1.0,0.0,18.0,,,,,,,,,,,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
111,12.592860666666668,12.592798166666665,1.0,0.0,18.0,,,,,,12.592860666666668,12.961610666666669,74.0,86.0,22.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
112,12.961610666666669,12.592798166666665,1.0,0.0,18.0,,,,,,12.592860666666668,12.961610666666669,74.0,86.0,22.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
113,12.967860666666668,12.592798166666665,1.0,0.0,18.0,,,,,,12.967860666666668,13.336610666666669,76.0,86.0,23.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
114,13.336610666666669,12.592798166666665,1.0,0.0,18.0,,,,,,12.967860666666668,13.336610666666669,76.0,86.0,23.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
115,13.342798166666665,13.342798166666665,0.0,0.0,19.0,,,,,,,,,,,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
116,13.342860666666668,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
117,13.391156108333334,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,12.217860666666668,13.391156108333334,74.0,78.0,29.0,11.092798,14.024622,D:maj,9.0
118,13.480644720833334,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,,,,,,11.092798,14.024622,D:maj,9.0
119,13.50763335,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,,,,,,11.092798,14.024622,D:maj,9.0
120,13.540303795833331,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,,,,,,11.092798,14.024622,D:maj,9.0
121,13.67808785,13.342798166666665,0.0,0.0,19.0,,,,,,13.342860666666668,13.67808785,74.0,84.0,24.0,,,,,,11.092798,14.024622,D:maj,9.0
122,13.683769666666668,13.342798166666665,0.0,0.0,19.0,,,,,,13.683769666666668,14.01899685,71.0,90.0,25.0,,,,,,11.092798,14.024622,D:maj,9.0
123,14.01899685,13.342798166666665,0.0,0.0,19.0,,,,,,13.683769666666668,14.01899685,71.0,90.0,25.0,,,,,,11.092798,14.024622,D:maj,9.0
124,14.0246218485,14.0246218485,1.0,1.0,20.0,,,,,,,,,,,,,,,,11.092798,14.024622,D:maj,9.0
125,14.024622,14.0246218485,1.0,1.0,20.0,,,,,,,,,,,,,,,,14.024622,14.747509,C:maj,10.0
126,14.024678666666668,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.024678666666668,16.554762341666667,48.0,84.0,30.0,14.024622,14.747509,C:maj,10.0
127,14.024678666666668,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.024678666666668,14.883111729166666,72.0,50.0,31.0,14.024622,14.747509,C:maj,10.0
128,14.024678666666668,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.024678666666668,14.82738888125,64.0,61.0,32.0,14.024622,14.747509,C:maj,10.0
129,14.024678666666668,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.024678666666668,14.602991466666666,67.0,73.0,33.0,14.024622,14.747509,C:maj,10.0
130,14.386124166666669,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.386124166666669,16.530053054166665,55.0,68.0,34.0,14.024622,14.747509,C:maj,10.0
131,14.602991466666666,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.386124166666669,16.530053054166665,55.0,68.0,34.0,14.024622,14.747509,C:maj,10.0
132,14.747509,14.0246218485,1.0,1.0,20.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.386124166666669,16.530053054166665,55.0,68.0,34.0,14.747509,16.865751,C:sus2,11.0
133,14.747509425749998,14.747509425749998,0.0,0.0,21.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.386124166666669,16.530053054166665,55.0,68.0,34.0,14.747509,16.865751,C:sus2,11.0
134,14.747569666666667,14.747509425749998,0.0,0.0,21.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.747569666666667,16.471913554166665,60.0,62.0,35.0,14.747509,16.865751,C:sus2,11.0
135,14.82738888125,14.747509425749998,0.0,0.0,21.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.747569666666667,16.471913554166665,60.0,62.0,35.0,14.747509,16.865751,C:sus2,11.0
136,14.883111729166666,14.747509425749998,0.0,0.0,21.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.747569666666667,16.471913554166665,60.0,62.0,35.0,14.747509,16.865751,C:sus2,11.0
137,15.102991075,14.747509425749998,0.0,0.0,21.0,,,,,,14.024678666666668,15.102991075,69.0,82.0,26.0,14.747569666666667,16.471913554166665,60.0,62.0,35.0,14.747509,16.865751,C:sus2,11.0
138,15.109015166666666,14.747509425749998,0.0,0.0,21.0,,,,,,15.109015166666666,15.464436575,71.0,84.0,27.0,15.109015166666666,16.309122954166668,62.0,71.0,36.0,14.747509,16.865751,C:sus2,11.0
