,start,end,pitch,velocity
0,2.5037302583333334,2.9906703458333332,61.0,78.0
1,1.6082082583333335,3.0018643708333332,49.0,82.0
2,2.0559692583333335,3.033580775,56.0,73.0
3,2.9514912583333333,3.3656701833333336,68.0,86.0
4,3.3992522583333336,4.191530825,67.0,83.0
5,4.281604258333333,4.715725981249999,58.0,75.0
6,3.3992522583333336,4.75626653125,49.0,75.0
7,3.8404282583333336,4.7664016687499995,55.0,58.0
8,4.687009758333333,5.007955779166666,70.0,84.0
9,5.092415258333333,5.6302941,58.0,80.0
10,5.092415258333333,5.880294125,63.0,80.0
11,5.092415258333333,6.39733963125,48.0,79.0
12,6.001506258333333,6.440900241666666,67.0,83.0
13,5.546960758333333,6.469309335416667,55.0,73.0
14,6.4560517583333334,6.599991166666666,70.0,84.0
15,6.9105972583333335,7.3575669999999995,60.0,80.0
16,6.9105972583333335,7.594309447916666,68.0,86.0
17,6.9105972583333335,7.798854922916666,53.0,69.0
18,7.819688258333333,8.1757489,67.0,84.0
19,7.819688258333333,8.22120345,55.0,76.0
20,7.819688258333333,8.224991329166667,58.0,77.0
21,8.274233758333333,8.641658037500001,63.0,75.0
22,8.728779258333333,9.15870354375,65.0,79.0
23,8.728779258333333,9.166279302083332,61.0,78.0
24,8.728779258333333,9.171961120833334,56.0,76.0
25,9.183324758333335,9.896798872916666,53.0,61.0
26,8.728779258333333,10.089656047916666,46.0,78.0
27,9.637870258333333,10.121798910416667,61.0,82.0
28,10.066441758333333,10.524863991666667,53.0,68.0
29,10.066441758333333,10.547252041666667,65.0,72.0
30,9.637870258333333,10.606953508333334,58.0,69.0
31,10.495013258333334,10.998744383333333,67.0,93.0
32,11.390535258333333,11.662593791666666,63.0,58.0
33,10.495013258333334,11.739799591666667,51.0,76.0
34,11.390535258333333,11.763696625,70.0,63.0
35,10.942774258333333,11.807814225,58.0,72.0
36,11.831711258333334,12.122152125,72.0,79.0
37,12.052299258333333,12.353769525,63.0,53.0
38,12.272887258333334,12.633180991666666,72.0,82.0
39,12.714063258333333,13.298621458333333,51.0,61.0
40,12.272887258333334,13.655238725,44.0,79.0
41,13.155239258333333,13.664429891666668,56.0,62.0
42,13.155239258333333,13.714062191666667,60.0,72.0
43,13.155239258333333,13.750826858333333,68.0,84.0
44,13.596415258333334,14.070679458333334,51.0,79.0
45,14.037591258333332,14.469576091666667,61.0,83.0
46,14.037591258333332,14.533914258333333,46.0,82.0
47,14.478767258333333,14.761855191666667,60.0,76.0
48,14.478767258333333,14.929271612500001,53.0,71.0
49,14.699355258333334,14.972182041666667,61.0,78.0
50,14.919943258333333,15.3098684625,63.0,82.0
51,14.919943258333333,15.423674383333333,48.0,83.0
52,15.367704258333333,15.722181716666666,67.0,86.0
53,15.367704258333333,15.815465258333333,55.0,78.0
54,15.815465258333333,16.280017295833332,65.0,69.0
55,15.815465258333333,16.2837486375,68.0,80.0
56,16.263226258333333,16.755763358333333,56.0,78.0
57,16.710987258333333,17.099046791666666,61.0,67.0
58,16.710987258333333,17.168076612500002,68.0,81.0
59,16.710987258333333,17.169942283333334,63.0,71.0
60,15.815465258333333,17.22777807916667,49.0,80.0
61,17.158748258333333,17.576658525,56.0,75.0
62,17.382628758333333,17.576658525,68.0,55.0
63,17.606509258333332,18.0132255,63.0,80.0
64,17.606509258333332,18.041210562499998,67.0,86.0
65,18.054270258333332,18.922485845833332,55.0,67.0
66,18.95657675833333,19.05695555625,61.0,73.0
67,18.502031258333332,19.06831919375,58.0,75.0
68,17.606509258333332,19.08536465,49.0,76.0
69,18.502031258333332,19.168697991666665,70.0,84.0
70,19.411122258333332,19.844716008333332,67.0,86.0
71,19.411122258333332,19.852528508333332,63.0,72.0
72,19.411122258333332,19.870106633333332,58.0,76.0
73,19.879872258333332,20.4419058,51.0,63.0
74,20.348622258333332,20.706831058333332,70.0,82.0
75,20.348622258333332,20.8169056375,63.0,77.0
76,19.411122258333332,20.828099662499998,48.0,80.0
77,20.348622258333332,20.891532470833333,55.0,75.0
78,20.796383258333332,20.988547354166666,60.0,61.0
79,21.244144258333332,21.781457458333332,60.0,76.0
80,21.244144258333332,21.930711125,68.0,83.0
81,21.244144258333332,22.285188583333333,53.0,69.0
82,22.13966625833333,22.466158654166666,63.0,80.0
83,22.13966625833333,22.527725791666665,60.0,76.0
84,22.13966625833333,22.621009333333333,56.0,80.0
85,22.58742725833333,22.731083912499997,53.0,73.0
86,23.03518825833333,23.400859741666665,65.0,77.0
87,23.03518825833333,23.4251134625,56.0,75.0
88,23.03518825833333,23.456829866666666,61.0,77.0
89,23.48294925833333,24.214292224999998,53.0,53.0
90,23.93071025833333,24.393396625,61.0,78.0
91,23.93071025833333,24.430710041666664,56.0,71.0
92,23.03518825833333,24.509068216666666,46.0,80.0
93,24.378471258333335,24.731083045833334,53.0,63.0
94,24.826232258333334,25.3225007,61.0,79.0
95,24.826232258333334,25.329963383333332,65.0,77.0
96,24.826232258333334,25.43070960833333,56.0,73.0
97,24.826232258333334,26.164936120833335,51.0,76.0
98,25.721754258333334,26.164936120833335,68.0,80.0
99,26.630845258333334,27.04688985416667,65.0,78.0
100,26.630845258333334,27.168158458333334,61.0,79.0
101,27.078606258333334,27.574874700000002,51.0,69.0
102,27.526367258333334,27.946143195833333,61.0,83.0
103,27.526367258333334,28.030098383333335,64.0,79.0
104,26.630845258333334,28.043158079166666,44.0,79.0
105,27.526367258333334,28.045023750000002,56.0,57.0
106,27.974128258333334,28.458998633333334,51.0,69.0
107,28.421889258333334,29.847670508333334,44.0,80.0
108,28.421889258333334,29.916029883333334,60.0,81.0
109,28.421889258333334,29.937514258333334,63.0,78.0
110,31.192411258333333,31.629077925,56.0,78.0
111,30.296889258333334,31.675744591666668,44.0,82.0
112,30.744650258333333,31.852411258333333,51.0,72.0
113,31.592411258333332,32.0800977875,63.0,83.0
114,31.992411258333334,32.611813975000004,58.0,76.0
115,32.887933258333334,33.18644059166667,70.0,79.0
116,32.440172258333334,33.229351020833334,51.0,61.0
117,32.887933258333334,33.229351020833334,55.0,68.0
118,32.887933258333334,33.2498734,58.0,70.0
119,31.992411258333334,33.27972413333333,43.0,78.0
120,33.33569425833333,33.721888120833334,67.0,79.0
121,33.78345525833333,34.563305666666665,41.0,69.0
122,34.23121625833333,34.6659175625,48.0,52.0
123,34.67897725833333,35.19390240833334,53.0,52.0
124,33.78345525833333,35.675245483333335,60.0,73.0
125,33.78345525833333,35.83196183333333,68.0,80.0
126,36.02226025833333,36.54091675,60.0,54.0
