,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
60,4.645113781250001,4.3965506250000015,1.0,0.0,6.0,,,,,,,,,,,3.886493281250001,4.645113781250001,63.0,81.0,15.0,4.396551,5.775861,Bb:maj,2.0
61,4.770113750000001,4.3965506250000015,1.0,0.0,6.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,,,,,,4.396551,5.775861,Bb:maj,2.0
62,4.771550531250001,4.3965506250000015,1.0,0.0,6.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,6.333331750000002,46.0,84.0,16.0,4.396551,5.775861,Bb:maj,2.0
63,4.771550531250001,4.3965506250000015,1.0,0.0,6.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,5.412354968750002,65.0,85.0,17.0,4.396551,5.775861,Bb:maj,2.0
64,4.771550531250001,4.3965506250000015,1.0,0.0,6.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,5.431033125000002,70.0,83.0,18.0,4.396551,5.775861,Bb:maj,2.0
65,4.771550531250001,4.3965506250000015,1.0,0.0,6.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
66,5.086205625000002,5.086205625000002,0.0,0.0,7.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
67,5.132182625000001,5.086205625000002,0.0,0.0,7.0,,,,,,4.770113750000001,5.132182625000001,74.0,104.0,12.0,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
68,5.412354968750002,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
69,5.431033125000002,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
70,5.461205531250001,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,4.771550531250001,5.461205531250001,62.0,84.0,19.0,4.396551,5.775861,Bb:maj,2.0
71,5.603446875000001,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,5.603446875000001,6.2801708437500015,65.0,86.0,20.0,4.396551,5.775861,Bb:maj,2.0
72,5.603446875000001,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,5.603446875000001,6.211205343750001,62.0,82.0,21.0,4.396551,5.775861,Bb:maj,2.0
73,5.603446875000001,5.086205625000002,0.0,0.0,7.0,,,,,,,,,,,5.603446875000001,6.146550187500002,70.0,82.0,22.0,4.396551,5.775861,Bb:maj,2.0
74,5.775860625000002,5.775860625000002,1.0,1.0,8.0,,,,,,,,,,,5.603446875000001,6.146550187500002,70.0,82.0,22.0,4.396551,5.775861,Bb:maj,2.0
75,5.775861,5.775860625000002,1.0,1.0,8.0,,,,,,,,,,,5.603446875000001,6.146550187500002,70.0,82.0,22.0,5.775861,6.465516,Bb:maj,3.0
76,6.120688125000002,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,5.603446875000001,6.146550187500002,70.0,82.0,22.0,5.775861,6.465516,Bb:maj,3.0
77,6.146550187500002,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,5.603446875000001,6.146550187500002,70.0,82.0,22.0,5.775861,6.465516,Bb:maj,3.0
78,6.211205343750001,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,,,,,,5.775861,6.465516,Bb:maj,3.0
79,6.2801708437500015,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,,,,,,5.775861,6.465516,Bb:maj,3.0
80,6.333331750000002,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,,,,,,5.775861,6.465516,Bb:maj,3.0
81,6.419538625000001,5.775860625000002,1.0,1.0,8.0,,,,,,6.120688125000002,6.419538625000001,70.0,96.0,13.0,,,,,,5.775861,6.465516,Bb:maj,3.0
82,6.465515625000002,6.465515625000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.775861,6.465516,Bb:maj,3.0
83,6.465516,6.465515625000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.465516,8.534481,F:maj,4.0
84,6.551722500000001,6.465515625000002,0.0,0.0,9.0,,,,,,6.551722500000001,6.647986843750002,72.0,104.0,14.0,6.551722500000001,7.011492500000002,69.0,84.0,23.0,6.465516,8.534481,F:maj,4.0
85,6.551722500000001,6.465515625000002,0.0,0.0,9.0,,,,,,6.551722500000001,6.647986843750002,72.0,104.0,14.0,6.551722500000001,7.054595937500002,65.0,80.0,24.0,6.465516,8.534481,F:maj,4.0
86,6.551722500000001,6.465515625000002,0.0,0.0,9.0,,,,,,6.551722500000001,6.647986843750002,72.0,104.0,14.0,6.551722500000001,7.068963750000002,60.0,78.0,25.0,6.465516,8.534481,F:maj,4.0
87,6.551722500000001,6.465515625000002,0.0,0.0,9.0,,,,,,6.551722500000001,6.647986843750002,72.0,104.0,14.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
88,6.647986843750002,6.465515625000002,0.0,0.0,9.0,,,,,,6.551722500000001,6.647986843750002,72.0,104.0,14.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
89,6.767239687500002,6.465515625000002,0.0,0.0,9.0,,,,,,6.767239687500002,6.8821821875000015,65.0,98.0,15.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
90,6.8821821875000015,6.465515625000002,0.0,0.0,9.0,,,,,,6.767239687500002,6.8821821875000015,65.0,98.0,15.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
91,6.9827568750000015,6.465515625000002,0.0,0.0,9.0,,,,,,6.9827568750000015,7.0833315625000015,69.0,96.0,16.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
92,7.011492500000002,6.465515625000002,0.0,0.0,9.0,,,,,,6.9827568750000015,7.0833315625000015,69.0,96.0,16.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
93,7.054595937500002,6.465515625000002,0.0,0.0,9.0,,,,,,6.9827568750000015,7.0833315625000015,69.0,96.0,16.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
94,7.068963750000002,6.465515625000002,0.0,0.0,9.0,,,,,,6.9827568750000015,7.0833315625000015,69.0,96.0,16.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
95,7.0833315625000015,6.465515625000002,0.0,0.0,9.0,,,,,,6.9827568750000015,7.0833315625000015,69.0,96.0,16.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
96,7.155170625000002,7.155170625000002,1.0,0.0,10.0,,,,,,,,,,,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
97,7.198274062500002,7.155170625000002,1.0,0.0,10.0,,,,,,7.198274062500002,7.317526906250002,72.0,114.0,17.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
98,7.317526906250002,7.155170625000002,1.0,0.0,10.0,,,,,,7.198274062500002,7.317526906250002,72.0,114.0,17.0,6.551722500000001,7.994250875000002,41.0,84.0,26.0,6.465516,8.534481,F:maj,4.0
99,7.413791250000002,7.155170625000002,1.0,0.0,10.0,,,,,,,,,,,7.413791250000002,8.010055468750002,60.0,82.0,27.0,6.465516,8.534481,F:maj,4.0
100,7.413791250000002,7.155170625000002,1.0,0.0,10.0,,,,,,,,,,,7.413791250000002,8.083331312500002,69.0,86.0,28.0,6.465516,8.534481,F:maj,4.0
101,7.413791250000002,7.155170625000002,1.0,0.0,10.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
102,7.844825625000002,7.844825625000002,0.0,0.0,11.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
103,7.994250875000002,7.844825625000002,0.0,0.0,11.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
104,8.010055468750002,7.844825625000002,0.0,0.0,11.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
105,8.083331312500002,7.844825625000002,0.0,0.0,11.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
106,8.103446250000001,7.844825625000002,0.0,0.0,11.0,,,,,,8.103446250000001,8.153733593750001,74.0,50.0,18.0,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
107,8.153733593750001,7.844825625000002,0.0,0.0,11.0,,,,,,8.103446250000001,8.153733593750001,74.0,50.0,18.0,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
108,8.173848531250002,7.844825625000002,0.0,0.0,11.0,,,,,,,,,,,7.413791250000002,8.173848531250002,65.0,81.0,29.0,6.465516,8.534481,F:maj,4.0
109,8.189653125000001,7.844825625000002,0.0,0.0,11.0,,,,,,8.189653125000001,8.293101375000003,72.0,88.0,19.0,,,,,,6.465516,8.534481,F:maj,4.0
110,8.275860000000002,7.844825625000002,0.0,0.0,11.0,,,,,,8.275860000000002,8.349135843750002,70.0,83.0,20.0,,,,,,6.465516,8.534481,F:maj,4.0
111,8.293101375000003,7.844825625000002,0.0,0.0,11.0,,,,,,8.275860000000002,8.349135843750002,70.0,83.0,20.0,,,,,,6.465516,8.534481,F:maj,4.0
112,8.349135843750002,7.844825625000002,0.0,0.0,11.0,,,,,,8.275860000000002,8.349135843750002,70.0,83.0,20.0,,,,,,6.465516,8.534481,F:maj,4.0
113,8.362066875000002,7.844825625000002,0.0,0.0,11.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,9.912353843750005,46.0,81.0,30.0,6.465516,8.534481,F:maj,4.0
114,8.362066875000002,7.844825625000002,0.0,0.0,11.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,9.027296593750002,65.0,83.0,31.0,6.465516,8.534481,F:maj,4.0
115,8.362066875000002,7.844825625000002,0.0,0.0,11.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,8.995687406250003,62.0,79.0,32.0,6.465516,8.534481,F:maj,4.0
116,8.362066875000002,7.844825625000002,0.0,0.0,11.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,8.902296625000002,70.0,83.0,33.0,6.465516,8.534481,F:maj,4.0
117,8.534480625000002,8.534480625000002,1.0,1.0,12.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,8.902296625000002,70.0,83.0,33.0,6.465516,8.534481,F:maj,4.0
118,8.534481,8.534480625000002,1.0,1.0,12.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,8.902296625000002,70.0,83.0,33.0,8.534481,9.913791,Bb:maj,5.0
119,8.793101250000001,8.534480625000002,1.0,1.0,12.0,,,,,,8.362066875000002,8.793101250000001,65.0,93.0,21.0,8.362066875000002,8.902296625000002,70.0,83.0,33.0,8.534481,9.913791,Bb:maj,5.0
120,8.902296625000002,8.534480625000002,1.0,1.0,12.0,,,,,,,,,,,8.362066875000002,8.902296625000002,70.0,83.0,33.0,8.534481,9.913791,Bb:maj,5.0
121,8.995687406250003,8.534480625000002,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.534481,9.913791,Bb:maj,5.0
122,9.027296593750002,8.534480625000002,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.534481,9.913791,Bb:maj,5.0
123,9.224135625000002,9.224135625000002,0.0,0.0,13.0,,,,,,,,,,,9.224135625000002,9.757181468750002,70.0,83.0,34.0,8.534481,9.913791,Bb:maj,5.0
124,9.224135625000002,9.224135625000002,0.0,0.0,13.0,,,,,,,,,,,9.224135625000002,9.785917093750005,62.0,80.0,35.0,8.534481,9.913791,Bb:maj,5.0
125,9.224135625000002,9.224135625000002,0.0,0.0,13.0,,,,,,,,,,,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
126,9.422411437500005,9.224135625000002,0.0,0.0,13.0,,,,,,9.422411437500005,9.617813687500002,65.0,88.0,22.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
127,9.617813687500002,9.224135625000002,0.0,0.0,13.0,,,,,,9.422411437500005,9.617813687500002,65.0,88.0,22.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
128,9.626434375000002,9.224135625000002,0.0,0.0,13.0,,,,,,9.626434375000002,9.747124000000005,70.0,89.0,23.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
129,9.747124000000005,9.224135625000002,0.0,0.0,13.0,,,,,,9.626434375000002,9.747124000000005,70.0,89.0,23.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
130,9.757181468750002,9.224135625000002,0.0,0.0,13.0,,,,,,,,,,,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
131,9.785917093750005,9.224135625000002,0.0,0.0,13.0,,,,,,,,,,,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
132,9.849135468750005,9.224135625000002,0.0,0.0,13.0,,,,,,9.849135468750005,10.001434281250004,74.0,86.0,24.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
133,9.912353843750005,9.224135625000002,0.0,0.0,13.0,,,,,,9.849135468750005,10.001434281250004,74.0,86.0,24.0,9.224135625000002,9.975572218750004,65.0,80.0,36.0,8.534481,9.913791,Bb:maj,5.0
