,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
53,5.748776016666668,5.429482296000001,0.0,0.0,8.0,,,,,,5.748776016666668,6.118378175000001,73.0,56.0,12.0,5.748776016666668,6.118378175000001,62.0,34.0,13.0,3.514996,6.067644,D:maj7/7,2.0
54,5.748776016666668,5.429482296000001,0.0,0.0,8.0,,,,,,5.748776016666668,6.163581316666668,74.0,83.0,13.0,5.748776016666668,6.118378175000001,62.0,34.0,13.0,3.514996,6.067644,D:maj7/7,2.0
55,6.067644,5.429482296000001,0.0,0.0,8.0,,,,,,5.748776016666668,6.163581316666668,74.0,83.0,13.0,5.748776016666668,6.118378175000001,62.0,34.0,13.0,6.067644,8.620292,B:min7,3.0
56,6.067644296,6.067644296,1.0,1.0,9.0,,,,,,5.748776016666668,6.163581316666668,74.0,83.0,13.0,5.748776016666668,6.118378175000001,62.0,34.0,13.0,6.067644,8.620292,B:min7,3.0
57,6.067857016666667,6.067644296,1.0,1.0,9.0,,,,,,6.067857016666667,6.335087354166667,81.0,99.0,14.0,6.067857016666667,7.699158629166668,47.0,46.0,14.0,6.067644,8.620292,B:min7,3.0
58,6.118378175000001,6.067644296,1.0,1.0,9.0,,,,,,6.067857016666667,6.335087354166667,81.0,99.0,14.0,6.067857016666667,7.699158629166668,47.0,46.0,14.0,6.067644,8.620292,B:min7,3.0
59,6.163581316666668,6.067644296,1.0,1.0,9.0,,,,,,6.067857016666667,6.335087354166667,81.0,99.0,14.0,6.067857016666667,7.699158629166668,47.0,46.0,14.0,6.067644,8.620292,B:min7,3.0
60,6.335087354166667,6.067644296,1.0,1.0,9.0,,,,,,6.067857016666667,6.335087354166667,81.0,99.0,14.0,6.067857016666667,7.699158629166668,47.0,46.0,14.0,6.067644,8.620292,B:min7,3.0
61,6.386938016666667,6.067644296,1.0,1.0,9.0,,,,,,6.386938016666667,6.862900508333334,74.0,74.0,15.0,6.386938016666667,7.188629029166667,62.0,41.0,15.0,6.067644,8.620292,B:min7,3.0
62,6.386938016666667,6.067644296,1.0,1.0,9.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.386938016666667,7.188629029166667,62.0,41.0,15.0,6.067644,8.620292,B:min7,3.0
63,6.454742729166667,6.067644296,1.0,1.0,9.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.386938016666667,7.188629029166667,62.0,41.0,15.0,6.067644,8.620292,B:min7,3.0
64,6.705806296,6.705806296,0.0,0.0,10.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.386938016666667,7.188629029166667,62.0,41.0,15.0,6.067644,8.620292,B:min7,3.0
65,6.706019016666668,6.705806296,0.0,0.0,10.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.706019016666668,7.108858779166668,66.0,54.0,16.0,6.067644,8.620292,B:min7,3.0
66,6.707348520833334,6.705806296,0.0,0.0,10.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.706019016666668,7.108858779166668,66.0,54.0,16.0,6.067644,8.620292,B:min7,3.0
67,6.862900508333334,6.705806296,0.0,0.0,10.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.706019016666668,7.108858779166668,66.0,54.0,16.0,6.067644,8.620292,B:min7,3.0
68,6.884172575000001,6.705806296,0.0,0.0,10.0,,,,,,6.386938016666667,6.884172575000001,71.0,58.0,16.0,6.706019016666668,7.108858779166668,66.0,54.0,16.0,6.067644,8.620292,B:min7,3.0
69,7.025100016666667,6.705806296,0.0,0.0,10.0,,,,,,7.025100016666667,7.514357550000001,74.0,74.0,17.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
70,7.025100016666667,6.705806296,0.0,0.0,10.0,,,,,,7.025100016666667,7.482449450000001,71.0,63.0,18.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
71,7.108858779166668,6.705806296,0.0,0.0,10.0,,,,,,7.025100016666667,7.482449450000001,71.0,63.0,18.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
72,7.188629029166667,6.705806296,0.0,0.0,10.0,,,,,,7.025100016666667,7.482449450000001,71.0,63.0,18.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
73,7.343968296,7.343968296,1.0,0.0,11.0,,,,,,7.025100016666667,7.482449450000001,71.0,63.0,18.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
74,7.482449450000001,7.343968296,1.0,0.0,11.0,,,,,,7.025100016666667,7.482449450000001,71.0,63.0,18.0,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
75,7.514357550000001,7.343968296,1.0,0.0,11.0,,,,,,,,,,,7.025100016666667,9.382310904166667,69.0,86.0,17.0,6.067644,8.620292,B:min7,3.0
76,7.663262016666668,7.343968296,1.0,0.0,11.0,,,,,,7.663262016666668,8.112634425000001,71.0,62.0,19.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
77,7.663262016666668,7.343968296,1.0,0.0,11.0,,,,,,7.663262016666668,8.133906491666668,74.0,74.0,20.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
78,7.699158629166668,7.343968296,1.0,0.0,11.0,,,,,,7.663262016666668,8.133906491666668,74.0,74.0,20.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
79,7.982130296,7.982130296,0.0,0.0,12.0,,,,,,7.663262016666668,8.133906491666668,74.0,74.0,20.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
80,8.112634425000001,7.982130296,0.0,0.0,12.0,,,,,,7.663262016666668,8.133906491666668,74.0,74.0,20.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
81,8.133906491666668,7.982130296,0.0,0.0,12.0,,,,,,7.663262016666668,8.133906491666668,74.0,74.0,20.0,7.663262016666668,8.79068155,62.0,46.0,18.0,6.067644,8.620292,B:min7,3.0
82,8.301424016666667,7.982130296,0.0,0.0,12.0,,,,,,8.301424016666667,8.693627745833334,71.0,67.0,21.0,8.301424016666667,9.373004375,66.0,45.0,19.0,6.067644,8.620292,B:min7,3.0
83,8.301424016666667,7.982130296,0.0,0.0,12.0,,,,,,8.301424016666667,8.712240804166667,74.0,75.0,22.0,8.301424016666667,9.373004375,66.0,45.0,19.0,6.067644,8.620292,B:min7,3.0
84,8.620292,7.982130296,0.0,0.0,12.0,,,,,,8.301424016666667,8.712240804166667,74.0,75.0,22.0,8.301424016666667,9.373004375,66.0,45.0,19.0,8.620292,9.258454,F#:min/5,4.0
85,8.620292296,8.620292296,1.0,1.0,13.0,,,,,,8.301424016666667,8.712240804166667,74.0,75.0,22.0,8.301424016666667,9.373004375,66.0,45.0,19.0,8.620292,9.258454,F#:min/5,4.0
86,8.620505016666668,8.620292296,1.0,1.0,13.0,,,,,,8.620505016666668,8.960858083333335,81.0,78.0,23.0,8.620505016666668,10.650657879166667,49.0,38.0,20.0,8.620292,9.258454,F#:min/5,4.0
87,8.693627745833334,8.620292296,1.0,1.0,13.0,,,,,,8.620505016666668,8.960858083333335,81.0,78.0,23.0,8.620505016666668,10.650657879166667,49.0,38.0,20.0,8.620292,9.258454,F#:min/5,4.0
88,8.712240804166667,8.620292296,1.0,1.0,13.0,,,,,,8.620505016666668,8.960858083333335,81.0,78.0,23.0,8.620505016666668,10.650657879166667,49.0,38.0,20.0,8.620292,9.258454,F#:min/5,4.0
89,8.79068155,8.620292296,1.0,1.0,13.0,,,,,,8.620505016666668,8.960858083333335,81.0,78.0,23.0,8.620505016666668,10.650657879166667,49.0,38.0,20.0,8.620292,9.258454,F#:min/5,4.0
90,8.939586016666668,8.620292296,1.0,1.0,13.0,,,,,,8.939586016666668,9.479364708333334,73.0,54.0,24.0,8.939586016666668,10.049721995833334,61.0,46.0,21.0,8.620292,9.258454,F#:min/5,4.0
91,8.939586016666668,8.620292296,1.0,1.0,13.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,8.939586016666668,10.049721995833334,61.0,46.0,21.0,8.620292,9.258454,F#:min/5,4.0
92,8.960858083333335,8.620292296,1.0,1.0,13.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,8.939586016666668,10.049721995833334,61.0,46.0,21.0,8.620292,9.258454,F#:min/5,4.0
93,9.258454,8.620292296,1.0,1.0,13.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,8.939586016666668,10.049721995833334,61.0,46.0,21.0,9.258454,11.17294,A:maj/3,5.0
94,9.258454296,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,8.939586016666668,10.049721995833334,61.0,46.0,21.0,9.258454,11.17294,A:maj/3,5.0
95,9.258667016666667,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,9.258667016666667,11.243616737500002,64.0,38.0,22.0,9.258454,11.17294,A:maj/3,5.0
96,9.373004375,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,9.258667016666667,11.243616737500002,64.0,38.0,22.0,9.258454,11.17294,A:maj/3,5.0
97,9.382310904166667,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,9.258667016666667,11.243616737500002,64.0,38.0,22.0,9.258454,11.17294,A:maj/3,5.0
98,9.479364708333334,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,9.258667016666667,11.243616737500002,64.0,38.0,22.0,9.258454,11.17294,A:maj/3,5.0
99,9.486012229166668,9.258454296,0.0,0.0,14.0,,,,,,8.939586016666668,9.486012229166668,74.0,59.0,25.0,9.258667016666667,11.243616737500002,64.0,38.0,22.0,9.258454,11.17294,A:maj/3,5.0
100,9.577748016666668,9.258454296,0.0,0.0,14.0,,,,,,9.577748016666668,10.100243154166668,73.0,56.0,26.0,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
101,9.577748016666668,9.258454296,0.0,0.0,14.0,,,,,,9.577748016666668,10.098913650000002,74.0,56.0,27.0,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
102,9.896616296,9.896616296,1.0,0.0,15.0,,,,,,9.577748016666668,10.098913650000002,74.0,56.0,27.0,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
103,10.049721995833334,9.896616296,1.0,0.0,15.0,,,,,,9.577748016666668,10.098913650000002,74.0,56.0,27.0,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
104,10.098913650000002,9.896616296,1.0,0.0,15.0,,,,,,9.577748016666668,10.098913650000002,74.0,56.0,27.0,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
105,10.100243154166668,9.896616296,1.0,0.0,15.0,,,,,,,,,,,9.577748016666668,10.410017625000002,69.0,73.0,23.0,9.258454,11.17294,A:maj/3,5.0
106,10.215910016666667,9.896616296,1.0,0.0,15.0,,,,,,10.215910016666667,10.927194745833336,73.0,53.0,28.0,10.215910016666667,10.612102258333335,61.0,37.0,24.0,9.258454,11.17294,A:maj/3,5.0
107,10.215910016666667,9.896616296,1.0,0.0,15.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.215910016666667,10.612102258333335,61.0,37.0,24.0,9.258454,11.17294,A:maj/3,5.0
108,10.410017625000002,9.896616296,1.0,0.0,15.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.215910016666667,10.612102258333335,61.0,37.0,24.0,9.258454,11.17294,A:maj/3,5.0
109,10.534778296,10.534778296,0.0,0.0,16.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.215910016666667,10.612102258333335,61.0,37.0,24.0,9.258454,11.17294,A:maj/3,5.0
110,10.534991016666668,10.534778296,0.0,0.0,16.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
111,10.612102258333335,10.534778296,0.0,0.0,16.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
112,10.650657879166667,10.534778296,0.0,0.0,16.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
113,10.854072016666668,10.534778296,0.0,0.0,16.0,10.854072016666668,11.109336816666668,57.0,63.0,0.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
114,10.927194745833336,10.534778296,0.0,0.0,16.0,10.854072016666668,11.109336816666668,57.0,63.0,0.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
115,11.109336816666668,10.534778296,0.0,0.0,16.0,10.854072016666668,11.109336816666668,57.0,63.0,0.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,9.258454,11.17294,A:maj/3,5.0
116,11.17294,10.534778296,0.0,0.0,16.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,11.17294,13.725588,D:maj,6.0
117,11.172940296000002,11.172940296000002,1.0,1.0,17.0,,,,,,10.215910016666667,11.645126995833335,74.0,63.0,29.0,10.534991016666668,11.24760525,69.0,52.0,25.0,11.17294,13.725588,D:maj,6.0
118,11.173153016666667,11.172940296000002,1.0,1.0,17.0,11.173153016666667,11.521483108333337,64.0,86.0,1.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.173153016666667,13.035788354166668,50.0,70.0,26.0,11.17294,13.725588,D:maj,6.0
119,11.243616737500002,11.172940296000002,1.0,1.0,17.0,11.173153016666667,11.521483108333337,64.0,86.0,1.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.173153016666667,13.035788354166668,50.0,70.0,26.0,11.17294,13.725588,D:maj,6.0
120,11.24760525,11.172940296000002,1.0,1.0,17.0,11.173153016666667,11.521483108333337,64.0,86.0,1.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.173153016666667,13.035788354166668,50.0,70.0,26.0,11.17294,13.725588,D:maj,6.0
121,11.492234016666668,11.172940296000002,1.0,1.0,17.0,11.492234016666668,11.703625179166668,62.0,65.0,2.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.492234016666668,12.485373629166668,57.0,58.0,27.0,11.17294,13.725588,D:maj,6.0
122,11.521483108333337,11.172940296000002,1.0,1.0,17.0,11.492234016666668,11.703625179166668,62.0,65.0,2.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.492234016666668,12.485373629166668,57.0,58.0,27.0,11.17294,13.725588,D:maj,6.0
123,11.645126995833335,11.172940296000002,1.0,1.0,17.0,11.492234016666668,11.703625179166668,62.0,65.0,2.0,10.215910016666667,11.645126995833335,74.0,63.0,29.0,11.492234016666668,12.485373629166668,57.0,58.0,27.0,11.17294,13.725588,D:maj,6.0
124,11.703625179166668,11.172940296000002,1.0,1.0,17.0,11.492234016666668,11.703625179166668,62.0,65.0,2.0,,,,,,11.492234016666668,12.485373629166668,57.0,58.0,27.0,11.17294,13.725588,D:maj,6.0
125,11.811102296,11.811102296,0.0,0.0,18.0,,,,,,,,,,,11.492234016666668,12.485373629166668,57.0,58.0,27.0,11.17294,13.725588,D:maj,6.0
