,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
10,2.535978659,2.535978659,0.0,0.0,2.0,,,,,,1.64041360625,3.0027593770833336,68.0,92.0,2.0,2.0883081062500004,2.98409710625,47.0,53.0,1.0,1.64019,3.431768,E:maj,1.0
11,2.5362026062500003,2.535978659,0.0,0.0,2.0,,,,,,1.64041360625,3.0027593770833336,68.0,92.0,2.0,2.5362026062500003,3.075542233333333,52.0,69.0,2.0,1.64019,3.431768,E:maj,1.0
12,2.7601498562500004,2.535978659,0.0,0.0,2.0,,,,,,2.7601498562500004,3.0027593770833336,68.0,72.0,3.0,2.5362026062500003,3.075542233333333,52.0,69.0,2.0,1.64019,3.431768,E:maj,1.0
13,2.937441429166667,2.535978659,0.0,0.0,2.0,,,,,,2.7601498562500004,3.0027593770833336,68.0,72.0,3.0,2.5362026062500003,3.075542233333333,52.0,69.0,2.0,1.64019,3.431768,E:maj,1.0
14,2.98409710625,2.535978659,0.0,0.0,2.0,,,,,,2.98409710625,3.262164941666667,76.0,88.0,4.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
15,3.0027593770833336,2.535978659,0.0,0.0,2.0,,,,,,2.98409710625,3.262164941666667,76.0,88.0,4.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
16,3.075542233333333,2.535978659,0.0,0.0,2.0,,,,,,2.98409710625,3.262164941666667,76.0,88.0,4.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
17,3.2080443562500003,2.535978659,0.0,0.0,2.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
18,3.262164941666667,2.535978659,0.0,0.0,2.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
19,3.431767659,3.431767659,1.0,0.0,3.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,1.64019,3.431768,E:maj,1.0
20,3.431768,3.431767659,1.0,0.0,3.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,2.98409710625,3.4711823750000006,64.0,61.0,3.0,3.431768,5.223346,Ab:min,2.0
21,3.4319916062500004,3.431767659,1.0,0.0,3.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,3.4319916062500004,4.719688293750001,44.0,76.0,4.0,3.431768,5.223346,Ab:min,2.0
22,3.4711823750000006,3.431767659,1.0,0.0,3.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,3.4319916062500004,4.719688293750001,44.0,76.0,4.0,3.431768,5.223346,Ab:min,2.0
23,3.87988610625,3.431767659,1.0,0.0,3.0,,,,,,3.2080443562500003,4.1840811208333335,75.0,102.0,5.0,3.87988610625,4.620778258333334,51.0,37.0,5.0,3.431768,5.223346,Ab:min,2.0
24,4.103833356250001,3.431767659,1.0,0.0,3.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,3.87988610625,4.620778258333334,51.0,37.0,5.0,3.431768,5.223346,Ab:min,2.0
25,4.1840811208333335,3.431767659,1.0,0.0,3.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,3.87988610625,4.620778258333334,51.0,37.0,5.0,3.431768,5.223346,Ab:min,2.0
26,4.327556659,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,3.87988610625,4.620778258333334,51.0,37.0,5.0,3.431768,5.223346,Ab:min,2.0
27,4.32778060625,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,4.684229979166667,56.0,42.0,6.0,3.431768,5.223346,Ab:min,2.0
28,4.32778060625,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,5.275823964583334,68.0,63.0,7.0,3.431768,5.223346,Ab:min,2.0
29,4.32778060625,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,5.29075378125,63.0,64.0,8.0,3.431768,5.223346,Ab:min,2.0
30,4.620778258333334,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,5.29075378125,63.0,64.0,8.0,3.431768,5.223346,Ab:min,2.0
31,4.684229979166667,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,5.29075378125,63.0,64.0,8.0,3.431768,5.223346,Ab:min,2.0
32,4.719688293750001,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.32778060625,5.29075378125,63.0,64.0,8.0,3.431768,5.223346,Ab:min,2.0
33,4.7756751062500005,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.7756751062500005,5.311282279166667,59.0,40.0,9.0,3.431768,5.223346,Ab:min,2.0
34,5.186245064583334,4.327556659,0.0,0.0,4.0,,,,,,4.103833356250001,5.186245064583334,76.0,107.0,6.0,4.7756751062500005,5.311282279166667,59.0,40.0,9.0,3.431768,5.223346,Ab:min,2.0
35,5.223345659,5.223345659,1.0,1.0,5.0,,,,,,,,,,,4.7756751062500005,5.311282279166667,59.0,40.0,9.0,3.431768,5.223346,Ab:min,2.0
36,5.223346,5.223345659,1.0,1.0,5.0,,,,,,,,,,,4.7756751062500005,5.311282279166667,59.0,40.0,9.0,5.223346,7.014924,A:maj,3.0
37,5.223569606250001,5.223345659,1.0,1.0,5.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.223569606250001,6.414222485416667,45.0,69.0,10.0,5.223346,7.014924,A:maj,3.0
38,5.275823964583334,5.223345659,1.0,1.0,5.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.223569606250001,6.414222485416667,45.0,69.0,10.0,5.223346,7.014924,A:maj,3.0
39,5.29075378125,5.223345659,1.0,1.0,5.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.223569606250001,6.414222485416667,45.0,69.0,10.0,5.223346,7.014924,A:maj,3.0
40,5.311282279166667,5.223345659,1.0,1.0,5.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.223569606250001,6.414222485416667,45.0,69.0,10.0,5.223346,7.014924,A:maj,3.0
41,5.67146410625,5.223345659,1.0,1.0,5.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.67146410625,6.498202704166667,52.0,63.0,11.0,5.223346,7.014924,A:maj,3.0
42,6.119134658999999,6.119134658999999,0.0,0.0,6.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,5.67146410625,6.498202704166667,52.0,63.0,11.0,5.223346,7.014924,A:maj,3.0
43,6.1193586062500005,6.119134658999999,0.0,0.0,6.0,,,,,,5.223569606250001,6.570985560416667,73.0,96.0,7.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
44,6.343305856250001,6.119134658999999,0.0,0.0,6.0,,,,,,6.343305856250001,6.602711420833334,64.0,81.0,8.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
45,6.414222485416667,6.119134658999999,0.0,0.0,6.0,,,,,,6.343305856250001,6.602711420833334,64.0,81.0,8.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
46,6.498202704166667,6.119134658999999,0.0,0.0,6.0,,,,,,6.343305856250001,6.602711420833334,64.0,81.0,8.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
47,6.567253106250001,6.119134658999999,0.0,0.0,6.0,,,,,,6.567253106250001,6.852785850000001,66.0,86.0,9.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
48,6.570985560416667,6.119134658999999,0.0,0.0,6.0,,,,,,6.567253106250001,6.852785850000001,66.0,86.0,9.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
49,6.576584241666668,6.119134658999999,0.0,0.0,6.0,,,,,,6.567253106250001,6.852785850000001,66.0,86.0,9.0,6.1193586062500005,6.576584241666668,64.0,81.0,12.0,5.223346,7.014924,A:maj,3.0
50,6.602711420833334,6.119134658999999,0.0,0.0,6.0,,,,,,6.567253106250001,6.852785850000001,66.0,86.0,9.0,,,,,,5.223346,7.014924,A:maj,3.0
51,6.791200356250001,6.119134658999999,0.0,0.0,6.0,,,,,,6.791200356250001,6.9330336145833344,68.0,89.0,10.0,,,,,,5.223346,7.014924,A:maj,3.0
52,6.852785850000001,6.119134658999999,0.0,0.0,6.0,,,,,,6.791200356250001,6.9330336145833344,68.0,89.0,10.0,,,,,,5.223346,7.014924,A:maj,3.0
53,6.9330336145833344,6.119134658999999,0.0,0.0,6.0,,,,,,6.791200356250001,6.9330336145833344,68.0,89.0,10.0,,,,,,5.223346,7.014924,A:maj,3.0
54,7.014923659,7.014923659,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.223346,7.014924,A:maj,3.0
55,7.014924,7.014923659,1.0,0.0,7.0,,,,,,,,,,,,,,,,7.014924,8.806502,C:dim,4.0
56,7.015147606250001,7.014923659,1.0,0.0,7.0,,,,,,7.015147606250001,7.649664814583335,69.0,100.0,11.0,7.015147606250001,8.17967330625,48.0,72.0,13.0,7.014924,8.806502,C:dim,4.0
57,7.46304210625,7.014923659,1.0,0.0,7.0,,,,,,7.015147606250001,7.649664814583335,69.0,100.0,11.0,7.46304210625,8.138616310416667,54.0,88.0,14.0,7.014924,8.806502,C:dim,4.0
58,7.649664814583335,7.014923659,1.0,0.0,7.0,,,,,,7.015147606250001,7.649664814583335,69.0,100.0,11.0,7.46304210625,8.138616310416667,54.0,88.0,14.0,7.014924,8.806502,C:dim,4.0
59,7.686989356250001,7.014923659,1.0,0.0,7.0,,,,,,7.686989356250001,8.142348764583334,68.0,90.0,12.0,7.46304210625,8.138616310416667,54.0,88.0,14.0,7.014924,8.806502,C:dim,4.0
60,7.910712659,7.910712659,0.0,0.0,8.0,,,,,,7.686989356250001,8.142348764583334,68.0,90.0,12.0,7.46304210625,8.138616310416667,54.0,88.0,14.0,7.014924,8.806502,C:dim,4.0
61,7.910936606250001,7.910712659,0.0,0.0,8.0,,,,,,7.686989356250001,8.142348764583334,68.0,90.0,12.0,7.910936606250001,8.873909781250001,63.0,78.0,15.0,7.014924,8.806502,C:dim,4.0
62,7.910936606250001,7.910712659,0.0,0.0,8.0,,,,,,7.686989356250001,8.142348764583334,68.0,90.0,12.0,7.910936606250001,8.86271241875,66.0,85.0,16.0,7.014924,8.806502,C:dim,4.0
63,8.134883856250001,7.910712659,0.0,0.0,8.0,,,,,,8.134883856250001,8.6331664875,66.0,99.0,13.0,7.910936606250001,8.86271241875,66.0,85.0,16.0,7.014924,8.806502,C:dim,4.0
64,8.138616310416667,7.910712659,0.0,0.0,8.0,,,,,,8.134883856250001,8.6331664875,66.0,99.0,13.0,7.910936606250001,8.86271241875,66.0,85.0,16.0,7.014924,8.806502,C:dim,4.0
65,8.142348764583334,7.910712659,0.0,0.0,8.0,,,,,,8.134883856250001,8.6331664875,66.0,99.0,13.0,7.910936606250001,8.86271241875,66.0,85.0,16.0,7.014924,8.806502,C:dim,4.0
66,8.17967330625,7.910712659,0.0,0.0,8.0,,,,,,8.134883856250001,8.6331664875,66.0,99.0,13.0,7.910936606250001,8.86271241875,66.0,85.0,16.0,7.014924,8.806502,C:dim,4.0
67,8.358831106250001,7.910712659,0.0,0.0,8.0,,,,,,8.134883856250001,8.6331664875,66.0,99.0,13.0,8.358831106250001,8.888839597916668,60.0,66.0,17.0,7.014924,8.806502,C:dim,4.0
68,8.582778356250001,7.910712659,0.0,0.0,8.0,,,,,,8.582778356250001,8.829120331250001,68.0,100.0,14.0,8.358831106250001,8.888839597916668,60.0,66.0,17.0,7.014924,8.806502,C:dim,4.0
69,8.6331664875,7.910712659,0.0,0.0,8.0,,,,,,8.582778356250001,8.829120331250001,68.0,100.0,14.0,8.358831106250001,8.888839597916668,60.0,66.0,17.0,7.014924,8.806502,C:dim,4.0
70,8.806501659,8.806501659,1.0,1.0,9.0,,,,,,8.582778356250001,8.829120331250001,68.0,100.0,14.0,8.358831106250001,8.888839597916668,60.0,66.0,17.0,7.014924,8.806502,C:dim,4.0
71,8.806502,8.806501659,1.0,1.0,9.0,,,,,,8.582778356250001,8.829120331250001,68.0,100.0,14.0,8.358831106250001,8.888839597916668,60.0,66.0,17.0,8.806502,10.59808,C#:maj,5.0
72,8.806725606250001,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,8.806725606250001,10.008575847916669,49.0,72.0,18.0,8.806502,10.59808,C#:maj,5.0
73,8.829120331250001,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,8.806725606250001,10.008575847916669,49.0,72.0,18.0,8.806502,10.59808,C#:maj,5.0
74,8.86271241875,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,8.806725606250001,10.008575847916669,49.0,72.0,18.0,8.806502,10.59808,C#:maj,5.0
75,8.873909781250001,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,8.806725606250001,10.008575847916669,49.0,72.0,18.0,8.806502,10.59808,C#:maj,5.0
76,8.888839597916668,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,8.806725606250001,10.008575847916669,49.0,72.0,18.0,8.806502,10.59808,C#:maj,5.0
77,9.254620106250002,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,9.254620106250002,9.9432579,56.0,49.0,19.0,8.806502,10.59808,C#:maj,5.0
78,9.329269189583334,8.806501659,1.0,1.0,9.0,,,,,,8.806725606250001,9.329269189583334,64.0,86.0,15.0,9.254620106250002,9.9432579,56.0,49.0,19.0,8.806502,10.59808,C#:maj,5.0
79,9.478567356250002,8.806501659,1.0,1.0,9.0,,,,,,9.478567356250002,9.687584789583337,63.0,82.0,16.0,9.254620106250002,9.9432579,56.0,49.0,19.0,8.806502,10.59808,C#:maj,5.0
80,9.687584789583337,8.806501659,1.0,1.0,9.0,,,,,,9.478567356250002,9.687584789583337,63.0,82.0,16.0,9.254620106250002,9.9432579,56.0,49.0,19.0,8.806502,10.59808,C#:maj,5.0
81,9.702290659,9.702290659,0.0,0.0,10.0,,,,,,,,,,,9.254620106250002,9.9432579,56.0,49.0,19.0,8.806502,10.59808,C#:maj,5.0
82,9.70251460625,9.702290659,0.0,0.0,10.0,,,,,,9.70251460625,10.057097752083337,64.0,88.0,17.0,9.70251460625,10.6039022875,68.0,75.0,20.0,8.806502,10.59808,C#:maj,5.0
83,9.92646185625,9.702290659,0.0,0.0,10.0,,,,,,9.92646185625,10.15040910625,68.0,96.0,18.0,9.70251460625,10.6039022875,68.0,75.0,20.0,8.806502,10.59808,C#:maj,5.0
84,9.9432579,9.702290659,0.0,0.0,10.0,,,,,,9.92646185625,10.15040910625,68.0,96.0,18.0,9.70251460625,10.6039022875,68.0,75.0,20.0,8.806502,10.59808,C#:maj,5.0
85,10.008575847916669,9.702290659,0.0,0.0,10.0,,,,,,9.92646185625,10.15040910625,68.0,96.0,18.0,9.70251460625,10.6039022875,68.0,75.0,20.0,8.806502,10.59808,C#:maj,5.0
86,10.057097752083337,9.702290659,0.0,0.0,10.0,,,,,,9.92646185625,10.15040910625,68.0,96.0,18.0,9.70251460625,10.6039022875,68.0,75.0,20.0,8.806502,10.59808,C#:maj,5.0
87,10.15040910625,9.702290659,0.0,0.0,10.0,,,,,,10.15040910625,10.426610714583337,76.0,95.0,19.0,10.15040910625,10.631895693750002,61.0,75.0,21.0,8.806502,10.59808,C#:maj,5.0
88,10.37435635625,9.702290659,0.0,0.0,10.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.15040910625,10.631895693750002,61.0,75.0,21.0,8.806502,10.59808,C#:maj,5.0
89,10.426610714583337,9.702290659,0.0,0.0,10.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.15040910625,10.631895693750002,61.0,75.0,21.0,8.806502,10.59808,C#:maj,5.0
90,10.598079659,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.15040910625,10.631895693750002,61.0,75.0,21.0,8.806502,10.59808,C#:maj,5.0
91,10.59808,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.15040910625,10.631895693750002,61.0,75.0,21.0,10.59808,12.389658,C:dim,6.0
92,10.59830360625,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.59830360625,11.658320589583337,48.0,69.0,22.0,10.59808,12.389658,C:dim,6.0
93,10.6039022875,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.59830360625,11.658320589583337,48.0,69.0,22.0,10.59808,12.389658,C:dim,6.0
94,10.631895693750002,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,10.59830360625,11.658320589583337,48.0,69.0,22.0,10.59808,12.389658,C:dim,6.0
95,11.04619810625,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,11.04619810625,11.58367150625,60.0,59.0,23.0,10.59808,12.389658,C:dim,6.0
96,11.079790193750002,10.598079659,1.0,0.0,11.0,,,,,,10.37435635625,11.079790193750002,75.0,122.0,20.0,11.04619810625,11.58367150625,60.0,59.0,23.0,10.59808,12.389658,C:dim,6.0
97,11.27014535625,10.598079659,1.0,0.0,11.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.04619810625,11.58367150625,60.0,59.0,23.0,10.59808,12.389658,C:dim,6.0
98,11.493868659,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.04619810625,11.58367150625,60.0,59.0,23.0,10.59808,12.389658,C:dim,6.0
99,11.494092606250002,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.494092606250002,12.414142558333335,66.0,92.0,24.0,10.59808,12.389658,C:dim,6.0
100,11.494092606250002,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.494092606250002,12.494390322916669,63.0,63.0,25.0,10.59808,12.389658,C:dim,6.0
101,11.58367150625,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.494092606250002,12.494390322916669,63.0,63.0,25.0,10.59808,12.389658,C:dim,6.0
102,11.658320589583337,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.494092606250002,12.494390322916669,63.0,63.0,25.0,10.59808,12.389658,C:dim,6.0
103,11.770294214583334,11.493868659,0.0,0.0,12.0,,,,,,11.27014535625,11.770294214583334,76.0,99.0,21.0,11.494092606250002,12.494390322916669,63.0,63.0,25.0,10.59808,12.389658,C:dim,6.0
104,11.941987106250002,11.493868659,0.0,0.0,12.0,,,,,,11.941987106250002,12.408543877083334,78.0,102.0,22.0,11.941987106250002,12.44586841875,60.0,53.0,26.0,10.59808,12.389658,C:dim,6.0
105,12.389657659,12.389657659,1.0,1.0,13.0,,,,,,11.941987106250002,12.408543877083334,78.0,102.0,22.0,11.941987106250002,12.44586841875,60.0,53.0,26.0,10.59808,12.389658,C:dim,6.0
106,12.389658,12.389657659,1.0,1.0,13.0,,,,,,11.941987106250002,12.408543877083334,78.0,102.0,22.0,11.941987106250002,12.44586841875,60.0,53.0,26.0,12.389658,14.181236,B:maj,7.0
107,12.389881606250002,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.389881606250002,13.334192510416669,47.0,79.0,27.0,12.389658,14.181236,B:maj,7.0
108,12.408543877083334,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.389881606250002,13.334192510416669,47.0,79.0,27.0,12.389658,14.181236,B:maj,7.0
109,12.414142558333335,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.389881606250002,13.334192510416669,47.0,79.0,27.0,12.389658,14.181236,B:maj,7.0
110,12.44586841875,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.389881606250002,13.334192510416669,47.0,79.0,27.0,12.389658,14.181236,B:maj,7.0
111,12.494390322916669,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.389881606250002,13.334192510416669,47.0,79.0,27.0,12.389658,14.181236,B:maj,7.0
112,12.83777610625,12.389657659,1.0,1.0,13.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.83777610625,13.354721008333335,54.0,66.0,28.0,12.389658,14.181236,B:maj,7.0
113,13.285446659000002,13.285446659000002,0.0,0.0,14.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,12.83777610625,13.354721008333335,54.0,66.0,28.0,12.389658,14.181236,B:maj,7.0
114,13.28567060625,13.285446659000002,0.0,0.0,14.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,13.28567060625,14.08068334375,66.0,89.0,29.0,12.389658,14.181236,B:maj,7.0
115,13.28567060625,13.285446659000002,0.0,0.0,14.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,13.28567060625,14.134803929166669,63.0,69.0,30.0,12.389658,14.181236,B:maj,7.0
116,13.334192510416669,13.285446659000002,0.0,0.0,14.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,13.28567060625,14.134803929166669,63.0,69.0,30.0,12.389658,14.181236,B:maj,7.0
117,13.354721008333335,13.285446659000002,0.0,0.0,14.0,,,,,,12.389881606250002,13.821277779166667,68.0,92.0,23.0,13.28567060625,14.134803929166669,63.0,69.0,30.0,12.389658,14.181236,B:maj,7.0
118,13.50961785625,13.285446659000002,0.0,0.0,14.0,,,,,,13.50961785625,13.714902835416668,71.0,88.0,24.0,13.28567060625,14.134803929166669,63.0,69.0,30.0,12.389658,14.181236,B:maj,7.0
119,13.714902835416668,13.285446659000002,0.0,0.0,14.0,,,,,,13.50961785625,13.714902835416668,71.0,88.0,24.0,13.28567060625,14.134803929166669,63.0,69.0,30.0,12.389658,14.181236,B:maj,7.0
120,13.73356510625,13.285446659000002,0.0,0.0,14.0,,,,,,13.73356510625,13.991104443750002,76.0,79.0,25.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
121,13.821277779166667,13.285446659000002,0.0,0.0,14.0,,,,,,13.73356510625,13.991104443750002,76.0,79.0,25.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
122,13.95751235625,13.285446659000002,0.0,0.0,14.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
123,13.991104443750002,13.285446659000002,0.0,0.0,14.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
124,14.08068334375,13.285446659000002,0.0,0.0,14.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
125,14.134803929166669,13.285446659000002,0.0,0.0,14.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
126,14.181235659,14.181235659,1.0,0.0,15.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,12.389658,14.181236,B:maj,7.0
127,14.181236,14.181235659,1.0,0.0,15.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,13.73356510625,14.181459606250002,59.0,57.0,31.0,14.181236,15.972814,Bb:dim,8.0
128,14.181459606250002,14.181235659,1.0,0.0,15.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,14.181459606250002,15.513945743750002,46.0,69.0,32.0,14.181236,15.972814,Bb:dim,8.0
129,14.629354106250002,14.181235659,1.0,0.0,15.0,,,,,,13.95751235625,14.916753077083335,75.0,112.0,26.0,14.629354106250002,15.148165235416668,58.0,78.0,33.0,14.181236,15.972814,Bb:dim,8.0
130,14.853301356250002,14.181235659,1.0,0.0,15.0,,,,,,14.853301356250002,15.523276879166668,76.0,99.0,27.0,14.629354106250002,15.148165235416668,58.0,78.0,33.0,14.181236,15.972814,Bb:dim,8.0
131,14.916753077083335,14.181235659,1.0,0.0,15.0,,,,,,14.853301356250002,15.523276879166668,76.0,99.0,27.0,14.629354106250002,15.148165235416668,58.0,78.0,33.0,14.181236,15.972814,Bb:dim,8.0
