,start,end,pitch,velocity
73,26.911123497916666,28.027086479166666,49.0,82.0
74,27.634014497916667,28.343351291666668,61.0,78.0
75,27.634014497916667,28.412628345833333,65.0,81.0
76,27.634014497916667,28.417146414583335,68.0,86.0
77,28.356905497916667,29.346362554166667,54.0,87.0
78,29.079796497916668,29.61744667916667,70.0,87.0
79,28.718350997916666,29.62497679375,61.0,84.0
80,29.079796497916668,29.656603275000002,66.0,85.0
81,30.52557849791667,31.180698466666666,68.0,86.0
82,30.52557849791667,31.210818925,65.0,82.0
83,30.164132997916667,31.212324947916667,60.0,70.0
84,29.80268749791667,31.2921441625,53.0,87.0
85,31.248469497916666,32.403589075,46.0,81.0
86,31.971360497916667,32.56322750416667,70.0,86.0
87,31.60991499791667,32.58732387083334,61.0,81.0
88,31.971360497916667,32.59485398541667,65.0,86.0
89,32.69425149791667,33.77557595208334,42.0,86.0
90,33.05569699791667,33.94575654166667,58.0,77.0
91,33.417142497916664,34.0933467875,66.0,86.0
92,33.417142497916664,34.10840701666667,61.0,85.0
93,34.14003349791667,35.140032714583334,44.0,87.0
94,34.50147899791667,35.44274332083334,51.0,81.0
95,34.862924497916666,36.04364646458333,68.0,90.0
96,34.862924497916666,36.11894761041667,63.0,88.0
97,35.58581549791667,36.519549706250004,44.0,87.0
98,37.03159749791667,38.0873195625,46.0,89.0
99,37.393042997916666,38.0873195625,53.0,76.0
100,37.75448849791667,38.43370483333334,68.0,91.0
101,38.477379497916665,39.78008932083333,53.0,84.0
102,39.20027049791667,39.83430614583333,68.0,78.0
103,39.20027049791667,39.84183626041667,65.0,78.0
104,38.83882499791667,39.849366375,60.0,74.0
105,40.28460699791667,40.897558325,58.0,84.0
106,41.007497997916666,41.30719655833333,58.0,85.0
107,40.64605249791667,41.33430497083334,66.0,88.0
108,39.92316149791667,41.34635315416667,54.0,94.0
109,40.64605249791667,41.39002781875,61.0,87.0
110,41.36894349791667,42.22285849166667,75.0,91.0
111,41.37948565833334,42.2439428125,56.0,88.0
112,41.36894349791667,42.2439428125,68.0,91.0
113,41.36894349791667,42.255990995833336,72.0,93.0
114,42.81472549791667,43.05117109583333,75.0,88.0
115,42.81472549791667,43.09936382916667,72.0,44.0
116,42.63400274791667,43.121954172916666,68.0,69.0
117,43.537616497916666,44.355386941666666,56.0,84.0
118,44.26050749791667,44.78008540416667,68.0,89.0
119,43.89906199791667,44.896049168750004,60.0,77.0
120,44.621952997916665,45.38701263958333,56.0,83.0
121,43.17617099791667,45.39002468541667,51.0,44.0
122,42.81472549791667,45.42165116666667,44.0,86.0
123,44.98339849791667,46.00900010416667,63.0,91.0
124,45.34484399791667,46.10689159375,68.0,86.0
125,46.42918049791667,47.24393889583334,56.0,83.0
126,46.79062599791667,47.24544491875,58.0,82.0
127,47.152071497916666,47.57676996041667,63.0,96.0
128,45.70628949791667,47.97436001041667,44.0,92.0
129,46.067734997916666,47.99695035416667,51.0,84.0
130,47.87496249791667,48.243938112500004,60.0,87.0
131,47.51351699791667,48.323757327083335,56.0,84.0
132,48.236407997916665,48.504480077083336,68.0,84.0
133,48.59785349791667,48.992431502083335,49.0,89.0
134,48.95929899791667,49.33128665833333,56.0,85.0
135,49.32074449791667,49.69122613541667,53.0,84.0
136,49.682189997916666,50.076768002083334,56.0,87.0
137,50.04363549791667,50.41411713541667,49.0,84.0
138,50.40508099791667,50.74845422291667,56.0,84.0
139,50.766526497916665,50.99694800416667,53.0,87.0
140,51.12797199791667,51.341827252083334,56.0,84.0
141,51.48941749791667,51.87495936458333,49.0,83.0
142,51.85086299791667,52.2559831625,56.0,85.0
143,52.212308497916666,52.63399491458333,54.0,83.0
144,52.57375399791667,52.94423563541667,56.0,85.0
145,52.93519949791667,53.307187158333335,49.0,83.0
146,53.296644997916665,53.64303026875,56.0,85.0
147,53.65809049791667,54.0722468,54.0,82.0
148,54.01953599791667,54.35688513125,56.0,85.0
149,54.38098149791667,54.783089616666665,49.0,86.0
150,54.74242699791667,55.08730624583333,56.0,84.0
151,55.10387249791667,55.46079992916667,53.0,85.0
152,55.46531799791667,55.77104065,56.0,81.0
153,55.826763497916666,56.1957391125,49.0,78.0
154,56.18820899791667,56.55266654375,56.0,82.0
155,56.54965449791667,56.88549760833334,53.0,74.0
156,56.921642158333334,57.11140104583333,56.0,78.0
157,57.283087658333336,57.6415211125,49.0,79.0
158,57.63399099791667,57.9848943375,56.0,80.0
159,57.99543649791667,58.17917129375,54.0,76.0
160,58.356881997916666,58.73941181875,56.0,83.0
161,58.71832749791667,59.0511585625,49.0,74.0
162,59.07977299791667,59.41109803958334,56.0,82.0
163,59.441218497916665,59.784591722916666,54.0,73.0
164,59.80266399791667,60.1535673375,56.0,83.0
165,60.52555499791667,61.326759189583335,56.0,81.0
166,60.16410949791667,61.3463374875,49.0,88.0
167,60.88700049791667,61.403566358333336,63.0,89.0
168,60.88700049791667,61.6174216125,68.0,86.0
169,61.24844599791667,61.65808423125,65.0,83.0
170,61.971336997916666,62.445734216666665,61.0,82.0
171,61.60989149791667,63.06019156666667,54.0,86.0
172,62.33278249791667,63.14001078125,70.0,91.0
173,62.69422799791667,63.17916737708334,61.0,84.0
174,62.33278249791667,63.3342877375,66.0,92.0
175,63.77856449791667,64.11591363125,68.0,96.0
176,63.055673497916665,64.16410636458333,49.0,87.0
177,63.41711899791667,64.19422682291666,56.0,86.0
178,64.14000999791666,64.61892528541667,61.0,86.0
179,63.77856449791667,64.67464813333333,65.0,91.0
180,64.86290099791667,65.25747900208333,61.0,84.0
181,64.50145549791667,65.68217746458333,54.0,86.0
182,65.22434649791667,65.69422564791667,70.0,90.0
183,65.22434649791667,65.83880384791667,66.0,91.0
184,65.58579199791667,65.86741828333334,61.0,87.0
185,66.30868299791666,66.70326100208334,60.0,89.0
186,66.67012849791666,67.01952581458333,68.0,93.0
187,65.94723749791667,67.36892313125,53.0,88.0
188,66.67012849791666,67.39753756666667,65.0,98.0
189,67.03157399791667,67.40205563541667,60.0,88.0
190,67.39301949791667,68.5029583875,46.0,89.0
191,67.75446499791667,68.511994525,53.0,81.0
192,68.11591049791667,68.53307884583333,58.0,89.0
193,68.47735599791667,68.85988581875,61.0,91.0
194,69.20024699791666,69.88398140208334,61.0,84.0
195,68.83880149791666,69.88849947083334,54.0,86.0
196,69.56169249791667,70.27102929166666,66.0,102.0
197,71.36891999791666,71.83879914791667,60.0,82.0
198,71.00747449791668,71.8824738125,56.0,87.0
199,71.73036549791667,72.42916013125,68.0,88.0
200,70.28458349791667,72.78156949375,44.0,90.0
201,70.64602899791667,72.81470199791667,51.0,70.0
202,72.09181099791667,72.94873803750001,56.0,81.0
203,72.45325649791667,72.99843679375,60.0,84.0
204,72.81470199791667,73.11741260416667,63.0,87.0
205,73.89903849791666,74.22885751666666,61.0,86.0
206,73.53759299791668,74.27554422708333,56.0,71.0
207,73.17614749791667,74.30566468541667,49.0,87.0
208,74.25295388333333,74.68819450625,65.0,87.0
209,74.62192949791667,75.64753110416667,44.0,85.0
210,74.98337499791667,76.0390970625,51.0,76.0
211,75.34482049791667,76.07524161250001,56.0,84.0
212,75.70626599791667,76.14301264375,60.0,81.0
213,76.06771149791666,76.45325336458333,66.0,91.0
214,76.06771149791666,76.84030125416668,58.0,88.0
215,76.06771149791666,77.05716855416667,42.0,89.0
216,76.42915699791666,77.0692167375,54.0,80.0
217,76.79060249791667,77.18969857083333,61.0,104.0
218,77.15204799791667,77.44120439791666,58.0,94.0
219,77.51349349791667,78.31469768958334,43.0,87.0
220,77.51349349791667,78.31770973541667,58.0,88.0
221,77.51349349791667,78.32825189583333,55.0,89.0
222,77.51349349791667,78.36289042291666,63.0,98.0
223,77.51349349791667,78.37644462916667,67.0,87.0
224,78.95927549791666,79.64903399375,68.0,91.0
225,78.95927549791666,79.82674469791667,60.0,92.0
226,80.04361199791667,80.45325023125,58.0,86.0
227,79.68216649791667,80.51650319375,56.0,88.0
228,80.40505749791667,80.74843072291667,60.0,88.0
229,80.04361199791667,80.75294879166667,63.0,82.0
230,79.32072099791667,81.21228578125,51.0,81.0
231,78.95927549791666,81.50445422708333,44.0,92.0
232,81.12794849791666,81.51198434166668,68.0,89.0
233,81.12794849791666,81.53909275416667,60.0,87.0
234,80.76650299791667,81.55264696041667,56.0,87.0
235,81.48939399791666,81.70324925208334,51.0,83.0
236,81.85083949791667,82.15656215,63.0,102.0
237,81.85083949791667,82.28005602916667,68.0,93.0
238,81.85083949791667,82.752947225,60.0,94.0
239,82.93517599791667,83.2137902375,63.0,96.0
240,82.93517599791667,83.26047694791667,58.0,90.0
241,82.57373049791667,83.38698287291668,56.0,83.0
242,82.21228499791667,83.50746470625,51.0,73.0
243,83.29662149791668,83.63547665416667,60.0,104.0
244,83.29662149791668,83.66860915833334,63.0,94.0
245,83.65806699791666,84.1174039875,56.0,100.0
246,84.01951249791666,84.3342712875,60.0,108.0
247,81.85083949791667,84.35083753958334,44.0,93.0
248,84.01951249791666,84.37342788333333,68.0,100.0
249,83.65806699791666,84.39300618125,51.0,66.0
250,84.01951249791666,84.63999393958333,63.0,107.0
251,84.38095799791667,84.72884929166666,56.0,81.0
252,84.74240349791667,85.65957145416667,49.0,91.0
253,84.74240349791667,85.73035453125,65.0,104.0
254,84.74240349791667,85.74240271458333,61.0,107.0
255,85.82673999791668,87.01198003333333,66.0,102.0
256,86.91107649791667,87.32824484583334,56.0,76.0
257,85.82673999791668,87.37493155625,49.0,89.0
258,85.82673999791668,87.60083499375,61.0,100.0
259,87.63396749791667,88.52101499583334,68.0,94.0
260,87.63396749791667,88.67764137916667,61.0,91.0
261,88.71830399791666,89.44721908958334,66.0,94.0
262,88.71830399791666,89.50143591458334,61.0,94.0
263,89.44119499791667,89.89902596458333,56.0,81.0
264,87.63396749791667,90.13697758541667,49.0,86.0
265,89.80264049791667,90.43517012291667,61.0,104.0
266,89.80264049791667,90.49541103958333,65.0,107.0
267,91.24842249791666,91.59781981458333,61.0,83.0
268,90.88697699791668,91.62944629583333,56.0,72.0
269,90.52553149791667,91.67914505208334,49.0,87.0
270,91.60986799791667,91.99089179583333,65.0,82.0
271,91.97131349791667,93.10534875416667,44.0,87.0
272,92.69420449791667,93.38095094791667,56.0,80.0
273,92.33275899791667,93.39902322291667,51.0,68.0
274,93.05564999791667,93.53908335416666,60.0,85.0
275,93.41709549791666,94.50745608958334,46.0,84.0
276,93.77854099791666,94.51950427291666,53.0,82.0
277,94.13998649791667,94.74992577916667,58.0,84.0
278,94.50143199791667,94.86438352083334,61.0,86.0
279,95.22432299791667,95.78004545416667,60.0,81.0
280,94.86287749791667,95.81769602708333,53.0,83.0
281,95.94721399791666,96.29510529166667,68.0,87.0
282,95.58576849791667,96.30112938333333,65.0,86.0
283,96.30865949791666,97.42311645625,42.0,87.0
284,97.03155049791667,97.4547429375,58.0,84.0
285,96.67010499791667,97.45624896041667,54.0,80.0
286,97.39299599791667,97.74540536041667,61.0,86.0
287,98.47733249791666,98.79962140208333,61.0,84.0
288,98.11588699791668,98.83275390625,56.0,69.0
289,97.75444149791667,98.89299482291666,49.0,88.0
290,98.83877799791667,99.632452075,63.0,88.0
291,99.56166899791667,100.26648772291666,49.0,80.0
292,99.20022349791667,100.2740178375,42.0,86.0
293,99.92311449791667,100.27552386041667,54.0,87.0
294,100.28455999791667,100.8523306375,58.0,86.0
295,101.18817374791666,101.39148684166668,58.0,87.0
296,101.36889649791667,101.74540222708333,63.0,113.0
297,100.64600549791668,101.74690825,43.0,86.0
298,101.00745099791666,101.79058291458334,55.0,86.0
299,101.73034199791667,102.02552248958334,67.0,113.0
300,102.45323299791667,102.87040134583333,56.0,83.0
301,103.17612399791668,103.27250946458334,56.0,87.0
302,102.09178749791667,103.29509980833333,49.0,91.0
303,102.63395574791667,103.427629825,68.0,94.0
304,102.63395574791667,103.46678642083333,61.0,92.0
305,103.53756949791666,103.95323182291666,68.0,89.0
306,103.53756949791666,103.98034023541668,63.0,92.0
307,103.53756949791666,103.99088239583334,60.0,87.0
308,103.89901499791667,104.33274959791667,56.0,81.0
309,104.26046049791667,104.61286986041667,60.0,89.0
310,103.53756949791666,104.64449634166667,44.0,88.0
311,104.26046049791667,104.65052043333334,68.0,91.0
312,104.26046049791667,104.89901421458333,63.0,100.0
313,104.62190599791667,104.9637732,56.0,84.0
314,104.98335149791667,105.51347156458334,70.0,91.0
315,104.98335149791667,105.53304986250001,65.0,94.0
316,104.98335149791667,105.54057997708334,61.0,88.0
317,105.34479699791667,105.72582079583334,58.0,81.0
318,105.70624249791668,106.10533857083334,70.0,89.0
319,105.70624249791668,106.13696505208334,61.0,88.0
320,105.70624249791668,106.14449516666667,65.0,89.0
321,104.98335149791667,106.15353130416666,46.0,86.0
322,106.06768799791666,106.16859153333334,58.0,84.0
323,107.15202449791667,109.31467340625001,56.0,76.0
324,106.79057899791667,109.31617942916667,51.0,74.0
325,107.51346999791667,109.34931193333334,60.0,77.0
326,107.87491549791667,109.35081795625,68.0,80.0
327,106.42913349791667,109.37190227708334,44.0,87.0
328,109.32069749791667,110.32069671458333,42.0,92.0
329,109.68214299791667,110.41256411250001,54.0,84.0
330,110.04358849791667,110.54358810625,58.0,92.0
331,110.40503399791668,110.81467223125,61.0,92.0
332,110.76647949791666,111.60382823958334,41.0,87.0
333,111.12792499791667,111.76045462291667,53.0,80.0
334,111.48937049791667,111.92009305208333,60.0,86.0
335,111.85081599791667,112.26798434583334,65.0,87.0
336,112.57370699791667,113.2318390125,58.0,78.0
337,112.21226149791667,113.27400765416667,51.0,87.0
338,113.29659799791666,114.11135639583334,70.0,88.0
339,112.93515249791668,114.52250065208334,63.0,84.0
340,113.65804349791667,114.66858487500001,44.0,87.0
341,114.01948899791667,114.704729425,51.0,85.0
342,114.74237999791667,114.92762081666667,60.0,87.0
343,114.38093449791667,115.05713878750001,56.0,88.0
344,115.10382549791667,115.76346353541668,66.0,100.0
345,115.10382549791667,115.84930684166667,59.0,98.0
346,115.10382549791667,115.91707787291666,63.0,100.0
347,115.82671649791666,116.33575224375001,54.0,78.0
348,116.18816199791667,116.95623368541666,66.0,96.0
349,116.18816199791667,117.1535226875,63.0,95.0
350,116.18816199791667,117.16858291666667,59.0,91.0
351,117.27249849791667,117.57671512708333,66.0,92.0
352,117.27249849791667,117.59026933333334,59.0,88.0
353,117.27249849791667,117.59328137916667,63.0,89.0
354,116.91105299791667,117.61436570000001,54.0,80.0
355,115.10382549791667,117.668582525,47.0,93.0
356,117.99538949791668,119.01797905833334,68.0,93.0
357,117.99538949791668,119.04207542500001,61.0,90.0
358,117.99538949791668,119.04207542500001,64.0,107.0
359,117.99538949791668,119.60080992708333,49.0,86.0
360,119.07972599791667,119.9005084875,68.0,90.0
361,119.07972599791667,119.94870122083334,64.0,110.0
362,119.07972599791667,119.95171326666667,61.0,93.0
363,119.80261699791667,120.30111058333334,49.0,89.0
364,120.16406249791667,120.5149658375,68.0,100.0
365,120.16406249791667,120.51948390625,61.0,100.0
366,120.16406249791667,120.53906220416667,64.0,110.0
367,120.88695349791666,121.48936266458334,52.0,98.0
368,120.88695349791666,121.53002528333333,40.0,93.0
369,120.88695349791666,121.7619528125,68.0,103.0
370,120.88695349791666,121.79207327083334,64.0,114.0
371,120.88695349791666,121.80261543125,59.0,98.0
372,121.60984449791667,122.02249477708334,52.0,93.0
373,121.60984449791667,122.07219353333333,40.0,87.0
374,121.97128999791667,122.35080777291667,59.0,96.0
375,121.97128999791667,122.35381981875,64.0,110.0
376,121.97128999791667,122.38695232291667,68.0,100.0
377,123.05562649791668,123.41405995208333,61.0,108.0
378,123.05562649791668,123.41405995208333,64.0,116.0
379,122.33273549791667,123.42159006666667,45.0,102.0
380,123.05562649791668,123.44116836458333,69.0,104.0
381,122.69418099791667,123.45472257083334,52.0,86.0
382,123.41707199791666,123.51345746458334,57.0,93.0
383,123.77851749791667,124.30411949583333,68.0,113.0
384,123.77851749791667,124.30713154166666,64.0,116.0
385,123.77851749791667,124.32068574791667,59.0,98.0
386,123.77851749791667,124.57972168958334,52.0,94.0
387,124.50140849791667,124.9246009375,59.0,107.0
388,124.50140849791667,125.04508277083333,68.0,113.0
389,124.50140849791667,125.09026345833334,64.0,116.0
390,124.86285399791667,125.17460074166667,52.0,94.0
391,125.22429949791668,125.68815455625,69.0,110.0
392,125.22429949791668,125.72580512916667,61.0,102.0
393,125.22429949791668,125.728817175,64.0,117.0
394,125.22429949791668,126.07821449166667,45.0,87.0
395,125.22429949791668,126.090262675,57.0,87.0
396,125.94719049791667,126.32520225,64.0,116.0
397,125.94719049791667,126.343274525,61.0,104.0
398,125.94719049791667,126.34628657083334,69.0,107.0
399,126.30863599791667,126.36887691458334,45.0,83.0
400,126.30863599791667,126.49086477083334,57.0,91.0
401,126.67008149791667,127.14899678541667,66.0,94.0
402,126.67008149791667,127.17158712916667,59.0,100.0
403,126.67008149791667,127.18212928958334,63.0,106.0
404,126.67008149791667,127.47128568958334,47.0,92.0
405,127.39297249791667,127.76797220416667,59.0,108.0
406,127.39297249791667,127.79056254791666,66.0,110.0
407,127.75441799791668,127.951707,47.0,91.0
408,127.39297249791667,127.98182745833334,63.0,116.0
409,128.11586349791668,128.65200765625,68.0,106.0
410,128.11586349791668,128.67761004583335,64.0,114.0
411,128.11586349791668,128.70773050416668,61.0,98.0
412,128.11586349791668,128.9908628125,49.0,91.0
413,128.83875449791668,129.21074215833335,64.0,117.0
414,128.83875449791668,129.22279034166667,68.0,100.0
415,128.83875449791668,129.23483852500001,61.0,107.0
416,129.20019999791668,129.50140458125,49.0,87.0
417,129.56164549791666,130.02851260208334,69.0,107.0
418,129.56164549791666,130.05863306041667,64.0,116.0
419,129.56164549791666,130.07068124375002,61.0,108.0
420,129.56164549791666,130.4005002625,57.0,89.0
421,129.56164549791666,130.4185725375,45.0,89.0
422,130.28453649791666,130.61887358541668,64.0,117.0
423,130.28453649791666,130.65200608958332,61.0,108.0
424,130.64598199791666,130.76043973958335,45.0,92.0
425,130.28453649791666,130.83875293125,69.0,102.0
426,131.00742749791667,131.566162,59.0,102.0
427,131.00742749791667,131.59477643541666,66.0,102.0
428,131.00742749791667,131.59628245833335,69.0,94.0
429,131.00742749791667,131.61284871041667,63.0,106.0
430,131.73031849791667,131.98784841666668,59.0,114.0
431,131.73031849791667,132.02098092083332,63.0,113.0
432,131.36887299791667,132.08875195208333,54.0,89.0
433,131.00742749791667,132.2619445875,47.0,92.0
434,132.09176399791667,132.50893234583333,69.0,98.0
435,132.09176399791667,132.65652259166666,66.0,100.0
436,132.81465499791668,132.921582625,63.0,100.0
437,132.81465499791668,133.02700422916666,59.0,107.0
438,132.45320949791667,133.03302832083332,54.0,98.0
439,133.17610049791668,133.40652200416667,54.0,110.0
440,132.45320949791667,133.54658213541666,47.0,107.0
441,133.17610049791668,133.60983509791666,69.0,116.0
442,133.53754599791668,133.65200373958334,63.0,93.0
443,133.53754599791668,133.75140125208333,59.0,108.0
444,133.89899149791668,134.41254531250001,64.0,110.0
445,133.89899149791668,134.44417179375,61.0,98.0
446,133.89899149791668,134.47128020625001,68.0,97.0
447,133.89899149791668,134.68965352916666,49.0,91.0
448,134.62188249791666,134.88844855416667,61.0,96.0
449,134.62188249791666,134.90200276041668,64.0,110.0
450,134.62188249791666,134.97127981458334,68.0,95.0
451,134.98332799791666,135.33272531458334,49.0,88.0
452,135.34477349791666,135.84326708333333,71.0,92.0
453,135.34477349791666,135.87489356458335,63.0,86.0
454,135.34477349791666,135.92760436666666,66.0,96.0
455,135.34477349791666,136.15953189583334,47.0,86.0
456,136.06766449791667,136.39898953958334,63.0,95.0
457,136.06766449791667,136.40200158541668,66.0,104.0
458,136.06766449791667,136.40501363125,71.0,96.0
459,136.42910999791667,136.78754345208333,47.0,75.0
460,136.79055549791667,137.26796476250001,69.0,96.0
461,136.79055549791667,137.3221815875,61.0,100.0
462,136.79055549791667,137.36284420625,64.0,110.0
463,136.79055549791667,137.620374125,45.0,87.0
464,137.51344649791668,137.91254257083332,64.0,110.0
465,137.51344649791668,137.91404859375,61.0,100.0
466,137.51344649791668,137.91706063958333,69.0,91.0
467,137.87489199791668,138.15953032916667,45.0,91.0
468,138.23633749791668,139.62790267291666,46.0,86.0
469,138.23633749791668,139.65049301666667,58.0,89.0
470,138.23633749791668,139.65350506250002,70.0,109.0
471,138.23633749791668,139.65651710833333,64.0,107.0
472,139.68211949791666,140.10681796041666,66.0,93.0
473,139.68211949791666,140.11886614375,63.0,97.0
474,139.68211949791666,140.12790228125002,59.0,91.0
475,140.04356499791666,140.51645619375,54.0,76.0
476,140.40501049791666,140.70320303541666,59.0,91.0
477,140.40501049791666,140.72579337916667,66.0,100.0
478,140.40501049791666,140.73934758541668,63.0,103.0
479,141.12790149791667,141.48332290625,71.0,100.0
480,141.12790149791667,141.48633495208333,63.0,88.0
481,141.12790149791667,141.53603370833335,66.0,98.0
482,141.48934699791667,141.92759966666668,59.0,77.0
483,141.85079249791667,142.21525004375002,71.0,96.0
484,140.76645599791667,142.22880425,54.0,72.0
485,139.68211949791666,142.23332231875,47.0,94.0
486,141.85079249791667,142.27097289166667,63.0,88.0
487,141.85079249791667,142.31615357916667,66.0,98.0
488,142.21223799791667,142.5812136125,59.0,82.0
489,142.57368349791668,142.86585194375002,66.0,94.0
490,142.57368349791668,142.86886398958333,71.0,94.0
491,142.57368349791668,142.95922536458335,63.0,90.0
492,142.57368349791668,144.22277859166667,47.0,88.0
493,142.93512899791668,144.37639292916668,54.0,81.0
494,143.29657449791668,144.40801941041667,59.0,87.0
495,144.38091099791666,144.95018766041667,54.0,86.0
496,143.65801999791668,144.95470572916668,63.0,106.0
497,143.65801999791668,144.99687437083332,66.0,108.0
498,144.38091099791666,145.10530802083335,47.0,84.0
499,145.10380199791666,145.20319951041668,63.0,95.0
500,144.74235649791666,145.26494645,59.0,98.0
501,145.46524749791666,145.82819902083332,64.0,89.0
502,145.46524749791666,145.82970504375,68.0,103.0
503,145.46524749791666,145.83723515833333,71.0,89.0
504,145.82669299791667,146.27699385,59.0,76.0
505,146.18813849791667,146.46374069166666,64.0,91.0
506,146.18813849791667,146.511933425,71.0,93.0
507,146.18813849791667,146.53151172291666,68.0,103.0
508,147.27247499791667,147.53602900833334,68.0,85.0
509,146.91102949791667,148.03301657083333,64.0,88.0
510,145.46524749791666,148.1474743125,52.0,88.0
511,146.54958399791667,148.32367899375,59.0,84.0
512,147.63392049791668,148.53452220208334,76.0,96.0
513,147.63392049791668,148.55711254583335,68.0,76.0
514,149.07970249791666,149.909521125,64.0,82.0
515,149.44114799791666,150.37488220625,68.0,97.0
516,150.16403899791666,150.79958066875,64.0,79.0
517,150.52548449791666,150.84777340208333,76.0,89.0
518,150.52548449791666,150.85982158541668,71.0,93.0
519,150.52548449791666,150.86433965416668,68.0,88.0
520,148.71825699791668,150.8673517,59.0,68.0
521,148.35681149791668,150.91855647916668,52.0,84.0
522,151.24837549791667,151.60982099791667,47.0,100.0
523,151.60982099791667,151.97126649791667,47.0,100.0
524,151.97126649791667,152.33120597500002,71.0,102.0
525,151.97126649791667,152.33271199791668,47.0,100.0
526,151.97126649791667,152.41403723541666,63.0,95.0
527,151.97126649791667,152.44716973958333,66.0,102.0
528,152.33271199791668,152.69415749791668,47.0,100.0
529,152.33271199791668,152.77096466666666,59.0,86.0
530,152.69415749791668,153.04656686041668,71.0,104.0
531,152.69415749791668,153.05560299791668,47.0,100.0
532,152.69415749791668,153.08722947916667,63.0,97.0
533,152.69415749791668,153.090241525,66.0,104.0
534,153.05560299791668,153.41704849791668,47.0,100.0
535,151.60982099791667,153.44566293333332,54.0,82.0
536,153.05560299791668,153.77246990625,59.0,87.0
537,153.41704849791668,153.77246990625,71.0,107.0
538,153.41704849791668,153.77849399791668,47.0,100.0
539,153.41704849791668,153.82969877708334,66.0,107.0
540,153.41704849791668,153.83271082291668,63.0,100.0
541,153.77849399791668,154.09626483333335,54.0,81.0
542,153.77849399791668,154.13993949791666,47.0,100.0
