,index,chord,melody,duration,time,db_index1,db_index2
40,40.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49183333333333873, 0.0, 0.2416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,48.95897827983333,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666364, 0.0, 0.4916666666666698, 0.0]",1.1538459999999944,50.11282427983333,22.0,11.0
42,42.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666698, 0.0, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0]",1.1538460000000017,51.26667027983333,22.0,11.0
43,43.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7249999999999972, 0.0, 0.2416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,52.42051627983333,23.0,12.0
44,44.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49166666666666675, 0.0, 0.2416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,53.57436227983333,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999944,54.72820827983333,24.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666637, 0.0, 0.4833333333333397, 0.0]",1.1538460000000017,55.882054279833326,24.0,12.0
47,47.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49149999999999483, 0.0, 0.49166666666666675, 0.0]",1.1538460000000017,57.03590027983333,25.0,13.0
48,48.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0, 0.0, 0.7416666666666698, 0.0, 0.0, 0.0]",1.1538460000000017,58.18974627983333,25.0,13.0
49,49.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333388, 0.0, 0.0, 0.0]",1.1538460000000017,59.34359227983333,26.0,13.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666517, 0.0, 0.4833333333333365, 0.0, 0.0, 0.24166666666666517, 0.0, 0.0, 0.0]",1.1538459999999944,60.49743827983333,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24983333333333113, 0.0, 0.7416666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,61.65128427983333,27.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666637, 0.0]",1.1538460000000017,62.80513027983333,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9918333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999944,63.95897627983333,28.0,14.0
54,54.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666986, 0.0, 0.4833333333333274, 0.0, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0]",1.1538460000000017,65.11282227983332,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24983333333333113, 0.0, 0.7416666666666637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,66.26666827983333,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4918333333333449, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,67.42051427983333,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333489, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,68.57436027983333,30.0,15.0
58,58.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333366, 0.0, 0.0, 0.24166666666665754, 0.0, 0.0, 0.0]",1.1538460000000017,69.72820627983333,30.0,15.0
59,59.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7249999999999849, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,70.88205227983333,31.0,16.0
60,60.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.741666666666676, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,72.03589827983333,31.0,16.0
61,61.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49983333333334035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666675, 0.0]",1.1538460000000017,73.18974427983333,32.0,16.0
62,62.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,74.34359027983334,32.0,16.0
63,63.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9834999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,75.49743627983332,33.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24166666666667283, 0.7250000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,76.65128227983334,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333153, 0.0]",1.1538460000000157,77.80512827983333,34.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24983333333333418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0, 0.48333333333333334, 0.0]",1.1538459999999873,78.95897427983334,34.0,17.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24183333333333565, 0.0, 0.0, 0.0, 0.0, 0.7498333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,80.11282027983333,35.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7251666666666631, 0.0, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0]",1.1538460000000017,81.26666627983333,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999819, 0.0]",1.1538460000000017,82.42051227983333,36.0,18.0
70,70.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666986, 0.0, 0.24166666666666986, 0.0, 0.0, 0.24166666666665754, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,83.57435827983333,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,84.72820427983334,37.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333397, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0]",1.1538460000000017,85.88205027983334,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7416666666666637, 0.0, 0.0, 0.0, 0.24166666666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,87.03589627983334,38.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333397, 0.0, 0.24166666666665754, 0.0, 0.0, 0.0, 0.0, 0.24166666666665754, 0.0]",1.1538460000000017,88.18974227983334,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7416666666667066, 0.0, 0.0, 0.0, 0.24166666666668812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153845999999973,89.34358827983334,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333335243, 0.0, 0.24166666666665157, 0.0, 0.0, 0.0, 0.0, 0.24166666666667622, 0.0]",1.15384600000003,90.49743427983331,39.0,20.0
77,77.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250023237826871, 0.0, 0.24166744126089168, 0.0]",1.1764672291666614,91.65128027983334,40.0,20.0
78,78.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333333624, 0.0, 0.0, 0.48333333333333334, 0.0, 0.24166666666666667, 0.0]",1.1764709999999925,92.827747509,40.0,20.0
79,79.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4916666666666607, 0.0, 0.2418333333333396, 0.0, 0.0, 0.24166666666666375, 0.0, 0.0, 0.0]",1.1764710000000065,94.004218509,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.24166666666666667, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333334, 0.0, 0.0, 0.0]",1.1764709999999925,95.180689509,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.24166666666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333245, 0.0]",1.1764710000000065,96.357160509,42.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.24983333333333624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666667, 0.0, 0.48333333333333334, 0.0]",1.1764709999999925,97.533631509,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2418333333333396, 0.0, 0.0, 0.0, 0.0, 0.7498333333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000065,98.710102509,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7251684629877145, 0.0, 0.0, 0.2416650871242115, 0.0, 0.0, 0.0]",1.132082399333342,99.886573509,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.975000000000028, 0.0]",1.1320750000000004,101.01865590833334,44.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666667702, 0.0, 0.24166666666667702, 0.0, 0.0, 0.24166666666666448, 0.0, 0.24166666666666448, 0.0]",1.1320750000000004,102.15073090833334,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833364256317761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538423715000192,103.28280590833334,45.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333337625, 0.0, 0.24166666666668812, 0.0, 0.0, 0.0, 0.0, 0.24166666666666348, 0.0]",1.153845999999973,104.43664827983336,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.741666666666676, 0.0, 0.0, 0.0, 0.24166666666665754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000017,105.59049427983334,46.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666665754, 0.0, 0.483333333333352, 0.0, 0.0, 0.24166666666668216, 0.0, 0.0, 0.0]",1.1538460000000017,106.74434027983334,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24166666666668216, 0.0, 0.24166666666665754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333334035, 0.0]",1.1538460000000017,107.89818627983334,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.1538460000000017,109.05203227983334,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834999471139086, 0.0]",1.1764672291666614,110.20587827983334,48.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667874, 0.0, 0.0, 0.7416666666666667, 0.0, 0.0, 0.0]",1.1764709999999925,111.382345509,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49166827339761177, 0.0, 0.4916682733975999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.199996078500007,112.558816509,49.0,25.0
96,96.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2416666666666713, 0.0, 0.7416666666666536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2000000000000028,113.7588125875,49.0,25.0
97,97.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9998300006261609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176474921499988,114.9588125875,50.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7418333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000065,116.135287509,50.0,25.0
118,118.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0, 0.48333333333334566, 0.0]",1.1538459999999873,139.28008627983334,60.0,30.0
119,119.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49150000000001953, 0.0, 0.491666666666673, 0.0]",1.1538460000000157,140.43393227983333,61.0,31.0
120,120.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0, 0.0, 0.7416666666666728, 0.0, 0.0, 0.0]",1.1538459999999873,141.58777827983334,61.0,31.0
121,121.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333142, 0.0, 0.0, 0.0]",1.1538460000000157,142.74162427983333,62.0,31.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666667877, 0.0, 0.48333333333335754, 0.0, 0.0, 0.24166666666667877, 0.0, 0.0, 0.0]",1.1538459999999588,143.89547027983335,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.2498333333333465, 0.0, 0.7416666666666363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,145.0493162798333,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7416666666666235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0]",1.1538459999999873,146.20316227983335,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9918333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,147.35700827983334,64.0,32.0
126,126.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666686, 0.0, 0.48333333333330913, 0.0, 0.0, 0.24166666666666686, 0.0, 0.0, 0.0]",1.1538460000000157,148.51085427983332,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24983333333333418, 0.0, 0.7416666666666728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,149.66470027983334,65.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4918333333333386, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664818, 0.0]",1.1538459999999873,150.81854627983333,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333399, 0.0, 0.24166666666666686, 0.0]",1.1538460000000157,151.97239227983331,66.0,33.0
130,130.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666053, 0.0, 0.0, 0.24166666666664818, 0.0, 0.0, 0.0]",1.1538459999999873,153.12623827983333,66.0,33.0
131,131.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7250000000000185, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,154.28008427983332,67.0,34.0
132,132.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24999999999998151, 0.0, 0.24166666666664224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333332805, 0.0]",1.1538460000000157,155.4339302798333,67.0,34.0
133,133.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24166666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667811651, 0.0]",1.1538460000000157,156.58777627983332,68.0,34.0
134,134.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,157.74162227983334,68.0,34.0
135,135.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,158.89546827983332,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24166666666666686, 0.724999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,160.0493142798333,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333579, 0.0]",1.1538459999999873,161.20316027983333,70.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24983333333332805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666686, 0.0, 0.4833333333333337, 0.0]",1.1538460000000157,162.3570062798333,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24183333333332632, 0.0, 0.0, 0.0, 0.0, 0.7498333333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,163.51085227983333,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7251666666666966, 0.0, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0]",1.1538459999999873,164.66469827983332,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000000000068, 0.0]",1.1538460000000157,165.8185442798333,72.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666664224, 0.0, 0.24166666666666686, 0.0, 0.0, 0.24166666666664224, 0.0, 0.24166666666666686, 0.0]",1.1538460000000157,166.97239027983332,72.0,36.0
143,143.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,168.12623627983334,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.24166666666664818, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0]",1.1538459999999873,169.28008227983332,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.74166666666663, 0.0, 0.0, 0.0, 0.2416666666666915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,170.4339282798333,74.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0]",1.1538459999999873,171.58777427983333,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7416666666666546, 0.0, 0.0, 0.0, 0.24166666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,172.7416202798333,75.0,38.0
