,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,1.91733685625,1.303547127,0.0,0.0,1.0,,,,,,1.7278209104166666,1.91733685625,77.0,117.0,2.0,1.7278209104166666,2.2358849354166663,68.0,96.0,7.0,0.335806,2.271288,C#:maj,0.0
20,1.9697561604166665,1.303547127,0.0,0.0,1.0,,,,,,1.9697561604166665,2.104836675,80.0,114.0,3.0,1.7278209104166666,2.2358849354166663,68.0,96.0,7.0,0.335806,2.271288,C#:maj,0.0
21,2.104836675,1.303547127,0.0,0.0,1.0,,,,,,1.9697561604166665,2.104836675,80.0,114.0,3.0,1.7278209104166666,2.2358849354166663,68.0,96.0,7.0,0.335806,2.271288,C#:maj,0.0
22,2.2116914104166665,1.303547127,0.0,0.0,1.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,2.5383039979166666,70.0,91.0,8.0,0.335806,2.271288,C#:maj,0.0
23,2.2116914104166665,1.303547127,0.0,0.0,1.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.1068518354166663,61.0,86.0,9.0,0.335806,2.271288,C#:maj,0.0
24,2.2116914104166665,1.303547127,0.0,0.0,1.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.697577070833333,46.0,81.0,10.0,0.335806,2.271288,C#:maj,0.0
25,2.2358849354166663,1.303547127,0.0,0.0,1.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.697577070833333,46.0,81.0,10.0,0.335806,2.271288,C#:maj,0.0
26,2.271288,1.303547127,0.0,0.0,1.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.697577070833333,46.0,81.0,10.0,2.271288,4.20677,Bb:min,1.0
27,2.271288127,2.271288127,1.0,1.0,2.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.697577070833333,46.0,81.0,10.0,2.271288,4.20677,Bb:min,1.0
28,2.5383039979166666,2.271288127,1.0,1.0,2.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.2116914104166665,3.697577070833333,46.0,81.0,10.0,2.271288,4.20677,Bb:min,1.0
29,2.6955619104166666,2.271288127,1.0,1.0,2.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.6955619104166666,3.65927065625,53.0,40.0,11.0,2.271288,4.20677,Bb:min,1.0
30,2.937497160416666,2.271288127,1.0,1.0,2.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.937497160416666,3.67136741875,58.0,76.0,12.0,2.271288,4.20677,Bb:min,1.0
31,3.1068518354166663,2.271288127,1.0,1.0,2.0,,,,,,2.2116914104166665,3.1794324104166667,82.0,119.0,4.0,2.937497160416666,3.67136741875,58.0,76.0,12.0,2.271288,4.20677,Bb:min,1.0
32,3.1794324104166667,2.271288127,1.0,1.0,2.0,,,,,,3.1794324104166667,3.3749967375,80.0,116.0,5.0,3.1794324104166667,3.7600770104166665,60.0,91.0,13.0,2.271288,4.20677,Bb:min,1.0
33,3.239029127,3.239029127,0.0,0.0,3.0,,,,,,3.1794324104166667,3.3749967375,80.0,116.0,5.0,3.1794324104166667,3.7600770104166665,60.0,91.0,13.0,2.271288,4.20677,Bb:min,1.0
34,3.3749967375,3.239029127,0.0,0.0,3.0,,,,,,3.1794324104166667,3.3749967375,80.0,116.0,5.0,3.1794324104166667,3.7600770104166665,60.0,91.0,13.0,2.271288,4.20677,Bb:min,1.0
35,3.4213676604166663,3.239029127,0.0,0.0,3.0,,,,,,3.4213676604166663,3.7056415791666666,77.0,107.0,6.0,3.1794324104166667,3.7600770104166665,60.0,91.0,13.0,2.271288,4.20677,Bb:min,1.0
36,3.65927065625,3.239029127,0.0,0.0,3.0,,,,,,3.4213676604166663,3.7056415791666666,77.0,107.0,6.0,3.1794324104166667,3.7600770104166665,60.0,91.0,13.0,2.271288,4.20677,Bb:min,1.0
37,3.6633029104166654,3.239029127,0.0,0.0,3.0,,,,,,3.6633029104166654,3.9072542875,75.0,108.0,7.0,3.6633029104166654,3.9717703541666665,61.0,83.0,14.0,2.271288,4.20677,Bb:min,1.0
38,3.67136741875,3.239029127,0.0,0.0,3.0,,,,,,3.6633029104166654,3.9072542875,75.0,108.0,7.0,3.6633029104166654,3.9717703541666665,61.0,83.0,14.0,2.271288,4.20677,Bb:min,1.0
39,3.697577070833333,3.239029127,0.0,0.0,3.0,,,,,,3.6633029104166654,3.9072542875,75.0,108.0,7.0,3.6633029104166654,3.9717703541666665,61.0,83.0,14.0,2.271288,4.20677,Bb:min,1.0
40,3.7056415791666666,3.239029127,0.0,0.0,3.0,,,,,,3.6633029104166654,3.9072542875,75.0,108.0,7.0,3.6633029104166654,3.9717703541666665,61.0,83.0,14.0,2.271288,4.20677,Bb:min,1.0
41,3.7600770104166665,3.239029127,0.0,0.0,3.0,,,,,,3.6633029104166654,3.9072542875,75.0,108.0,7.0,3.6633029104166654,3.9717703541666665,61.0,83.0,14.0,2.271288,4.20677,Bb:min,1.0
42,3.9052381604166655,3.239029127,0.0,0.0,3.0,,,,,,3.9052381604166655,4.15523791875,73.0,108.0,8.0,3.9052381604166655,4.657253562499999,58.0,81.0,15.0,2.271288,4.20677,Bb:min,1.0
43,3.9072542875,3.239029127,0.0,0.0,3.0,,,,,,3.9052381604166655,4.15523791875,73.0,108.0,8.0,3.9052381604166655,4.657253562499999,58.0,81.0,15.0,2.271288,4.20677,Bb:min,1.0
44,3.9717703541666665,3.239029127,0.0,0.0,3.0,,,,,,3.9052381604166655,4.15523791875,73.0,108.0,8.0,3.9052381604166655,4.657253562499999,58.0,81.0,15.0,2.271288,4.20677,Bb:min,1.0
45,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.3891086604166665,82.0,120.0,9.0,4.147173410416666,4.717737375,61.0,81.0,16.0,2.271288,4.20677,Bb:min,1.0
46,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.3891086604166665,82.0,120.0,9.0,4.147173410416666,4.816527602083333,66.0,96.0,17.0,2.271288,4.20677,Bb:min,1.0
47,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.3891086604166665,82.0,120.0,9.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,2.271288,4.20677,Bb:min,1.0
48,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,4.717737375,61.0,81.0,16.0,2.271288,4.20677,Bb:min,1.0
49,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,4.816527602083333,66.0,96.0,17.0,2.271288,4.20677,Bb:min,1.0
50,4.147173410416666,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,2.271288,4.20677,Bb:min,1.0
51,4.15523791875,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,2.271288,4.20677,Bb:min,1.0
52,4.20677,3.239029127,0.0,0.0,3.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
53,4.206770127,4.206770127,1.0,0.0,4.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
54,4.3891086604166665,4.206770127,1.0,0.0,4.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
55,4.46975374375,4.206770127,1.0,0.0,4.0,,,,,,4.147173410416666,4.46975374375,70.0,110.0,10.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
56,4.6310439104166665,4.206770127,1.0,0.0,4.0,,,,,,4.6310439104166665,4.766124425,82.0,116.0,11.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
57,4.657253562499999,4.206770127,1.0,0.0,4.0,,,,,,4.6310439104166665,4.766124425,82.0,116.0,11.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
58,4.717737375,4.206770127,1.0,0.0,4.0,,,,,,4.6310439104166665,4.766124425,82.0,116.0,11.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
59,4.766124425,4.206770127,1.0,0.0,4.0,,,,,,4.6310439104166665,4.766124425,82.0,116.0,11.0,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
60,4.816527602083333,4.206770127,1.0,0.0,4.0,,,,,,,,,,,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
61,5.084672504166666,4.206770127,1.0,0.0,4.0,,,,,,,,,,,4.147173410416666,5.084672504166666,42.0,81.0,18.0,4.20677,5.174511,F#:maj,2.0
62,5.114914410416667,4.206770127,1.0,0.0,4.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,6.266122975,62.0,78.0,19.0,4.20677,5.174511,F#:maj,2.0
63,5.114914410416667,4.206770127,1.0,0.0,4.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,6.15120373125,58.0,76.0,20.0,4.20677,5.174511,F#:maj,2.0
64,5.114914410416667,4.206770127,1.0,0.0,4.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,5.804429872916667,68.0,92.0,21.0,4.20677,5.174511,F#:maj,2.0
65,5.114914410416667,4.206770127,1.0,0.0,4.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,5.586688147916666,41.0,82.0,22.0,4.20677,5.174511,F#:maj,2.0
66,5.174511,4.206770127,1.0,0.0,4.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,5.586688147916666,41.0,82.0,22.0,5.174511,6.142252,Bb:7/5,3.0
67,5.174511127,5.174511127,0.0,0.0,5.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,5.586688147916666,41.0,82.0,22.0,5.174511,6.142252,Bb:7/5,3.0
68,5.586688147916666,5.174511127,0.0,0.0,5.0,,,,,,5.114914410416667,5.6008010375,82.0,119.0,12.0,5.114914410416667,5.586688147916666,41.0,82.0,22.0,5.174511,6.142252,Bb:7/5,3.0
69,5.598784910416667,5.174511127,0.0,0.0,5.0,,,,,,5.598784910416667,5.828623397916666,80.0,114.0,13.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
70,5.6008010375,5.174511127,0.0,0.0,5.0,,,,,,5.598784910416667,5.828623397916666,80.0,114.0,13.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
71,5.804429872916667,5.174511127,0.0,0.0,5.0,,,,,,5.598784910416667,5.828623397916666,80.0,114.0,13.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
72,5.828623397916666,5.174511127,0.0,0.0,5.0,,,,,,5.598784910416667,5.828623397916666,80.0,114.0,13.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
73,5.840720160416667,5.174511127,0.0,0.0,5.0,,,,,,5.840720160416667,6.022171597916667,77.0,107.0,14.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
74,6.022171597916667,5.174511127,0.0,0.0,5.0,,,,,,5.840720160416667,6.022171597916667,77.0,107.0,14.0,,,,,,5.174511,6.142252,Bb:7/5,3.0
75,6.082655410416666,5.174511127,0.0,0.0,5.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,6.15120373125,58.0,65.0,23.0,5.174511,6.142252,Bb:7/5,3.0
76,6.082655410416666,5.174511127,0.0,0.0,5.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,6.5826549270833326,63.0,85.0,24.0,5.174511,6.142252,Bb:7/5,3.0
77,6.082655410416666,5.174511127,0.0,0.0,5.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,6.731848331249999,66.0,86.0,25.0,5.174511,6.142252,Bb:7/5,3.0
78,6.082655410416666,5.174511127,0.0,0.0,5.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,5.174511,6.142252,Bb:7/5,3.0
79,6.142252,5.174511127,0.0,0.0,5.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,6.142252,8.077734,Eb:min,4.0
80,6.142252127,6.142252127,1.0,1.0,6.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,6.142252,8.077734,Eb:min,4.0
81,6.15120373125,6.142252127,1.0,1.0,6.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,6.142252,8.077734,Eb:min,4.0
82,6.266122975,6.142252127,1.0,1.0,6.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,6.142252,8.077734,Eb:min,4.0
83,6.499993716666666,6.142252127,1.0,1.0,6.0,,,,,,6.082655410416666,6.499993716666666,75.0,107.0,15.0,6.082655410416666,7.588702341666666,51.0,82.0,26.0,6.142252,8.077734,Eb:min,4.0
84,6.566525910416666,6.142252127,1.0,1.0,6.0,,,,,,,,,,,6.566525910416666,7.526202402083333,58.0,38.0,27.0,6.142252,8.077734,Eb:min,4.0
85,6.5826549270833326,6.142252127,1.0,1.0,6.0,,,,,,,,,,,6.566525910416666,7.526202402083333,58.0,38.0,27.0,6.142252,8.077734,Eb:min,4.0
86,6.731848331249999,6.142252127,1.0,1.0,6.0,,,,,,,,,,,6.566525910416666,7.526202402083333,58.0,38.0,27.0,6.142252,8.077734,Eb:min,4.0
87,6.808461160416666,6.142252127,1.0,1.0,6.0,,,,,,,,,,,6.808461160416666,7.090718952083333,65.0,84.0,28.0,6.142252,8.077734,Eb:min,4.0
88,7.050396410416666,6.142252127,1.0,1.0,6.0,,,,,,7.050396410416666,7.316525185416666,68.0,116.0,16.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
89,7.090718952083333,6.142252127,1.0,1.0,6.0,,,,,,7.050396410416666,7.316525185416666,68.0,116.0,16.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
90,7.109993127,7.109993127,0.0,0.0,7.0,,,,,,7.050396410416666,7.316525185416666,68.0,116.0,16.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
91,7.292331660416666,7.109993127,0.0,0.0,7.0,,,,,,7.292331660416666,7.465718589583333,70.0,104.0,17.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
92,7.316525185416666,7.109993127,0.0,0.0,7.0,,,,,,7.292331660416666,7.465718589583333,70.0,104.0,17.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
93,7.423379920833333,7.109993127,0.0,0.0,7.0,,,,,,7.292331660416666,7.465718589583333,70.0,104.0,17.0,7.050396410416666,7.423379920833333,66.0,89.0,29.0,6.142252,8.077734,Eb:min,4.0
94,7.465718589583333,7.109993127,0.0,0.0,7.0,,,,,,7.292331660416666,7.465718589583333,70.0,104.0,17.0,,,,,,6.142252,8.077734,Eb:min,4.0
95,7.526202402083333,7.109993127,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.142252,8.077734,Eb:min,4.0
96,7.534266910416666,7.109993127,0.0,0.0,7.0,,,,,,7.534266910416666,7.8024118125,73.0,102.0,18.0,,,,,,6.142252,8.077734,Eb:min,4.0
97,7.588702341666666,7.109993127,0.0,0.0,7.0,,,,,,7.534266910416666,7.8024118125,73.0,102.0,18.0,,,,,,6.142252,8.077734,Eb:min,4.0
98,7.776202160416666,7.109993127,0.0,0.0,7.0,,,,,,7.776202160416666,7.989911631249999,75.0,107.0,19.0,,,,,,6.142252,8.077734,Eb:min,4.0
99,7.8024118125,7.109993127,0.0,0.0,7.0,,,,,,7.776202160416666,7.989911631249999,75.0,107.0,19.0,,,,,,6.142252,8.077734,Eb:min,4.0
100,7.989911631249999,7.109993127,0.0,0.0,7.0,,,,,,7.776202160416666,7.989911631249999,75.0,107.0,19.0,,,,,,6.142252,8.077734,Eb:min,4.0
101,8.018137410416665,7.109993127,0.0,0.0,7.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,9.905232360416669,49.0,81.0,30.0,6.142252,8.077734,Eb:min,4.0
102,8.018137410416665,7.109993127,0.0,0.0,7.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,8.659265822916666,63.0,84.0,31.0,6.142252,8.077734,Eb:min,4.0
103,8.018137410416665,7.109993127,0.0,0.0,7.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,8.60684651875,68.0,86.0,32.0,6.142252,8.077734,Eb:min,4.0
104,8.077734,7.109993127,0.0,0.0,7.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,8.60684651875,68.0,86.0,32.0,8.077734,10.013216,C#:sus2,5.0
105,8.077734127,8.077734127,1.0,0.0,8.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,8.60684651875,68.0,86.0,32.0,8.077734,10.013216,C#:sus2,5.0
106,8.338701616666667,8.077734127,1.0,0.0,8.0,,,,,,8.018137410416665,8.338701616666667,82.0,119.0,20.0,8.018137410416665,8.60684651875,68.0,86.0,32.0,8.077734,10.013216,C#:sus2,5.0
107,8.502007910416665,8.077734127,1.0,0.0,8.0,,,,,,8.502007910416665,8.67942709375,80.0,116.0,21.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
108,8.60684651875,8.077734127,1.0,0.0,8.0,,,,,,8.502007910416665,8.67942709375,80.0,116.0,21.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
109,8.659265822916666,8.077734127,1.0,0.0,8.0,,,,,,8.502007910416665,8.67942709375,80.0,116.0,21.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
110,8.67942709375,8.077734127,1.0,0.0,8.0,,,,,,8.502007910416665,8.67942709375,80.0,116.0,21.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
111,8.743943160416666,8.077734127,1.0,0.0,8.0,,,,,,8.743943160416666,8.9395074875,82.0,117.0,22.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
112,8.9395074875,8.077734127,1.0,0.0,8.0,,,,,,8.743943160416666,8.9395074875,82.0,117.0,22.0,8.502007910416665,9.262087820833331,56.0,65.0,33.0,8.077734,10.013216,C#:sus2,5.0
113,8.985878410416666,8.077734127,1.0,0.0,8.0,,,,,,8.985878410416666,9.23587816875,80.0,119.0,23.0,8.985878410416666,9.30845874375,61.0,81.0,34.0,8.077734,10.013216,C#:sus2,5.0
114,9.045475127,9.045475127,0.0,0.0,9.0,,,,,,8.985878410416666,9.23587816875,80.0,119.0,23.0,8.985878410416666,9.30845874375,61.0,81.0,34.0,8.077734,10.013216,C#:sus2,5.0
115,9.227813660416668,9.045475127,0.0,0.0,9.0,,,,,,8.985878410416666,9.23587816875,80.0,119.0,23.0,9.227813660416668,9.649184220833332,63.0,84.0,35.0,8.077734,10.013216,C#:sus2,5.0
116,9.23587816875,9.045475127,0.0,0.0,9.0,,,,,,8.985878410416666,9.23587816875,80.0,119.0,23.0,9.227813660416668,9.649184220833332,63.0,84.0,35.0,8.077734,10.013216,C#:sus2,5.0
117,9.262087820833331,9.045475127,0.0,0.0,9.0,,,,,,,,,,,9.227813660416668,9.649184220833332,63.0,84.0,35.0,8.077734,10.013216,C#:sus2,5.0
118,9.30845874375,9.045475127,0.0,0.0,9.0,,,,,,,,,,,9.227813660416668,9.649184220833332,63.0,84.0,35.0,8.077734,10.013216,C#:sus2,5.0
119,9.469748910416666,9.045475127,0.0,0.0,9.0,,,,,,,,,,,9.469748910416666,9.715716414583332,65.0,87.0,36.0,8.077734,10.013216,C#:sus2,5.0
120,9.649184220833332,9.045475127,0.0,0.0,9.0,,,,,,,,,,,9.469748910416666,9.715716414583332,65.0,87.0,36.0,8.077734,10.013216,C#:sus2,5.0
121,9.711684160416668,9.045475127,0.0,0.0,9.0,,,,,,9.711684160416668,9.963700045833331,77.0,114.0,24.0,9.711684160416668,10.85684434375,68.0,88.0,37.0,8.077734,10.013216,C#:sus2,5.0
122,9.715716414583332,9.045475127,0.0,0.0,9.0,,,,,,9.711684160416668,9.963700045833331,77.0,114.0,24.0,9.711684160416668,10.85684434375,68.0,88.0,37.0,8.077734,10.013216,C#:sus2,5.0
123,9.905232360416669,9.045475127,0.0,0.0,9.0,,,,,,9.711684160416668,9.963700045833331,77.0,114.0,24.0,9.711684160416668,10.85684434375,68.0,88.0,37.0,8.077734,10.013216,C#:sus2,5.0
124,9.953619410416666,9.045475127,0.0,0.0,9.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,10.780231514583331,58.0,79.0,38.0,8.077734,10.013216,C#:sus2,5.0
125,9.953619410416666,9.045475127,0.0,0.0,9.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,10.846763708333333,61.0,78.0,39.0,8.077734,10.013216,C#:sus2,5.0
126,9.953619410416666,9.045475127,0.0,0.0,9.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,11.9153110625,46.0,74.0,40.0,8.077734,10.013216,C#:sus2,5.0
127,9.963700045833331,9.045475127,0.0,0.0,9.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,11.9153110625,46.0,74.0,40.0,8.077734,10.013216,C#:sus2,5.0
128,10.013216,9.045475127,0.0,0.0,9.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,11.9153110625,46.0,74.0,40.0,10.013216,11.948698,Bb:min7,6.0
129,10.013216126999998,10.013216126999998,1.0,1.0,10.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,11.9153110625,46.0,74.0,40.0,10.013216,11.948698,Bb:min7,6.0
130,10.145151483333333,10.013216126999998,1.0,1.0,10.0,,,,,,9.953619410416666,10.145151483333333,75.0,113.0,25.0,9.953619410416666,11.9153110625,46.0,74.0,40.0,10.013216,11.948698,Bb:min7,6.0
