,start,end,pitch,velocity
53,28.824568910416666,29.270132995833333,70.0,104.0
54,29.308439410416664,29.89916464583333,68.0,116.0
55,29.792309910416666,29.89916464583333,68.0,108.0
56,30.034245160416663,30.266099774999997,70.0,104.0
57,30.276180410416664,30.528196295833332,68.0,107.0
58,30.518115660416665,30.6894864625,70.0,108.0
59,30.760050910416666,31.040292575,73.0,104.0
60,31.001986160416664,31.300372968749997,75.0,108.0
61,31.243921410416664,31.649162954166666,77.0,110.0
62,37.534237910416664,38.00197939375,82.0,89.0
63,38.018108410416666,38.26609204166667,80.0,110.0
64,38.26004366041666,38.47576925833333,77.0,104.0
65,38.50197891041667,38.719720635416664,75.0,108.0
66,38.743914160416665,38.97375264791666,73.0,114.0
67,38.98584941041666,39.427381241666666,68.0,113.0
68,45.276165910416665,45.554391447916665,68.0,113.0
69,45.51810116041666,45.764068664583334,70.0,107.0
70,45.76003641041667,46.028181312499996,68.0,107.0
71,46.001971660416665,46.19148760625,70.0,110.0
72,46.24390691041666,46.53221308333333,73.0,102.0
73,46.48584216041667,46.778180587499996,75.0,110.0
74,46.727777410416664,47.46769605,77.0,114.0
75,53.50196441041666,53.782206075,73.0,113.0
76,53.743899660416666,54.024141324999995,75.0,110.0
77,53.98583491041666,54.16527022083333,77.0,108.0
78,54.22777016041666,54.45559252083333,80.0,100.0
79,54.469705410416665,54.905188860416665,82.0,110.0
80,55.43744641041666,56.37292937708333,80.0,114.0
81,56.405187410416666,56.88905791041666,77.0,113.0
82,56.88905791041666,57.13704154166666,75.0,114.0
83,57.130993160416665,57.37696066458333,73.0,110.0
84,57.37292841041666,57.84066989375,70.0,113.0
85,58.340669410416666,59.14913637083333,67.0,119.0
86,59.30841041041666,60.25599013958333,70.0,120.0
87,60.27615141041667,60.518086660416664,68.0,119.0
88,60.76002191041666,61.001957160416666,68.0,117.0
89,61.001957160416666,61.24792466458333,70.0,113.0
90,61.24389241041666,61.528166329166666,68.0,113.0
91,61.48582766041666,61.67735973333333,70.0,116.0
92,61.727762910416665,61.92131111041666,73.0,116.0
93,61.96969816041666,62.19348826666666,75.0,104.0
94,62.27211722291666,63.17534215625,80.0,117.0
95,63.239858222916666,63.653164274999995,80.0,114.0
96,63.72372872291666,63.913244668749996,77.0,117.0
97,63.965663972916666,64.1007444875,80.0,114.0
98,64.20759922291667,65.17534022291666,82.0,119.0
99,65.17534022291666,65.37090454999999,80.0,116.0
100,65.41727547291666,65.70154939166666,77.0,107.0
101,65.65921072291667,65.9031621,75.0,108.0
102,65.90114597291667,66.15114573125,73.0,108.0
103,66.14308122291666,66.38501647291666,82.0,120.0
104,66.14308122291666,66.46566155625,70.0,110.0
105,66.62695172291666,66.7620322375,82.0,116.0
106,67.11082222291667,67.59670885,82.0,119.0
107,67.59469272291666,67.82453121041667,80.0,114.0
108,67.83662797291666,68.01807941041666,77.0,107.0
109,68.07856322291666,68.49590152916666,75.0,107.0
110,69.04630422291666,69.31243299791666,68.0,116.0
111,69.28823947291666,69.46162640208333,70.0,104.0
112,69.53017472291667,69.79831962499999,73.0,102.0
113,69.77210997291667,69.98581944375,75.0,107.0
114,70.01404522291666,70.33460942916666,82.0,119.0
115,70.49791572291666,70.67533490625,80.0,116.0
116,70.73985097291666,70.9354153,82.0,117.0
117,70.98178622291667,71.23178598125,80.0,119.0
118,71.70759197291666,71.95960785833333,77.0,114.0
119,71.94952722291666,72.14105929583333,75.0,113.0
120,72.19146247291667,72.47573639166666,77.0,108.0
121,72.43339772291667,72.63904268541667,75.0,110.0
122,72.67533297291666,72.91928435,73.0,114.0
123,72.91726822291666,73.32049363958333,70.0,114.0
124,73.88500922291666,74.19146053958333,75.0,119.0
125,74.36887972291666,74.48178283958333,75.0,117.0
126,74.61081497291666,74.72573421666667,75.0,116.0
127,74.85275022291667,75.12492737916666,75.0,119.0
128,75.09468547291667,75.28823367291666,73.0,108.0
129,75.33662072291666,75.7862170625,70.0,113.0
130,75.82049122291666,76.45355512708333,68.0,117.0
131,76.78823222291666,77.05839325208333,68.0,108.0
132,77.03016747291666,77.22371567291667,70.0,107.0
133,77.27210272291666,77.48581219375,73.0,108.0
134,77.51403797291667,77.7700861125,75.0,113.0
135,77.75597322291667,78.30839204374999,73.0,108.0
136,84.04628972291667,84.31645075208333,68.0,108.0
137,84.28822497291667,84.49991831666667,70.0,108.0
138,84.53016022291666,84.99790170624999,73.0,116.0
139,85.01403072291666,85.53217538333332,75.0,113.0
140,85.49790122291667,86.18338443124999,77.0,116.0
141,87.43338322291666,88.35072104583332,77.0,108.0
142,88.40112422291666,88.93338177291666,70.0,119.0
143,89.36886522291667,89.97370334791667,75.0,116.0
144,90.09467097291666,90.33459009583333,73.0,110.0
145,90.33660622291666,90.57854147291667,70.0,104.0
146,90.57854147291667,90.79628319791667,73.0,108.0
147,90.82047672291667,91.26604080833333,70.0,104.0
148,91.30434722291666,91.89507245833333,68.0,116.0
149,91.78821772291666,91.89507245833333,68.0,108.0
150,92.03015297291667,92.2620075875,70.0,104.0
151,92.27208822291666,92.52410410833333,68.0,107.0
152,92.51402347291666,92.685394275,70.0,108.0
153,92.75595872291666,93.03620038749999,73.0,104.0
154,92.99789397291666,93.29628078124999,75.0,108.0
155,93.23982922291667,93.64507076666666,77.0,110.0
156,99.53014572291666,99.99788720625,82.0,89.0
157,100.01401622291667,100.26199985416666,80.0,110.0
158,100.25595147291666,100.47167707083332,77.0,104.0
159,100.49788672291666,100.71562844791666,75.0,108.0
160,100.73982197291666,100.96966046041666,73.0,114.0
161,100.98175722291666,101.42328905416666,68.0,113.0
162,107.27207372291666,107.55029926041666,68.0,113.0
163,107.51400897291666,107.75997647708333,70.0,107.0
164,107.75594422291667,108.02408912499999,68.0,107.0
165,107.99787947291667,108.18739541875,70.0,110.0
166,108.23981472291666,108.52812089583333,73.0,102.0
167,108.48174997291666,108.7740884,75.0,110.0
168,108.72368522291666,109.4636038625,77.0,114.0
169,115.49787222291666,115.7781138875,73.0,113.0
170,115.73980747291667,116.0200491375,75.0,110.0
171,115.98174272291666,116.16117803333333,77.0,108.0
172,116.22367797291666,116.45150033333333,80.0,100.0
173,116.46561322291666,116.90109667291667,82.0,110.0
174,117.43335422291666,118.36883718958333,80.0,114.0
175,118.40109522291667,118.88496572291666,77.0,113.0
176,118.88496572291666,119.13294935416666,75.0,114.0
177,119.12690097291666,119.37286847708333,73.0,110.0
178,119.36883622291666,119.83657770625,70.0,113.0
179,120.33657722291666,121.14504418333333,67.0,119.0
180,121.30431822291666,122.25189795208333,70.0,120.0
181,122.27205922291667,122.51399447291666,68.0,119.0
182,122.75592972291666,122.99786497291666,68.0,117.0
183,122.99786497291666,123.24383247708333,70.0,113.0
184,123.23980022291666,123.52407414166666,68.0,113.0
185,123.48173547291665,123.67326754583333,70.0,116.0
186,123.72367072291667,123.91721892291666,73.0,116.0
187,123.96560597291666,124.18939607916666,75.0,104.0
188,124.20754122291666,125.22568539999999,82.0,120.0
189,125.17528222291666,126.16116836666666,80.0,117.0
190,126.14302322291665,126.64705499374999,77.0,114.0
191,126.62689372291666,126.87689348125,75.0,114.0
192,126.86882897291666,127.10874809583332,73.0,113.0
193,127.11076422291666,127.83656997291666,70.0,117.0
194,128.07850522291665,129.50189094375,75.0,119.0
195,130.01398722291665,131.34463109791665,70.0,119.0
196,132.49382353541665,132.75793618333333,68.0,116.0
197,132.73575878541666,132.97164565416665,70.0,113.0
198,132.97769403541665,133.22567766666666,68.0,116.0
199,133.21962928541666,133.37890332499998,70.0,113.0
200,133.46156453541667,133.68938689583334,73.0,113.0
201,133.70349978541665,133.95349954374998,75.0,116.0
202,133.94543503541666,134.84865996874998,80.0,117.0
203,134.91317603541665,135.32648208749998,80.0,114.0
204,135.39704653541665,135.58656248124998,77.0,117.0
205,135.63898178541666,135.7740623,80.0,114.0
206,135.88091703541667,136.84865803541666,82.0,119.0
207,136.84865803541666,137.0442223625,80.0,116.0
208,137.09059328541667,137.37486720416666,77.0,107.0
209,137.33252853541666,137.5764799125,75.0,108.0
210,137.57446378541667,137.82446354375,73.0,108.0
211,137.81639903541665,138.05833428541666,82.0,120.0
212,137.81639903541665,138.13897936875,70.0,110.0
213,138.30026953541665,138.43535004999998,82.0,116.0
214,138.78414003541667,139.2700266625,82.0,119.0
215,139.26801053541666,139.49784902291665,80.0,114.0
216,139.50994578541665,139.69139722291666,77.0,107.0
217,139.75188103541666,140.16921934166666,75.0,107.0
218,140.71962203541665,140.98575081041665,68.0,116.0
219,140.96155728541666,141.13494421458333,70.0,104.0
220,141.20349253541667,141.4716374375,73.0,102.0
221,141.44542778541665,141.65913725625,75.0,107.0
222,141.68736303541667,142.00792724166666,82.0,119.0
223,142.17123353541666,142.34865271875,80.0,116.0
224,142.41316878541667,142.6087331125,82.0,117.0
225,142.65510403541666,142.90510379375,80.0,119.0
226,143.38090978541666,143.63292567083332,77.0,114.0
227,143.62284503541665,143.81437710833333,75.0,113.0
228,143.86478028541666,144.14905420416665,77.0,108.0
229,144.10671553541667,144.31236049791667,75.0,110.0
230,144.34865078541665,144.5926021625,73.0,114.0
231,144.59058603541666,144.99381145208332,70.0,114.0
232,145.55832703541665,145.86477835208333,75.0,119.0
233,146.04219753541665,146.15510065208332,75.0,117.0
234,146.28413278541666,146.39905202916665,75.0,116.0
235,146.52606803541667,146.79824519166667,75.0,119.0
236,146.76800328541665,146.96155148541666,73.0,108.0
237,147.00993853541667,147.459534875,70.0,113.0
238,147.49380903541666,148.12687293958334,68.0,117.0
239,148.46155003541665,148.73171106458332,68.0,108.0
240,148.70348528541666,148.89703348541667,70.0,107.0
241,148.94542053541664,149.15913000625,73.0,108.0
242,149.18735578541666,149.44340392499998,75.0,113.0
243,149.42929103541667,149.98170985624998,80.0,108.0
