,start,end,pitch,velocity
118,26.016144714583334,26.382523756250002,55.0,76.0
119,25.757524214583334,26.395454781250002,63.0,77.0
120,25.757524214583334,26.398687537500003,60.0,81.0
121,26.533385714583336,26.868514779166667,55.0,78.0
122,26.533385714583336,26.88036821875,63.0,79.0
123,26.533385714583336,26.884678560416667,60.0,81.0
124,26.274765214583333,27.157307670833333,43.0,81.0
125,27.050626714583334,27.448255733333333,63.0,81.0
126,27.050626714583334,27.474117783333334,55.0,79.0
127,27.050626714583334,27.492436735416668,60.0,82.0
128,27.309247214583333,28.331875775,48.0,82.0
129,28.085108714583335,28.396530900000002,55.0,70.0
130,27.826488214583335,28.40407399791667,63.0,72.0
131,27.826488214583335,28.419160193750002,60.0,76.0
132,28.602349714583333,28.770453039583334,63.0,76.0
133,28.602349714583333,28.78446165,60.0,79.0
134,29.119590714583335,29.2176509875,55.0,69.0
135,28.343729214583334,29.234892354166668,43.0,79.0
136,29.119590714583335,29.529073172916668,63.0,77.0
137,29.119590714583335,29.557090393750002,60.0,81.0
138,29.378211214583335,30.3685122125,48.0,80.0
139,29.895452214583333,30.473037997916666,63.0,81.0
140,29.895452214583333,30.49458970625,60.0,82.0
141,30.154072714583336,30.521529341666668,55.0,80.0
142,30.671313714583334,30.812477404166668,55.0,80.0
143,30.412693214583335,30.85127047916667,43.0,81.0
144,30.671313714583334,30.86096874791667,60.0,83.0
145,30.671313714583334,30.896529066666666,63.0,81.0
146,31.188554714583333,31.266140864583335,60.0,62.0
147,31.188554714583333,31.28445981666667,63.0,27.0
148,31.188554714583333,31.37389940625,55.0,86.0
149,31.447175214583336,32.10234714791667,44.0,82.0
150,31.964416214583334,32.10450231875,56.0,80.0
151,31.964416214583334,32.28769183958333,60.0,75.0
152,31.964416214583334,32.387907283333334,63.0,75.0
153,32.22303671458334,32.410536577083334,56.0,78.0
154,32.481657214583336,32.874975891666665,43.0,82.0
155,32.740277714583335,32.97734650625,62.0,75.0
156,32.740277714583335,32.998898214583335,55.0,72.0
157,32.740277714583335,32.9999758,59.0,70.0
158,32.998898214583335,33.30169971666667,50.0,70.0
159,33.257518714583334,33.68747529583334,55.0,81.0
160,34.03338021458333,34.15838012291667,55.0,82.0
161,33.51613921458333,34.55600914166667,48.0,82.0
162,34.03338021458333,34.646526316666666,60.0,82.0
163,34.29200071458334,34.649759072916666,55.0,78.0
164,34.03338021458333,34.65406941458333,63.0,81.0
165,34.80924171458334,34.940707135416666,60.0,80.0
166,34.80924171458334,34.947172647916666,55.0,76.0
167,34.80924171458334,34.9654916,63.0,78.0
168,34.55062121458334,35.0236812125,43.0,81.0
169,35.326482714583335,35.55493082291667,48.0,82.0
170,35.326482714583335,35.60234458125,55.0,80.0
171,35.326482714583335,35.61958594791667,60.0,82.0
172,35.585103214583334,36.607731775000005,48.0,82.0
173,36.36096471458333,36.6723869,55.0,70.0
174,36.10234421458333,36.679929997916666,63.0,72.0
175,36.10234421458333,36.69501619375,60.0,76.0
176,36.87820571458334,37.046309039583335,63.0,76.0
177,36.87820571458334,37.06031765,60.0,79.0
178,37.395446714583336,37.4935069875,55.0,69.0
179,36.61958521458333,37.510748354166665,43.0,79.0
180,37.395446714583336,37.804929172916665,63.0,77.0
181,37.395446714583336,37.83294639375,60.0,81.0
182,37.654067214583335,38.6443682125,48.0,80.0
183,38.171308214583334,38.74889399791667,63.0,81.0
184,38.171308214583334,38.77044570625,60.0,82.0
185,38.42992871458333,38.79738534166667,55.0,80.0
186,38.94716971458333,39.08833340416667,55.0,80.0
187,38.68854921458333,39.12712647916667,43.0,81.0
188,38.94716971458333,39.13682474791667,60.0,83.0
189,38.94716971458333,39.17238506666667,63.0,81.0
190,39.46441071458334,39.54199686458333,60.0,62.0
191,39.46441071458334,39.560315816666666,63.0,27.0
192,39.46441071458334,39.64975540625,55.0,86.0
193,39.72303121458334,40.378203147916665,44.0,82.0
194,40.240272214583335,40.38035831875,56.0,80.0
195,40.240272214583335,40.563547839583336,60.0,75.0
196,40.240272214583335,40.66376328333334,63.0,75.0
197,40.498892714583334,40.68639257708333,56.0,78.0
198,40.757513214583334,41.15083189166667,43.0,82.0
199,41.01613371458333,41.25320250625,62.0,75.0
200,41.01613371458333,41.27475421458333,55.0,72.0
201,41.01613371458333,41.2758318,59.0,70.0
202,41.27475421458333,41.577555716666666,50.0,70.0
203,41.53337471458333,41.963331295833335,55.0,81.0
204,42.309236214583336,42.434236122916666,55.0,82.0
205,41.79199521458334,42.83186514166667,48.0,82.0
206,42.309236214583336,42.92238231666667,60.0,82.0
207,42.567856714583336,42.92561507291667,55.0,78.0
208,42.309236214583336,42.92992541458334,63.0,81.0
209,43.085097714583334,43.21656313541667,60.0,80.0
210,43.085097714583334,43.22302864791667,55.0,76.0
211,43.085097714583334,43.241347600000005,63.0,78.0
212,42.826477214583335,43.2995372125,43.0,81.0
213,43.60233871458333,43.83078682291667,48.0,82.0
214,43.60233871458333,43.87820058125,55.0,80.0
215,43.60233871458333,43.895441947916666,60.0,82.0
216,43.86095921458333,44.883587775,48.0,82.0
217,44.63682071458334,44.948242900000004,55.0,70.0
218,44.37820021458334,44.95578599791667,63.0,72.0
219,44.37820021458334,44.970872193750004,60.0,76.0
220,45.154061714583335,45.32216503958333,63.0,76.0
221,45.154061714583335,45.33617365,60.0,79.0
222,45.671302714583334,45.7693629875,55.0,69.0
223,44.895441214583336,45.78660435416667,43.0,79.0
224,45.671302714583334,46.08078517291667,63.0,77.0
225,45.671302714583334,46.108802393750004,60.0,81.0
226,45.92992321458333,46.9202242125,48.0,80.0
227,46.44716421458334,47.02474999791667,63.0,81.0
228,46.44716421458334,47.04630170625,60.0,82.0
229,46.70578471458334,47.073241341666666,55.0,80.0
230,47.223025714583336,47.364189404166666,55.0,80.0
231,46.96440521458334,47.40298247916667,43.0,81.0
232,47.223025714583336,47.41268074791667,60.0,83.0
233,47.223025714583336,47.44824106666667,63.0,81.0
234,47.740266714583335,47.81785286458334,60.0,62.0
235,47.740266714583335,47.83617181666667,63.0,27.0
236,47.740266714583335,47.92561140625,55.0,86.0
237,47.998887214583334,48.65405914791667,44.0,82.0
238,48.51612821458333,48.65621431875,56.0,80.0
239,48.51612821458333,48.83940383958333,60.0,75.0
240,48.51612821458333,48.939619283333336,63.0,75.0
241,48.77474871458333,48.962248577083336,56.0,78.0
242,49.03336921458334,49.42668789166667,43.0,82.0
243,49.29198971458334,49.52905850625,62.0,75.0
244,49.29198971458334,49.55061021458334,55.0,72.0
245,49.29198971458334,49.5516878,59.0,70.0
246,49.55061021458334,49.85341171666667,50.0,70.0
247,49.809230714583336,50.23918729583333,55.0,81.0
248,50.585092214583334,50.71009212291667,55.0,82.0
249,50.067851214583335,51.107721141666666,48.0,82.0
250,50.585092214583334,51.19823831666667,60.0,82.0
251,50.84371271458333,51.20147107291667,55.0,78.0
252,50.585092214583334,51.205781414583335,63.0,81.0
253,51.36095371458334,51.49241913541667,60.0,80.0
254,51.36095371458334,51.49888464791667,55.0,76.0
255,51.36095371458334,51.5172036,63.0,78.0
256,51.10233321458333,51.5753932125,43.0,81.0
257,51.87819471458334,52.10664282291667,48.0,82.0
258,51.87819471458334,52.15405658125,55.0,80.0
259,52.136815214583336,52.15405658125,55.0,77.0
260,51.87819471458334,52.17129794791667,60.0,82.0
261,52.136815214583336,52.17129794791667,60.0,79.0
262,52.136815214583336,53.03121111041667,48.0,83.0
263,52.654056214583335,53.30276263541667,63.0,83.0
264,52.654056214583335,53.30491780625,60.0,85.0
265,52.912676714583334,53.31677124583334,55.0,76.0
266,53.42991771458333,53.494572839583334,55.0,72.0
267,53.17129721458333,53.63896928541667,48.0,80.0
268,53.42991771458333,53.641124456250004,60.0,80.0
269,53.42991771458333,53.644357212500005,63.0,82.0
270,53.94715871458334,54.19608094583334,60.0,82.0
271,53.94715871458334,54.26289124166667,63.0,82.0
272,54.20577921458334,54.88142527083333,44.0,85.0
273,54.723020214583336,54.93422695625,56.0,71.0
274,54.981640714583335,55.148666454166666,51.0,75.0
275,54.723020214583336,55.16698540625,63.0,74.0
276,54.723020214583336,55.1896147,60.0,75.0
277,55.240261214583334,55.63789023333334,44.0,77.0
278,55.498881714583334,55.83616595,56.0,82.0
279,55.498881714583334,55.851252145833335,60.0,81.0
280,55.498881714583334,55.87172626875,63.0,81.0
281,56.01612271458333,56.1788381125,44.0,86.0
282,56.79198421458334,56.89327724375,53.0,80.0
283,56.53336371458334,56.90620826875,48.0,71.0
284,56.27474321458334,57.04629437291667,41.0,84.0
285,56.79198421458334,57.28120799375,56.0,92.0
286,57.050604714583336,57.286595920833335,53.0,78.0
287,56.79198421458334,57.39974238958334,60.0,83.0
288,57.567845714583335,57.78659555416667,62.0,80.0
289,57.567845714583335,57.840474825,59.0,78.0
290,57.567845714583335,57.84370758125,55.0,75.0
291,57.826466214583334,58.16051769375,50.0,65.0
292,57.309225214583336,58.172371133333336,43.0,82.0
293,58.08508671458333,58.318922750000006,59.0,82.0
294,58.08508671458333,58.35340548333333,62.0,82.0
295,58.08508671458333,58.36094858125,55.0,81.0
296,58.34370721458333,58.36094858125,55.0,65.0
297,58.34370721458333,58.70362074375,60.0,82.0
298,58.86094821458334,58.967629170833334,55.0,82.0
299,58.34370721458333,59.13896525208334,48.0,81.0
300,58.86094821458334,59.51396497708333,60.0,83.0
301,58.86094821458334,59.52043048958333,63.0,84.0
302,59.11956871458334,59.53012875833333,55.0,79.0
303,59.636809714583336,59.901895727083335,55.0,84.0
304,59.636809714583336,59.967628437500004,60.0,83.0
305,59.37818921458334,59.96870602291667,43.0,82.0
306,59.636809714583336,60.13680934791667,63.0,82.0
307,59.895430214583335,60.252110987500004,48.0,77.0
308,60.154050714583335,60.27905062291667,55.0,82.0
309,60.412671214583334,60.52689526875,48.0,95.0
310,60.412671214583334,60.562455587500004,60.0,88.0
311,60.412671214583334,60.58724005208334,55.0,84.0
312,60.92991221458333,61.357713625,36.0,83.0
313,60.92991221458333,61.359868795833336,48.0,82.0
314,61.44715321458334,61.9654718,38.0,90.0
315,61.44715321458334,61.99348902083334,50.0,90.0
316,61.964394214583336,62.26719571666667,51.0,88.0
317,61.964394214583336,62.31029913333334,39.0,84.0
318,62.481635214583335,62.80922118125,68.0,84.0
319,62.481635214583335,62.831850475,60.0,82.0
320,62.481635214583335,63.1098675125,41.0,81.0
321,62.99887621458333,63.34047079166667,60.0,83.0
322,63.25749671458333,63.42560003958334,48.0,76.0
323,62.99887621458333,63.51180687291667,65.0,83.0
324,62.99887621458333,63.59801370625,68.0,86.0
325,63.77473771458334,63.8857290125,65.0,82.0
326,63.51611721458334,63.89327211041667,41.0,82.0
327,63.77473771458334,63.89327211041667,60.0,82.0
328,63.77473771458334,63.90943589166667,68.0,83.0
329,64.29197871458334,64.82107315416667,65.0,82.0
330,64.29197871458334,64.82215073958334,68.0,85.0
331,64.29197871458334,64.82430591041667,60.0,82.0
332,65.06784021458334,65.17667634166666,60.0,81.0
333,64.55059921458333,65.24887456458333,41.0,82.0
334,65.32646071458333,65.73163283125,60.0,83.0
335,65.06784021458334,65.74025351458333,65.0,81.0
336,65.06784021458334,65.75641729583333,68.0,83.0
337,65.84370171458333,66.11094289791667,65.0,83.0
338,65.84370171458333,66.12171875208334,60.0,84.0
339,65.84370171458333,66.13896011875,68.0,85.0
340,65.58508121458334,66.17990836458334,41.0,81.0
341,66.36094271458333,66.49240813541667,41.0,81.0
342,66.61956321458334,66.99671811041667,63.0,68.0
343,66.61956321458334,67.00641637916667,55.0,75.0
344,66.61956321458334,67.02042498958333,58.0,74.0
345,66.61956321458334,67.30814029583334,39.0,86.0
346,67.13680421458334,67.75102790208334,63.0,86.0
347,67.13680421458334,67.758571,58.0,85.0
348,67.65404521458333,68.04413113541666,39.0,82.0
349,67.91266571458334,68.19068275208333,55.0,81.0
350,67.91266571458334,68.2693464875,58.0,84.0
351,68.17128621458333,68.28658785416667,46.0,65.0
352,67.91266571458334,68.3792602,63.0,84.0
353,68.42990671458334,68.58615660000001,55.0,85.0
354,68.68852721458333,69.08292347708334,58.0,76.0
355,68.68852721458333,69.32645778125,46.0,79.0
356,69.20576821458333,69.33615605,53.0,86.0
357,69.20576821458333,69.68313855416667,62.0,86.0
358,69.20576821458333,69.72408680000001,58.0,88.0
359,69.46438871458334,69.788741925,53.0,78.0
360,69.72300921458334,70.099086525,46.0,83.0
361,69.98162971458333,70.20468989583334,53.0,86.0
362,69.98162971458333,70.31675877916668,58.0,95.0
363,70.24025021458334,70.36201736666666,46.0,73.0
364,69.98162971458333,70.36201736666666,62.0,84.0
365,70.49887071458333,70.60447408541667,53.0,70.0
366,70.75749121458334,70.81029290000001,59.0,70.0
367,70.75749121458334,71.02042205625,53.0,74.0
368,70.75749121458334,71.04736169166667,60.0,72.0
369,71.27473221458334,71.31783563125,62.0,77.0
370,71.27473221458334,71.44606829583334,60.0,79.0
371,70.75749121458334,71.51072342083333,41.0,83.0
372,71.27473221458334,71.805981825,65.0,83.0
373,71.53335271458333,71.82753353333334,60.0,76.0
374,71.79197321458334,72.2262401375,41.0,81.0
375,72.05059371458334,72.2650332125,60.0,87.0
376,72.05059371458334,72.3102918,65.0,85.0
377,72.05059371458334,72.33723143541667,68.0,85.0
378,72.56783471458334,72.71438633125,60.0,86.0
379,72.82645521458333,73.15835152291667,60.0,79.0
380,72.82645521458333,73.16589462083334,65.0,79.0
381,72.82645521458333,73.57753225,41.0,82.0
382,73.60231671458334,73.67128218125,48.0,53.0
383,73.34369621458333,73.9719285125,60.0,85.0
384,73.34369621458333,73.98916987916667,65.0,88.0
385,73.34369621458333,73.99886814791667,68.0,86.0
386,74.11955771458334,74.22947142708334,65.0,88.0
387,74.11955771458334,74.23162659791667,68.0,88.0
388,74.11955771458334,74.26610933125001,60.0,87.0
389,73.86093721458333,74.44714368125,41.0,79.0
390,74.37817821458334,74.50533329375,48.0,76.0
391,74.63679871458334,74.74024691458334,41.0,82.0
392,74.89541921458334,75.219772425,63.0,77.0
393,74.89541921458334,75.22731552291667,58.0,70.0
394,74.89541921458334,75.23593620625,55.0,79.0
395,74.89541921458334,75.52688426875001,39.0,87.0
396,75.67128071458333,75.82429784375,46.0,62.0
397,75.41266021458334,76.02903907291667,55.0,82.0
398,75.41266021458334,76.05274595208334,58.0,85.0
399,75.41266021458334,76.05382353750001,63.0,88.0
400,75.92990121458334,76.29520267083333,39.0,75.0
401,76.18852171458333,76.41373706666667,55.0,82.0
402,76.44714221458334,76.61416795416667,46.0,73.0
403,76.18852171458333,76.73270235,63.0,86.0
404,76.18852171458333,76.75533164375,58.0,86.0
405,76.70576271458333,76.87171086875,55.0,78.0
406,76.96438321458334,77.32968467083333,53.0,80.0
407,76.96438321458334,77.33830535416666,62.0,72.0
408,76.96438321458334,77.37063291666666,58.0,77.0
409,77.48162421458333,77.57106380416667,53.0,80.0
410,76.96438321458334,77.74671022708334,46.0,84.0
411,77.48162421458333,77.79735674166668,58.0,82.0
412,77.48162421458333,77.79735674166668,62.0,81.0
413,77.74024471458334,77.86739979375,53.0,79.0
414,77.99886521458333,78.40295974583334,55.0,83.0
415,77.99886521458333,78.4589941875,47.0,88.0
416,77.99886521458333,78.56459755833333,59.0,85.0
417,78.51610621458333,78.95791623541668,55.0,85.0
418,78.51610621458333,78.97515760208334,43.0,85.0
419,79.03334721458333,79.38032971875,60.0,83.0
420,79.03334721458333,79.38248488958334,55.0,82.0
421,79.55058821458334,79.64326056041666,55.0,83.0
422,79.55058821458334,79.87386383958334,60.0,86.0
423,79.03334721458333,79.93205345208334,48.0,90.0
424,79.55058821458334,79.98162238125,63.0,85.0
425,79.80920871458333,80.10231194791668,55.0,81.0
426,80.32644971458333,80.55813057916667,59.0,83.0
427,80.32644971458333,80.55920816458334,62.0,81.0
428,80.32644971458333,80.57213918958334,55.0,82.0
429,80.58507021458334,80.92450962083333,50.0,65.0
430,80.06782921458334,80.95575959791667,43.0,82.0
431,80.84369071458333,80.96006993958333,59.0,82.0
432,80.84369071458333,80.97300096458333,55.0,81.0
433,80.84369071458333,80.98593198958334,62.0,82.0
434,81.10231121458334,81.45791440208333,55.0,81.0
435,81.10231121458334,81.46437991458333,60.0,82.0
436,81.61955221458334,81.69929353541667,55.0,81.0
437,81.10231121458334,82.09800013958333,48.0,82.0
438,81.61955221458334,82.13571562916667,60.0,86.0
439,81.61955221458334,82.14110355625,63.0,87.0
440,81.87817271458334,82.26718105,55.0,82.0
441,82.39541371458334,82.52256879375,59.0,82.0
442,82.39541371458334,82.54088774583333,55.0,82.0
443,82.39541371458334,82.54950842916666,62.0,82.0
444,82.13679321458334,82.56782738125,43.0,82.0
445,82.91265471458334,83.01394774375001,59.0,82.0
446,82.91265471458334,83.03226669583334,55.0,80.0
447,82.91265471458334,83.04088737916668,62.0,82.0
448,83.17127521458333,83.52041288958334,60.0,82.0
449,83.17127521458333,83.52149047500001,55.0,82.0
450,83.68851621458333,83.76610236458333,55.0,80.0
451,83.68851621458333,84.00101598541667,60.0,87.0
452,83.68851621458333,84.02580045,63.0,84.0
453,83.94713671458334,84.06243835416667,55.0,80.0
454,83.17127521458333,84.09368833125001,48.0,82.0
455,84.20575721458334,84.33291229375,55.0,75.0
456,84.20575721458334,84.33614505,59.0,79.0
457,84.20575721458334,84.62278277083334,43.0,82.0
458,84.46437771458334,84.76394646041668,62.0,85.0
459,84.46437771458334,84.77795507083334,55.0,82.0
460,84.46437771458334,84.78011024166668,59.0,83.0
461,84.72299821458334,85.04842901041667,50.0,73.0
462,84.98161871458333,85.06890313333334,59.0,71.0
463,84.98161871458333,85.08722208541667,62.0,81.0
464,84.98161871458333,85.09368759791667,55.0,81.0
465,85.24023921458334,85.5839889625,60.0,80.0
466,85.24023921458334,85.58614413333333,55.0,80.0
467,85.75748021458334,85.84045429166667,55.0,81.0
468,85.24023921458334,86.16049716041667,48.0,82.0
469,85.75748021458334,86.36739356041667,60.0,85.0
470,85.75748021458334,86.36739356041667,63.0,84.0
471,86.01610071458333,86.38894526875,55.0,79.0
472,86.53334171458334,86.64864335416667,55.0,83.0
473,86.53334171458334,86.65187611041667,60.0,85.0
474,86.53334171458334,86.66803989166667,63.0,88.0
475,86.27472121458334,86.70144503958333,43.0,82.0
476,87.05058271458334,87.21545328333333,60.0,78.0
477,87.05058271458334,87.22838430833333,55.0,77.0
478,87.05058271458334,87.24131533333333,63.0,77.0
479,87.05058271458334,87.27903082291667,43.0,83.0
480,87.30920321458333,87.65618571875001,60.0,83.0
481,87.30920321458333,87.65834088958334,55.0,82.0
482,87.82644421458333,87.91911656041667,55.0,83.0
483,87.82644421458333,88.14971983958334,60.0,86.0
484,87.30920321458333,88.20790945208334,48.0,90.0
485,87.82644421458333,88.25747838125001,63.0,85.0
486,88.08506471458334,88.37816794791667,55.0,81.0
487,88.60230571458334,88.83398657916668,59.0,83.0
488,88.60230571458334,88.83506416458334,62.0,81.0
489,88.60230571458334,88.84799518958334,55.0,82.0
490,88.86092621458333,89.20036562083334,50.0,65.0
491,88.34368521458333,89.23161559791667,43.0,82.0
492,89.11954671458334,89.23592593958334,59.0,82.0
493,89.11954671458334,89.24885696458334,55.0,81.0
494,89.11954671458334,89.26178798958334,62.0,82.0
495,89.37816721458334,89.73377040208334,55.0,81.0
496,89.37816721458334,89.74023591458334,60.0,82.0
497,89.89540821458334,89.97514953541668,55.0,81.0
498,89.37816721458334,90.37385613958334,48.0,82.0
499,89.89540821458334,90.41157162916667,60.0,86.0
500,89.89540821458334,90.41695955625,63.0,87.0
501,90.15402871458333,90.54303705000001,55.0,82.0
502,90.67126971458333,90.79842479375,59.0,82.0
503,90.67126971458333,90.81674374583334,55.0,82.0
504,90.67126971458333,90.82536442916667,62.0,82.0
505,90.41264921458334,90.84368338125,43.0,82.0
506,91.18851071458333,91.28980374375,59.0,82.0
507,91.18851071458333,91.30812269583333,55.0,80.0
508,91.18851071458333,91.31674337916667,62.0,82.0
509,91.44713121458334,91.79626888958333,60.0,82.0
510,91.44713121458334,91.797346475,55.0,82.0
511,91.96437221458334,92.04195836458334,55.0,80.0
512,91.96437221458334,92.27687198541668,60.0,87.0
513,91.96437221458334,92.30165645000001,63.0,84.0
514,92.22299271458334,92.33829435416666,55.0,80.0
515,91.44713121458334,92.36954433125,48.0,82.0
516,92.48161321458333,92.60876829375,55.0,75.0
517,92.48161321458333,92.61200105,59.0,79.0
518,92.48161321458333,92.89863877083334,43.0,82.0
519,92.74023371458334,93.03980246041667,62.0,85.0
520,92.74023371458334,93.05381107083333,55.0,82.0
521,92.74023371458334,93.05596624166667,59.0,83.0
522,92.99885421458333,93.32428501041667,50.0,73.0
523,93.25747471458334,93.34475913333334,59.0,71.0
524,93.25747471458334,93.36307808541667,62.0,81.0
525,93.25747471458334,93.36954359791667,55.0,81.0
526,93.51609521458333,93.8598449625,60.0,80.0
527,93.51609521458333,93.86200013333334,55.0,80.0
528,94.03333621458334,94.11631029166666,55.0,81.0
529,93.51609521458333,94.43635316041667,48.0,82.0
530,94.03333621458334,94.64324956041666,60.0,85.0
531,94.03333621458334,94.64324956041666,63.0,84.0
532,94.29195671458334,94.66480126875,55.0,79.0
533,94.80919771458333,94.92449935416667,55.0,83.0
534,94.80919771458333,94.92773211041667,60.0,85.0
535,94.80919771458333,94.94389589166667,63.0,88.0
536,94.55057721458334,94.97730103958334,43.0,82.0
537,95.32643871458333,95.49130928333334,60.0,78.0
538,95.32643871458333,95.50424030833334,55.0,77.0
539,95.32643871458333,95.51717133333334,63.0,77.0
540,95.32643871458333,95.55488682291667,43.0,83.0
541,95.58505921458334,95.87816244791667,60.0,75.0
542,95.58505921458334,95.89540381458333,63.0,79.0
543,95.58505921458334,96.19066221875,48.0,84.0
