,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.2431656614583333,1.3026454309999995,0.0,0.0,1.0,,,,,,,,,,,0.24470898125,2.7910051375,61.0,53.0,4.0,0.244444,2.360846,C#:min,0.0
18,2.360846,1.3026454309999995,0.0,0.0,1.0,,,,,,,,,,,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
19,2.360846431,2.360846431,1.0,1.0,2.0,,,,,,,,,,,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
20,2.36111098125,2.360846431,1.0,1.0,2.0,,,,,,2.36111098125,2.787698259375,75.0,99.0,5.0,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
21,2.7623455270833333,2.360846431,1.0,1.0,2.0,,,,,,2.36111098125,2.787698259375,75.0,99.0,5.0,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
22,2.7634478197916668,2.360846431,1.0,1.0,2.0,,,,,,2.36111098125,2.787698259375,75.0,99.0,5.0,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
23,2.787698259375,2.360846431,1.0,1.0,2.0,,,,,,2.36111098125,2.787698259375,75.0,99.0,5.0,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
24,2.7910051375,2.360846431,1.0,1.0,2.0,,,,,,,,,,,0.24470898125,2.7910051375,61.0,53.0,4.0,2.360846,3.419047,C#:min,1.0
25,2.89021148125,2.360846431,1.0,1.0,2.0,,,,,,2.89021148125,3.182319048958333,78.0,96.0,6.0,,,,,,2.360846,3.419047,C#:min,1.0
26,3.15476173125,2.360846431,1.0,1.0,2.0,,,,,,3.15476173125,3.382936321875,80.0,93.0,7.0,,,,,,2.360846,3.419047,C#:min,1.0
27,3.182319048958333,2.360846431,1.0,1.0,2.0,,,,,,3.15476173125,3.382936321875,80.0,93.0,7.0,,,,,,2.360846,3.419047,C#:min,1.0
28,3.382936321875,2.360846431,1.0,1.0,2.0,,,,,,3.15476173125,3.382936321875,80.0,93.0,7.0,,,,,,2.360846,3.419047,C#:min,1.0
29,3.419047,2.360846431,1.0,1.0,2.0,,,,,,,,,,,,,,,,3.419047,5.535449,E:maj,2.0
30,3.419047430999999,3.419047430999999,0.0,0.0,3.0,,,,,,,,,,,,,,,,3.419047,5.535449,E:maj,2.0
31,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.618385934375,68.0,89.0,5.0,3.419047,5.535449,E:maj,2.0
32,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.617283641666667,40.0,56.0,6.0,3.419047,5.535449,E:maj,2.0
33,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.607363007291666,64.0,89.0,7.0,3.419047,5.535449,E:maj,2.0
34,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.566578177083334,59.0,88.0,8.0,3.419047,5.535449,E:maj,2.0
35,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.552248371875,52.0,79.0,9.0,3.419047,5.535449,E:maj,2.0
36,3.41931198125,3.419047430999999,0.0,0.0,3.0,,,,,,3.41931198125,3.986992726041666,83.0,102.0,8.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
37,3.94841248125,3.419047430999999,0.0,0.0,3.0,,,,,,3.94841248125,4.60978810625,80.0,112.0,9.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
38,3.986992726041666,3.419047430999999,0.0,0.0,3.0,,,,,,3.94841248125,4.60978810625,80.0,112.0,9.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
39,4.477248431,4.477248431,0.0,0.0,4.0,,,,,,3.94841248125,4.60978810625,80.0,112.0,9.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
40,4.60978810625,4.477248431,0.0,0.0,4.0,,,,,,3.94841248125,4.60978810625,80.0,112.0,9.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
41,5.00661348125,4.477248431,0.0,0.0,4.0,,,,,,5.00661348125,5.539020859375,78.0,100.0,10.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,3.419047,5.535449,E:maj,2.0
42,5.535449,4.477248431,0.0,0.0,4.0,,,,,,5.00661348125,5.539020859375,78.0,100.0,10.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
43,5.535449431,5.535449431,1.0,0.0,5.0,,,,,,5.00661348125,5.539020859375,78.0,100.0,10.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
44,5.53571398125,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
45,5.539020859375,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
46,5.552248371875,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
47,5.566578177083334,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
48,5.5974423729166665,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,3.41931198125,5.5974423729166665,47.0,62.0,10.0,5.535449,7.651851,C#:min,3.0
49,5.607363007291666,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,,,,,,5.535449,7.651851,C#:min,3.0
50,5.617283641666667,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,,,,,,5.535449,7.651851,C#:min,3.0
51,5.618385934375,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,,,,,,5.535449,7.651851,C#:min,3.0
52,6.319444096875,5.535449431,1.0,0.0,5.0,,,,,,5.53571398125,6.319444096875,80.0,100.0,11.0,,,,,,5.535449,7.651851,C#:min,3.0
53,6.593650431,6.593650431,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.535449,7.651851,C#:min,3.0
54,6.59391498125,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.055775626041667,37.0,72.0,11.0,5.535449,7.651851,C#:min,3.0
55,6.59391498125,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.124117773958333,49.0,69.0,12.0,5.535449,7.651851,C#:min,3.0
56,6.59391498125,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.130731530208333,68.0,63.0,13.0,5.535449,7.651851,C#:min,3.0
57,6.59391498125,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.157186555208333,64.0,66.0,14.0,5.535449,7.651851,C#:min,3.0
58,6.59391498125,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
59,7.055775626041667,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
60,7.124117773958333,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
61,7.130731530208333,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
62,7.157186555208333,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
63,7.201278263541667,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,6.59391498125,7.201278263541667,61.0,83.0,15.0,5.535449,7.651851,C#:min,3.0
64,7.561727979166666,6.593650431,0.0,0.0,6.0,,,,,,6.59391498125,7.561727979166666,80.0,107.0,12.0,,,,,,5.535449,7.651851,C#:min,3.0
65,7.651851,6.593650431,0.0,0.0,6.0,,,,,,,,,,,,,,,,7.651851,11.884655,F#:maj,4.0
66,7.651851431,7.651851431,1.0,1.0,7.0,,,,,,,,,,,,,,,,7.651851,11.884655,F#:maj,4.0
67,7.65211598125,7.651851431,1.0,1.0,7.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.466048752083331,61.0,89.0,16.0,7.651851,11.884655,F#:maj,4.0
68,7.65211598125,7.651851431,1.0,1.0,7.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.310625480208332,54.0,67.0,17.0,7.651851,11.884655,F#:maj,4.0
69,7.65211598125,7.651851431,1.0,1.0,7.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.372353871875,66.0,93.0,18.0,7.651851,11.884655,F#:maj,4.0
70,7.65211598125,7.651851431,1.0,1.0,7.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.074734840625,70.0,62.0,19.0,7.651851,11.884655,F#:maj,4.0
71,7.65211598125,7.651851431,1.0,1.0,7.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
72,8.710052431,8.710052431,0.0,0.0,8.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
73,9.768253431,9.768253431,1.0,0.0,9.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
74,10.826454430999998,10.826454430999998,0.0,0.0,10.0,,,,,,7.65211598125,11.139770110416666,78.0,117.0,13.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
75,10.82671898125,10.826454430999998,0.0,0.0,10.0,,,,,,10.82671898125,11.383376798958333,73.0,89.0,14.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
76,11.074734840625,10.826454430999998,0.0,0.0,10.0,,,,,,10.82671898125,11.383376798958333,73.0,89.0,14.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
77,11.139770110416666,10.826454430999998,0.0,0.0,10.0,,,,,,10.82671898125,11.383376798958333,73.0,89.0,14.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
78,11.179452647916667,10.826454430999998,0.0,0.0,10.0,,,,,,10.82671898125,11.383376798958333,73.0,89.0,14.0,7.65211598125,11.179452647916667,42.0,81.0,20.0,7.651851,11.884655,F#:maj,4.0
79,11.310625480208332,10.826454430999998,0.0,0.0,10.0,,,,,,10.82671898125,11.383376798958333,73.0,89.0,14.0,,,,,,7.651851,11.884655,F#:maj,4.0
80,11.35581948125,10.826454430999998,0.0,0.0,10.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,7.651851,11.884655,F#:maj,4.0
81,11.372353871875,10.826454430999998,0.0,0.0,10.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,7.651851,11.884655,F#:maj,4.0
82,11.383376798958333,10.826454430999998,0.0,0.0,10.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,7.651851,11.884655,F#:maj,4.0
83,11.466048752083331,10.826454430999998,0.0,0.0,10.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,7.651851,11.884655,F#:maj,4.0
84,11.884655,10.826454430999998,0.0,0.0,10.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,11.884655,16.117459,F#:maj,5.0
85,11.884655431,11.884655431,1.0,1.0,11.0,,,,,,11.35581948125,11.932318567708334,75.0,85.0,15.0,,,,,,11.884655,16.117459,F#:maj,5.0
86,11.88491998125,11.884655431,1.0,1.0,11.0,11.88491998125,12.210096330208334,73.0,127.0,0.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,11.88491998125,15.508156113541666,42.0,76.0,21.0,11.884655,16.117459,F#:maj,5.0
87,11.932318567708334,11.884655431,1.0,1.0,11.0,11.88491998125,12.210096330208334,73.0,127.0,0.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,11.88491998125,15.508156113541666,42.0,76.0,21.0,11.884655,16.117459,F#:maj,5.0
88,12.210096330208334,11.884655431,1.0,1.0,11.0,11.88491998125,12.210096330208334,73.0,127.0,0.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,11.88491998125,15.508156113541666,42.0,76.0,21.0,11.884655,16.117459,F#:maj,5.0
89,12.41402048125,11.884655431,1.0,1.0,11.0,12.41402048125,12.708332634375,73.0,127.0,1.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.41402048125,15.563270748958333,49.0,37.0,22.0,11.884655,16.117459,F#:maj,5.0
90,12.708332634375,11.884655431,1.0,1.0,11.0,12.41402048125,12.708332634375,73.0,127.0,1.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.41402048125,15.563270748958333,49.0,37.0,22.0,11.884655,16.117459,F#:maj,5.0
91,12.942856431,12.942856431,0.0,0.0,12.0,,,,,,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.41402048125,15.563270748958333,49.0,37.0,22.0,11.884655,16.117459,F#:maj,5.0
92,12.94312098125,12.942856431,0.0,0.0,12.0,12.94312098125,13.149249717708331,75.0,107.0,2.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.94312098125,15.788138461458333,54.0,47.0,23.0,11.884655,16.117459,F#:maj,5.0
93,12.94312098125,12.942856431,0.0,0.0,12.0,12.94312098125,13.149249717708331,75.0,107.0,2.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.94312098125,16.17063403125,66.0,71.0,24.0,11.884655,16.117459,F#:maj,5.0
94,13.149249717708331,12.942856431,0.0,0.0,12.0,12.94312098125,13.149249717708331,75.0,107.0,2.0,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.94312098125,16.17063403125,66.0,71.0,24.0,11.884655,16.117459,F#:maj,5.0
95,13.450175627083333,12.942856431,0.0,0.0,12.0,,,,,,11.88491998125,13.450175627083333,73.0,73.0,16.0,12.94312098125,16.17063403125,66.0,71.0,24.0,11.884655,16.117459,F#:maj,5.0
96,13.47222148125,12.942856431,0.0,0.0,12.0,13.47222148125,13.700396071875,73.0,102.0,3.0,,,,,,13.47222148125,15.287697571875,61.0,47.0,25.0,11.884655,16.117459,F#:maj,5.0
97,13.700396071875,12.942856431,0.0,0.0,12.0,13.47222148125,13.700396071875,73.0,102.0,3.0,,,,,,13.47222148125,15.287697571875,61.0,47.0,25.0,11.884655,16.117459,F#:maj,5.0
98,13.73677173125,12.942856431,0.0,0.0,12.0,13.73677173125,14.02777700625,71.0,71.0,4.0,,,,,,13.47222148125,15.287697571875,61.0,47.0,25.0,11.884655,16.117459,F#:maj,5.0
99,14.001057431,14.001057431,1.0,0.0,13.0,13.73677173125,14.02777700625,71.0,71.0,4.0,,,,,,13.47222148125,15.287697571875,61.0,47.0,25.0,11.884655,16.117459,F#:maj,5.0
100,14.00132198125,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,,,,,,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
101,14.02777700625,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,,,,,,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
102,14.26587223125,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.26587223125,14.540343115625,66.0,86.0,17.0,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
103,14.53042248125,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.53042248125,14.800484194791666,68.0,99.0,18.0,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
104,14.540343115625,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.53042248125,14.800484194791666,68.0,99.0,18.0,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
105,14.682538875,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.53042248125,14.800484194791666,68.0,99.0,18.0,14.00132198125,14.682538875,70.0,58.0,26.0,11.884655,16.117459,F#:maj,5.0
106,14.79497273125,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.79497273125,15.105819275,73.0,95.0,19.0,,,,,,11.884655,16.117459,F#:maj,5.0
107,14.800484194791666,14.001057431,1.0,0.0,13.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.79497273125,15.105819275,73.0,95.0,19.0,,,,,,11.884655,16.117459,F#:maj,5.0
108,15.059258430999998,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,14.79497273125,15.105819275,73.0,95.0,19.0,,,,,,11.884655,16.117459,F#:maj,5.0
109,15.05952298125,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.05952298125,15.85317373125,75.0,97.0,20.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
110,15.105819275,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.05952298125,15.85317373125,75.0,97.0,20.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
111,15.287697571875,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.05952298125,15.85317373125,75.0,97.0,20.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
112,15.32407323125,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.32407323125,15.57539596875,73.0,78.0,21.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
113,15.508156113541666,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.32407323125,15.57539596875,73.0,78.0,21.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
114,15.563270748958333,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.32407323125,15.57539596875,73.0,78.0,21.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
115,15.57539596875,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.32407323125,15.57539596875,73.0,78.0,21.0,15.05952298125,16.014108466666666,70.0,32.0,27.0,11.884655,16.117459,F#:maj,5.0
116,15.58862348125,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.58862348125,15.85317373125,75.0,85.0,22.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
117,15.72089860625,15.059258430999998,0.0,0.0,14.0,14.00132198125,15.72089860625,73.0,107.0,5.0,15.58862348125,15.85317373125,75.0,85.0,22.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
118,15.788138461458333,15.059258430999998,0.0,0.0,14.0,,,,,,15.58862348125,15.85317373125,75.0,85.0,22.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
119,15.85317373125,15.059258430999998,0.0,0.0,14.0,,,,,,15.85317373125,16.040563491666667,78.0,82.0,23.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
120,16.014108466666666,15.059258430999998,0.0,0.0,14.0,,,,,,15.85317373125,16.040563491666667,78.0,82.0,23.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
121,16.040563491666667,15.059258430999998,0.0,0.0,14.0,,,,,,15.85317373125,16.040563491666667,78.0,82.0,23.0,15.58862348125,16.192679885416666,61.0,45.0,28.0,11.884655,16.117459,F#:maj,5.0
122,16.117459,15.059258430999998,0.0,0.0,14.0,,,,,,,,,,,15.58862348125,16.192679885416666,61.0,45.0,28.0,16.117459,20.350263,Ab:min,6.0
123,16.117459431,16.117459431,1.0,1.0,15.0,,,,,,,,,,,15.58862348125,16.192679885416666,61.0,45.0,28.0,16.117459,20.350263,Ab:min,6.0
124,16.11772398125,16.117459431,1.0,1.0,15.0,16.11772398125,16.6269832125,78.0,107.0,6.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.11772398125,19.381612690625,44.0,76.0,29.0,16.117459,20.350263,Ab:min,6.0
125,16.17063403125,16.117459431,1.0,1.0,15.0,16.11772398125,16.6269832125,78.0,107.0,6.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.11772398125,19.381612690625,44.0,76.0,29.0,16.117459,20.350263,Ab:min,6.0
126,16.192679885416666,16.117459431,1.0,1.0,15.0,16.11772398125,16.6269832125,78.0,107.0,6.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.11772398125,19.381612690625,44.0,76.0,29.0,16.117459,20.350263,Ab:min,6.0
127,16.6269832125,16.117459431,1.0,1.0,15.0,16.11772398125,16.6269832125,78.0,107.0,6.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.11772398125,19.381612690625,44.0,76.0,29.0,16.117459,20.350263,Ab:min,6.0
128,16.64682448125,16.117459431,1.0,1.0,15.0,16.64682448125,16.91137473125,73.0,102.0,7.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.64682448125,19.204143564583333,56.0,86.0,30.0,16.117459,20.350263,Ab:min,6.0
129,16.91137473125,16.117459431,1.0,1.0,15.0,16.91137473125,17.194663957291667,75.0,99.0,8.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.64682448125,19.204143564583333,56.0,86.0,30.0,16.117459,20.350263,Ab:min,6.0
130,17.175660431,17.175660431,0.0,0.0,16.0,16.91137473125,17.194663957291667,75.0,99.0,8.0,16.11772398125,17.759037823958334,78.0,107.0,24.0,16.64682448125,19.204143564583333,56.0,86.0,30.0,16.117459,20.350263,Ab:min,6.0
