,start,end,pitch,velocity
60,19.626286349999997,20.3302326625,64.0,95.0
61,20.25786435,20.4104957,57.0,80.0
62,18.678919349999997,20.64733745,45.0,94.0
63,19.942075349999996,20.64733745,52.0,85.0
64,20.573653349999997,20.7197057625,57.0,94.0
65,20.573653349999997,20.8210214,61.0,96.0
66,20.573653349999997,21.1262841,64.0,98.0
67,21.20523135,21.377599512499998,56.0,93.0
68,21.20523135,21.5828623625,61.0,94.0
69,21.20523135,21.7723357625,64.0,96.0
70,21.83680935,21.9802301875,61.0,80.0
71,21.521020349999997,22.0012827875,56.0,79.0
72,22.152598349999998,22.59470295,61.0,93.0
73,22.152598349999998,22.619702912499996,64.0,99.0
74,22.152598349999998,22.742071149999997,56.0,91.0
75,21.20523135,22.805228949999997,49.0,89.0
76,23.099965349999998,23.211807287499997,56.0,93.0
77,23.099965349999998,23.460491124999997,61.0,95.0
78,23.415754349999997,23.532859437499997,56.0,82.0
79,23.099965349999998,23.688122362499996,64.0,98.0
80,23.73154335,24.149553112499998,57.0,87.0
81,23.73154335,24.514632112499996,62.0,83.0
82,24.365161362499997,24.560928362499997,57.0,85.0
83,24.047701362499996,24.871774612499998,54.0,80.0
84,24.682621362499997,25.411456612499997,62.0,95.0
85,24.682621362499997,25.422038612499996,57.0,95.0
86,25.317541362499995,25.574154862499995,54.0,76.0
87,23.73154335,25.681297612499996,47.0,95.0
88,25.635001362499995,25.787117612499998,57.0,92.0
89,25.952461362499996,26.136323612499996,57.0,86.0
90,25.635001362499995,26.142937362499996,62.0,95.0
91,26.269921362499996,26.527857612499997,59.0,89.0
92,26.269921362499996,26.543730612499996,64.0,93.0
93,26.904841362499997,27.145581862499995,52.0,89.0
94,26.587381362499997,27.678650112499994,47.0,76.0
95,27.222301362499998,27.896903862499997,56.0,82.0
96,27.222301362499998,27.974946112499996,52.0,89.0
97,27.222301362499998,28.011983112499998,59.0,90.0
98,27.857221362499995,28.197168112499995,47.0,78.0
99,26.269921362499996,28.287115112499997,40.0,96.0
100,28.174681362499996,28.321506612499995,52.0,93.0
101,28.492141362499996,28.825474362499996,52.0,91.0
102,28.174681362499996,28.833410862499996,56.0,94.0
103,28.174681362499996,28.888966362499996,59.0,94.0
104,28.174681362499996,29.142934362499997,64.0,94.0
105,29.444521362499998,29.7011348625,57.0,86.0
106,29.127061362499997,29.859864862499997,52.0,79.0
107,29.761981362499995,30.039758862499994,59.0,94.0
108,30.396901362499996,30.527853612499996,57.0,82.0
109,30.714361362499996,30.873091362499995,57.0,89.0
110,28.809601362499997,31.087376862499994,45.0,95.0
111,30.079441362499995,31.149546112499998,52.0,74.0
112,30.714361362499996,31.238170362499996,64.0,97.0
113,31.031821362499997,31.433937362499996,57.0,82.0
114,31.349281362499994,32.088698612499996,61.0,80.0
115,31.349281362499994,32.095312362499996,64.0,95.0
116,31.984201362499995,32.236846612499996,56.0,75.0
117,32.30149725416666,32.600968895833326,56.0,89.0
118,32.30149725416666,33.042920437499994,61.0,93.0
119,32.93474125416666,33.133949262499996,56.0,73.0
120,31.349281362499994,33.16824997916666,49.0,87.0
121,33.25136325416666,33.422866837499996,56.0,94.0
122,33.25136325416666,33.47695642916666,61.0,93.0
123,33.25136325416666,33.607563004166664,64.0,97.0
124,33.88460725416666,34.28170401249999,57.0,88.0
125,33.88460725416666,34.33447434583333,62.0,90.0
126,34.517851254166665,34.727613329166665,57.0,83.0
127,34.20122925416666,35.20518484583333,54.0,79.0
128,34.83447325416666,35.579854212499995,57.0,94.0
129,34.83447325416666,35.62075122083333,62.0,95.0
130,35.467717254166665,35.73948447083333,54.0,73.0
131,33.88460725416666,35.87800659583333,47.0,93.0
132,35.78433925416666,36.198586370833326,57.0,89.0
133,36.10096125416666,36.43737212916666,62.0,95.0
134,36.417583254166665,37.12206720416666,64.0,94.0
135,37.05082725416666,37.309401887499995,52.0,90.0
136,37.367449254166665,37.430773654166664,52.0,73.0
137,36.73420525416666,37.664282379166664,47.0,76.0
138,37.367449254166665,37.9822236375,64.0,94.0
139,37.367449254166665,38.1009568875,56.0,93.0
140,37.367449254166665,38.12866131249999,59.0,93.0
141,38.00069325416666,38.388555204166664,47.0,81.0
142,36.417583254166665,38.45979515416666,40.0,95.0
143,38.317315254166665,38.5917209875,59.0,88.0
144,38.317315254166665,38.5996365375,56.0,86.0
145,38.317315254166665,38.93472815416666,62.0,90.0
146,38.95055925416666,39.37536043749999,57.0,79.0
147,38.95055925416666,39.64712765416666,61.0,81.0
148,39.58380325416666,39.7355179625,57.0,85.0
149,39.267181254166665,40.08248290416666,52.0,84.0
150,39.90042525416666,40.63129437083333,57.0,92.0
151,39.90042525416666,40.691980254166666,61.0,91.0
152,40.85029125416666,41.07984220416666,57.0,94.0
153,40.53366925416666,41.093034787499995,52.0,85.0
154,38.95055925416666,41.10754662916666,45.0,94.0
155,40.85029125416666,41.18670212916666,61.0,94.0
156,41.16691325416666,41.52311300416666,59.0,95.0
157,41.48353525416666,41.848969812499995,61.0,95.0
158,42.11677925416666,42.35820352916666,56.0,82.0
159,42.43340125416666,42.662952204166665,56.0,89.0
160,42.43340125416666,43.079837837499994,64.0,95.0
161,42.43340125416666,43.122054104166665,61.0,90.0
162,43.06664525416666,43.24342587083333,56.0,68.0
163,41.48353525416666,43.41756797083333,49.0,88.0
164,43.38326725416666,43.548174545833334,56.0,93.0
165,43.38326725416666,43.61149894583333,61.0,90.0
166,43.38326725416666,43.85820025416666,64.0,95.0
167,44.01651125416666,44.36743397083333,59.0,89.0
168,44.01651125416666,44.5244257125,62.0,93.0
169,44.649755254166664,44.85424029583333,57.0,93.0
170,44.33313325416666,45.15635045416666,54.0,80.0
171,44.96637725416666,45.624687162499995,57.0,93.0
172,44.96637725416666,45.728908570833326,62.0,97.0
173,45.599621254166664,45.92679732083333,54.0,76.0
174,45.91624325416666,45.945266937499994,57.0,85.0
175,45.91624325416666,46.06268092916666,59.0,89.0
176,44.01651125416666,46.091704612499996,47.0,94.0
177,45.91624325416666,46.356875537499995,66.0,95.0
178,45.91624325416666,46.38589922083333,62.0,96.0
179,46.23286525416666,46.438669554166665,59.0,85.0
180,46.549487254166664,46.76980339583333,59.0,91.0
181,46.549487254166664,46.7724419125,64.0,94.0
182,47.18273125416666,47.36478890416666,52.0,84.0
183,46.86610925416666,47.6391946375,47.0,77.0
184,47.499353254166664,47.86610707083333,52.0,96.0
185,47.499353254166664,47.90832333749999,56.0,94.0
186,47.499353254166664,47.9795632875,59.0,94.0
187,48.13259725416666,48.24341495416667,59.0,47.0
188,48.13259725416666,48.49275477916666,52.0,95.0
189,46.549487254166664,48.75264867083333,40.0,95.0
190,47.81597525416666,48.76584125416666,47.0,82.0
191,48.449219254166664,49.01122330416666,64.0,95.0
192,48.449219254166664,49.01913885416666,56.0,97.0
193,48.449219254166664,49.037608470833334,59.0,98.0
194,48.76584125416666,49.03892772916666,52.0,96.0
195,49.08246325416666,49.487475562499995,57.0,93.0
196,49.08246325416666,49.488794820833334,61.0,95.0
197,49.399085254166664,49.90040342083333,52.0,92.0
198,49.71570725416666,50.381932712499996,57.0,94.0
199,49.71570725416666,50.41623342916667,61.0,102.0
200,49.71570725416666,50.500665962499994,64.0,100.0
201,50.66557325416666,50.81860722083333,57.0,88.0
202,49.08246325416666,51.09565147083333,45.0,96.0
203,50.98219525416666,51.13522922083333,57.0,97.0
204,50.348951254166664,51.13918699583333,52.0,93.0
205,50.98219525416666,51.282986154166665,61.0,104.0
206,50.98219525416666,51.30145577083333,64.0,98.0
207,51.61543925416666,51.79221987083333,56.0,90.0
208,51.61543925416666,52.04155969583333,61.0,89.0
209,51.93206125416666,52.16161220416666,56.0,87.0
210,52.248683254166664,52.466360879166665,56.0,89.0
211,52.248683254166664,52.715700704166665,61.0,94.0
212,52.248683254166664,52.71965847916667,64.0,95.0
213,52.88192725416666,52.97823311249999,56.0,80.0
214,52.88192725416666,53.34102915416666,61.0,85.0
215,53.198549254166664,53.38720319583333,56.0,79.0
216,53.51517125416666,53.6510548625,56.0,98.0
217,51.61543925416666,53.65237412083333,49.0,95.0
218,53.51517125416666,53.9201835625,61.0,99.0
219,53.83179325416666,53.95844205416667,56.0,85.0
220,53.51517125416666,54.090367887499994,64.0,98.0
221,54.148415254166665,54.57057792083333,59.0,86.0
222,54.148415254166665,54.60619789583333,62.0,89.0
223,54.78165925416666,55.00725242916666,59.0,93.0
224,54.78165925416666,55.475589137499995,62.0,95.0
225,55.098281254166665,55.49669727083333,59.0,87.0
226,54.78165925416666,55.76714522916666,66.0,93.0
227,55.73152525416666,55.90434809583333,59.0,87.0
228,54.148415254166665,56.0019732125,47.0,94.0
229,55.41490325416666,56.06925538749999,54.0,80.0
230,56.048147254166665,56.2196508375,59.0,94.0
231,56.048147254166665,56.29352930416667,62.0,97.0
232,56.048147254166665,56.319914470833325,66.0,97.0
233,56.68139125416666,57.037591004166664,56.0,86.0
234,56.68139125416666,57.07189172083333,52.0,89.0
235,56.68139125416666,57.08244578749999,59.0,89.0
236,56.998013254166665,57.45975367083333,47.0,81.0
237,57.31463525416666,57.4623921875,52.0,96.0
238,57.31463525416666,57.65104612916666,64.0,97.0
239,57.31463525416666,57.73284014583333,56.0,99.0
240,57.31463525416666,57.7394364375,59.0,97.0
241,57.63125725416666,57.82518822916666,52.0,86.0
242,57.947879254166665,58.373999695833334,59.0,95.0
243,58.26450125416666,58.61674322916666,52.0,97.0
244,56.68139125416666,58.67742911249999,40.0,95.0
245,58.58112325416666,58.866083054166666,56.0,95.0
246,58.58112325416666,58.921491904166665,59.0,95.0
247,58.897745254166665,59.03099034583333,52.0,102.0
248,58.58112325416666,59.11542287916666,64.0,97.0
249,59.21436725416666,59.59695217083333,61.0,93.0
250,59.53098925416666,59.70776987083333,57.0,93.0
251,59.847611254166665,60.07716220416666,57.0,98.0
252,59.847611254166665,60.12597476249999,61.0,99.0
253,59.847611254166665,60.20644952083333,64.0,96.0
254,60.00592225416666,60.619377379166664,52.0,86.0
255,60.63916625416667,60.7948387375,61.0,81.0
256,60.48085525416666,60.8542053625,57.0,93.0
257,61.11409925416666,61.24074805416666,57.0,95.0
258,59.21436725416666,61.3726738875,45.0,95.0
259,61.11409925416666,61.392462762499996,69.0,93.0
260,61.11409925416666,61.42544422083333,64.0,99.0
261,61.43072125416666,61.479533812499994,57.0,83.0
262,61.11409925416666,61.71963882916666,61.0,104.0
263,61.747343254166665,61.9267623875,56.0,93.0
264,61.747343254166665,62.13520520416667,61.0,88.0
265,62.06396525416666,62.35947912083333,56.0,84.0
266,62.38058725416666,62.4491886875,56.0,68.0
267,62.38058725416666,62.74866032916667,64.0,95.0
268,62.38058725416666,62.76317217083333,61.0,91.0
269,62.697209254166665,62.90565207083333,56.0,91.0
270,63.01383125416666,63.11937192083333,56.0,89.0
271,63.01383125416666,63.4188435625,61.0,90.0
272,63.33045325416666,63.50327609583333,56.0,80.0
273,61.747343254166665,63.80142847916666,49.0,89.0
274,63.647075254166666,63.8541988125,56.0,94.0
275,63.647075254166666,63.967655029166664,61.0,98.0
276,63.647075254166666,64.1747785875,64.0,96.0
277,64.28031925416667,64.43467247916666,59.0,88.0
278,64.28031925416667,64.50987020416667,62.0,92.0
279,64.59694125416667,64.7684448375,59.0,91.0
280,64.91356325416666,65.06659722083333,59.0,96.0
281,65.23018525416666,65.3977310625,59.0,88.0
282,64.91356325416666,65.4848021125,66.0,93.0
283,65.54680725416667,65.6787330875,59.0,94.0
284,65.54680725416667,65.95181956249999,62.0,93.0
285,65.86342925416666,66.02965580416667,59.0,89.0
286,64.28031925416667,66.24073713749999,47.0,95.0
287,66.18005125416667,66.3080193125,59.0,95.0
288,66.18005125416667,66.33308522083334,54.0,85.0
289,66.18005125416667,66.51646212916665,66.0,96.0
290,66.18005125416667,66.68532719583334,62.0,99.0
291,66.49667325416667,66.71830865416666,59.0,93.0
292,66.81329525416666,67.00986474583334,59.0,93.0
293,66.81329525416666,67.01909955416667,64.0,94.0
294,67.44653925416667,67.58110360416666,52.0,93.0
295,67.44653925416667,67.6932405625,56.0,91.0
296,67.44653925416667,67.8436360125,59.0,90.0
297,67.76316125416666,67.94653816249999,52.0,89.0
298,67.12991725416666,68.25260609583333,47.0,71.0
299,68.07978325416667,68.4689644625,64.0,94.0
300,68.07978325416667,68.48083778750001,56.0,88.0
301,68.07978325416667,68.53360812083332,59.0,94.0
302,68.39640525416667,68.59165548749999,52.0,93.0
303,68.71302725416666,68.79877904583333,52.0,95.0
304,68.71302725416666,69.2486461375,56.0,102.0
305,69.02964925416666,69.26183872083334,52.0,95.0
306,68.71302725416666,69.28558537083333,59.0,97.0
307,66.81329525416666,69.3515482875,40.0,97.0
308,69.34627125416667,69.74732578749999,57.0,93.0
309,69.34627125416667,69.80801167083334,61.0,89.0
310,69.34627125416667,69.82516202916666,64.0,94.0
311,69.97951525416667,70.1431032875,57.0,94.0
312,69.66289325416666,70.39376237083333,52.0,83.0
313,70.29613725416667,70.64969848749999,57.0,94.0
314,70.29613725416667,70.69851104583333,61.0,99.0
315,70.29613725416667,71.00194046249999,64.0,95.0
316,70.92938125416666,71.08241522083333,57.0,80.0
317,69.34627125416667,71.31988172083334,45.0,94.0
318,70.61275925416666,71.31988172083334,52.0,85.0
319,71.24600325416667,71.39244092916667,57.0,94.0
320,71.24600325416667,71.49402382083332,61.0,96.0
321,71.24600325416667,71.80009175416666,64.0,98.0
322,71.87924725416667,72.05207009583333,56.0,93.0
323,71.87924725416667,72.25787439583334,61.0,94.0
324,71.87924725416667,72.44784759583334,64.0,96.0
325,72.51249125416666,72.6562904125,61.0,80.0
326,72.19586925416667,72.67739854583333,56.0,79.0
327,72.82911325416666,73.27238405416666,61.0,93.0
328,72.82911325416666,73.2974499625,64.0,99.0
329,72.82911325416666,73.42014098749999,56.0,91.0
330,71.87924725416667,73.48346538749999,49.0,89.0
331,73.77897925416667,73.8911162125,56.0,93.0
332,73.77897925416667,74.1404560375,61.0,95.0
333,74.09560125416667,74.21301524583333,56.0,82.0
334,73.77897925416667,74.36868772916667,64.0,98.0
335,74.41222325416666,74.83042814583334,57.0,87.0
336,74.41222325416666,75.19454344583333,62.0,83.0
337,75.04546725416667,75.2407174875,57.0,85.0
338,74.72884525416666,75.55074319583333,54.0,80.0
339,75.36208925416666,76.08900059583334,62.0,95.0
340,75.36208925416666,76.0995546625,57.0,95.0
341,75.99533325416667,76.25126937083333,54.0,76.0
342,74.41222325416666,76.35812929583332,47.0,95.0
343,76.31195525416666,76.4636699625,57.0,92.0
344,76.62857725416666,76.8119541625,57.0,86.0
345,76.31195525416666,76.81855045416665,62.0,95.0
346,76.94519925416667,77.20245462916667,59.0,89.0
347,76.94519925416667,77.21828572916667,64.0,93.0
348,77.57844325416667,77.81854827083333,52.0,89.0
349,77.26182125416666,78.35020937916667,47.0,76.0
350,77.89506525416667,78.56788700416666,56.0,82.0
351,77.89506525416667,78.64572324583332,52.0,89.0
352,77.89506525416667,78.68266247916667,59.0,90.0
353,78.52830925416666,78.86735864583332,47.0,78.0
354,76.94519925416667,78.95706821249999,40.0,96.0
355,78.84493125416667,78.99136892916667,52.0,93.0
356,79.16155325416666,79.49400635416666,52.0,91.0
357,78.84493125416667,79.50192190416666,56.0,94.0
358,78.84493125416667,79.55733075416666,59.0,94.0
359,78.84493125416667,79.81062835416667,64.0,94.0
360,80.11141925416666,80.36735537083334,57.0,86.0
361,79.79479725416667,80.52566637083333,52.0,79.0
362,80.42804125416666,80.70508550416666,59.0,94.0
363,81.06128525416666,81.19189182916666,57.0,82.0
364,81.37790725416667,81.53621825416667,57.0,89.0
365,79.47817525416667,81.74993810416666,45.0,95.0
366,80.74466325416667,81.81194324583333,52.0,74.0
367,81.37790725416667,81.90033355416666,64.0,97.0
368,81.69452925416667,82.0955837875,57.0,82.0
369,82.01115125416666,82.7486166625,61.0,80.0
370,82.01115125416666,82.75521295416667,64.0,95.0
371,82.64439525416667,82.89637359583332,56.0,75.0
372,82.96101725416666,83.26048889583333,56.0,89.0
373,82.96101725416666,83.7024404375,61.0,93.0
374,83.59426125416667,83.7934692625,56.0,73.0
375,82.01115125416666,83.82776997916667,49.0,87.0
376,83.91088325416666,84.0823868375,56.0,94.0
377,83.91088325416666,84.13647642916666,61.0,93.0
378,83.91088325416666,84.26708300416666,64.0,97.0
379,84.54412725416667,84.9412240125,57.0,88.0
380,84.54412725416667,84.99399434583333,62.0,90.0
381,85.17737125416667,85.38713332916666,57.0,83.0
382,84.86074925416666,85.86470484583333,54.0,79.0
383,85.49399325416667,86.2393742125,57.0,94.0
384,85.49399325416667,86.28027122083333,62.0,95.0
385,86.12723725416666,86.39900447083333,54.0,73.0
386,84.54412725416667,86.53752659583333,47.0,93.0
387,86.44385925416667,86.85810637083333,57.0,89.0
388,86.76048125416666,87.09689212916666,62.0,95.0
389,87.07710325416667,87.78158720416667,64.0,94.0
390,87.71034725416666,87.96892188749999,52.0,90.0
391,88.02696925416666,88.09029365416666,52.0,73.0
392,87.39372525416667,88.32380237916666,47.0,76.0
393,88.02696925416666,88.6417436375,64.0,94.0
394,88.02696925416666,88.7604768875,56.0,93.0
395,88.02696925416666,88.7881813125,59.0,93.0
396,88.66021325416666,89.04807520416666,47.0,81.0
397,87.07710325416667,89.11931515416666,40.0,95.0
398,88.97683525416667,89.2512409875,59.0,88.0
399,88.97683525416667,89.25915653749999,56.0,86.0
400,88.97683525416667,89.59424815416666,62.0,90.0
401,89.61007925416666,90.0348804375,57.0,79.0
402,89.61007925416666,90.30664765416667,61.0,81.0
403,90.24332325416665,90.3950379625,57.0,85.0
404,89.92670125416666,90.74200290416667,52.0,84.0
405,90.55994525416666,91.29081437083333,57.0,92.0
406,90.55994525416666,91.35150025416667,61.0,91.0
407,91.50981125416666,91.73936220416667,57.0,94.0
408,91.19318925416667,91.7525547875,52.0,85.0
409,89.61007925416666,91.76706662916666,45.0,94.0
410,91.50981125416666,91.84622212916666,61.0,94.0
411,91.82643325416666,92.18263300416666,59.0,95.0
412,92.14305525416665,92.50848981249999,61.0,95.0
413,92.77629925416667,93.01772352916666,56.0,82.0
414,93.09292125416667,93.32247220416667,56.0,89.0
415,93.09292125416667,93.7393578375,64.0,95.0
416,93.09292125416667,93.78157410416667,61.0,90.0
417,93.72616525416666,93.90294587083332,56.0,68.0
418,92.14305525416665,94.07708797083333,49.0,88.0
419,94.04278725416665,94.20769454583333,56.0,93.0
420,94.04278725416665,94.27101894583333,61.0,90.0
421,94.04278725416665,94.51772025416666,64.0,95.0
422,94.67603125416667,95.02695397083333,59.0,89.0
423,94.67603125416667,95.18394571249999,62.0,93.0
424,95.30927525416666,95.51376029583332,57.0,93.0
425,94.99265325416667,95.81587045416666,54.0,80.0
426,95.62589725416666,96.2842071625,57.0,93.0
427,95.62589725416666,96.38842857083333,62.0,97.0
428,96.25914125416668,96.58631732083333,54.0,76.0
429,96.57576325416667,96.6047869375,57.0,85.0
430,96.57576325416667,96.72220092916666,59.0,89.0
431,94.67603125416667,96.75122461250001,47.0,94.0
432,96.57576325416667,97.01639553749999,66.0,95.0
433,96.57576325416667,97.04541922083334,62.0,96.0
434,96.89238525416667,97.09818955416665,59.0,85.0
435,97.20900725416666,97.42932339583334,59.0,91.0
436,97.20900725416666,97.43196191249999,64.0,94.0
437,97.84225125416665,98.02430890416667,52.0,84.0
438,97.52562925416666,98.29871463750001,47.0,77.0
439,98.15887325416668,98.52562707083334,52.0,96.0
440,98.15887325416668,98.5678433375,56.0,94.0
441,98.15887325416668,98.6390832875,59.0,94.0
442,98.79211725416667,98.90293495416665,59.0,47.0
443,98.79211725416667,99.15227477916667,52.0,95.0
444,97.20900725416666,99.41216867083332,40.0,95.0
445,98.47549525416667,99.42536125416666,47.0,82.0
446,99.10873925416666,99.67074330416668,64.0,95.0
447,99.10873925416666,99.67865885416666,56.0,97.0
448,99.10873925416666,99.69712847083332,59.0,98.0
449,99.42536125416666,99.69844772916667,52.0,96.0
450,99.74198325416666,100.1469955625,57.0,93.0
451,99.74198325416666,100.14831482083332,61.0,95.0
452,100.05860525416668,100.55992342083334,52.0,92.0
453,100.37522725416667,101.04145271249999,57.0,94.0
454,100.37522725416667,101.07575342916667,61.0,102.0
455,100.37522725416667,101.16018596250001,64.0,100.0
456,101.32509325416666,101.47812722083333,57.0,88.0
457,99.74198325416666,101.75517147083332,45.0,96.0
458,101.64171525416666,101.79474922083332,57.0,97.0
459,101.00847125416666,101.79870699583333,52.0,93.0
460,101.64171525416666,101.94250615416667,61.0,104.0
461,101.64171525416666,101.96097577083333,64.0,98.0
462,102.27495925416667,102.45173987083334,56.0,90.0
463,102.27495925416667,102.70107969583333,61.0,89.0
464,102.59158125416667,102.82113220416667,56.0,87.0
465,102.90820325416666,103.12588087916666,56.0,89.0
466,102.90820325416666,103.37522070416668,61.0,94.0
467,102.90820325416666,103.37917847916665,64.0,95.0
468,103.54144725416666,103.63775311250001,56.0,80.0
469,103.54144725416666,104.00054915416666,61.0,85.0
470,103.85806925416668,104.04672319583332,56.0,79.0
471,104.17469125416667,104.3105748625,56.0,98.0
472,102.27495925416667,104.31189412083333,49.0,95.0
473,104.17469125416667,104.57970356249999,61.0,99.0
474,104.49131325416667,104.61796205416667,56.0,85.0
475,104.17469125416667,104.7498878875,64.0,98.0
476,104.80793525416667,105.23009792083334,59.0,86.0
477,104.80793525416667,105.26571789583332,62.0,89.0
478,105.44117925416666,105.66677242916666,59.0,93.0
479,105.44117925416666,106.1351091375,62.0,95.0
480,105.75780125416668,106.15621727083334,59.0,87.0
481,105.44117925416666,106.42666522916667,66.0,93.0
482,106.39104525416667,106.56386809583333,59.0,87.0
483,104.80793525416667,106.6614932125,47.0,94.0
484,106.07442325416667,106.72877538750001,54.0,80.0
485,106.70766725416667,106.8791708375,59.0,94.0
486,106.70766725416667,106.95304930416665,62.0,97.0
487,106.70766725416667,106.97943447083333,66.0,97.0
488,107.34091125416666,107.69711100416666,56.0,86.0
489,107.34091125416666,107.73141172083334,52.0,89.0
490,107.34091125416666,107.74196578749999,59.0,89.0
491,107.65753325416668,108.11927367083334,47.0,81.0
492,107.97415525416667,108.12191218749999,52.0,96.0
493,107.97415525416667,108.31056612916666,64.0,97.0
494,107.97415525416667,108.39236014583332,56.0,99.0
495,107.97415525416667,108.3989564375,59.0,97.0
496,108.29077725416667,108.48470822916667,52.0,86.0
497,108.60739925416667,109.03351969583332,59.0,95.0
498,108.92402125416666,109.27626322916666,52.0,97.0
499,107.34091125416666,109.33694911250001,40.0,95.0
500,109.24064325416666,109.52560305416665,56.0,95.0
501,109.24064325416666,109.58101190416667,59.0,95.0
502,109.55726525416665,109.69051034583333,52.0,102.0
503,109.24064325416666,109.77494287916667,64.0,97.0
504,109.87388725416668,110.25647217083332,61.0,93.0
505,110.19050925416667,110.36728987083333,57.0,93.0
506,110.50713125416667,110.73668220416667,57.0,98.0
507,110.50713125416667,110.78549476250001,61.0,99.0
508,110.50713125416667,110.86596952083335,64.0,96.0
509,110.66544225416666,111.27889737916666,52.0,86.0
510,111.29868625416665,111.4543587375,61.0,81.0
511,111.14037525416666,111.5137253625,57.0,93.0
512,111.77361925416668,111.90026805416667,57.0,95.0
513,109.87388725416668,112.0321938875,45.0,95.0
514,111.77361925416668,112.05198276249999,69.0,93.0
515,111.77361925416668,112.08496422083334,64.0,99.0
516,112.09024125416667,112.13905381250001,57.0,83.0
517,111.77361925416668,112.37915882916667,61.0,104.0
518,112.40686325416667,112.5862823875,56.0,93.0
519,112.40686325416667,112.79472520416667,61.0,88.0
520,112.72348525416666,113.01899912083334,56.0,84.0
521,113.04010725416666,113.10870868750001,56.0,68.0
522,113.04010725416666,113.40818032916667,64.0,95.0
523,113.04010725416666,113.42269217083333,61.0,91.0
524,113.35672925416665,113.56517207083334,56.0,91.0
525,113.67335125416668,113.77889192083333,56.0,89.0
526,113.67335125416668,114.07836356249999,61.0,90.0
527,113.98997325416667,114.16279609583333,56.0,80.0
528,112.40686325416667,114.46094847916666,49.0,89.0
529,114.30659525416667,114.5137188125,56.0,94.0
530,114.30659525416667,114.62717502916666,61.0,98.0
531,114.30659525416667,114.8342985875,64.0,96.0
532,114.93983925416666,115.09419247916668,59.0,88.0
533,114.93983925416666,115.16939020416666,62.0,92.0
534,115.25646125416665,115.42796483749999,59.0,91.0
535,115.57308325416668,115.72611722083334,59.0,96.0
536,115.88970525416667,116.0572510625,59.0,88.0
537,115.57308325416668,116.14432211249999,66.0,93.0
538,116.20632725416667,116.3382530875,59.0,94.0
539,116.20632725416667,116.6113395625,62.0,93.0
540,116.52294925416666,116.68917580416667,59.0,89.0
541,114.93983925416666,116.9002571375,47.0,95.0
542,116.83957125416666,116.96753931250001,59.0,95.0
