,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,4.3374956625,3.987424584,0.0,0.0,4.0,,,,,,3.7732105125,4.630352512500001,74.0,74.0,9.0,,,,,,1.415999,4.844567,E:maj,1.0
43,4.444638412500001,3.987424584,0.0,0.0,4.0,,,,,,3.7732105125,4.630352512500001,74.0,74.0,9.0,,,,,,1.415999,4.844567,E:maj,1.0
44,4.471424100000001,3.987424584,0.0,0.0,4.0,,,,,,3.7732105125,4.630352512500001,74.0,74.0,9.0,,,,,,1.415999,4.844567,E:maj,1.0
45,4.630352512500001,3.987424584,0.0,0.0,4.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,,,,,,1.415999,4.844567,E:maj,1.0
46,4.844566584000001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,,,,,,1.415999,4.844567,E:maj,1.0
47,4.844567,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,,,,,,4.844567,6.558851,A:maj,2.0
48,4.844638012500001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,4.844638012500001,5.101780612500001,52.0,69.0,14.0,4.844567,6.558851,A:maj,2.0
49,4.844638012500001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,4.844638012500001,5.294637562500001,57.0,64.0,15.0,4.844567,6.558851,A:maj,2.0
50,4.844638012500001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,4.844638012500001,6.349993650000001,45.0,66.0,16.0,4.844567,6.558851,A:maj,2.0
51,5.101780612500001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,4.844638012500001,6.349993650000001,45.0,66.0,16.0,4.844567,6.558851,A:maj,2.0
52,5.294637562500001,4.844566584000001,1.0,1.0,5.0,,,,,,4.630352512500001,5.4874945125000005,73.0,69.0,10.0,4.844638012500001,6.349993650000001,45.0,66.0,16.0,4.844567,6.558851,A:maj,2.0
53,5.4874945125000005,4.844566584000001,1.0,1.0,5.0,,,,,,5.4874945125000005,5.660708625000001,71.0,70.0,11.0,5.4874945125000005,5.649994350000001,52.0,70.0,17.0,4.844567,6.558851,A:maj,2.0
54,5.4874945125000005,4.844566584000001,1.0,1.0,5.0,,,,,,5.4874945125000005,5.660708625000001,71.0,70.0,11.0,5.4874945125000005,5.662494337500001,61.0,63.0,18.0,4.844567,6.558851,A:maj,2.0
55,5.649994350000001,4.844566584000001,1.0,1.0,5.0,,,,,,5.4874945125000005,5.660708625000001,71.0,70.0,11.0,5.4874945125000005,5.662494337500001,61.0,63.0,18.0,4.844567,6.558851,A:maj,2.0
56,5.660708625000001,4.844566584000001,1.0,1.0,5.0,,,,,,5.4874945125000005,5.660708625000001,71.0,70.0,11.0,5.4874945125000005,5.662494337500001,61.0,63.0,18.0,4.844567,6.558851,A:maj,2.0
57,5.662494337500001,4.844566584000001,1.0,1.0,5.0,,,,,,,,,,,5.4874945125000005,5.662494337500001,61.0,63.0,18.0,4.844567,6.558851,A:maj,2.0
58,5.701708584,5.701708584,0.0,0.0,6.0,,,,,,,,,,,,,,,,4.844567,6.558851,A:maj,2.0
59,5.7017800125,5.701708584,0.0,0.0,6.0,,,,,,5.7017800125,6.303565125,71.0,73.0,12.0,,,,,,4.844567,6.558851,A:maj,2.0
60,5.9160655125,5.701708584,0.0,0.0,6.0,,,,,,5.7017800125,6.303565125,71.0,73.0,12.0,5.9160655125,6.157136700000001,57.0,63.0,19.0,4.844567,6.558851,A:maj,2.0
61,6.130351012500001,5.701708584,0.0,0.0,6.0,,,,,,5.7017800125,6.303565125,71.0,73.0,12.0,6.130351012500001,6.305350837500001,52.0,53.0,20.0,4.844567,6.558851,A:maj,2.0
62,6.157136700000001,5.701708584,0.0,0.0,6.0,,,,,,5.7017800125,6.303565125,71.0,73.0,12.0,6.130351012500001,6.305350837500001,52.0,53.0,20.0,4.844567,6.558851,A:maj,2.0
63,6.303565125,5.701708584,0.0,0.0,6.0,,,,,,5.7017800125,6.303565125,71.0,73.0,12.0,6.130351012500001,6.305350837500001,52.0,53.0,20.0,4.844567,6.558851,A:maj,2.0
64,6.305350837500001,5.701708584,0.0,0.0,6.0,,,,,,,,,,,6.130351012500001,6.305350837500001,52.0,53.0,20.0,4.844567,6.558851,A:maj,2.0
65,6.344636512500001,5.701708584,0.0,0.0,6.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.344636512500001,6.696421875000001,57.0,58.0,21.0,4.844567,6.558851,A:maj,2.0
66,6.349993650000001,5.701708584,0.0,0.0,6.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.344636512500001,6.696421875000001,57.0,58.0,21.0,4.844567,6.558851,A:maj,2.0
67,6.558850584,6.558850584,1.0,1.0,7.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.344636512500001,6.696421875000001,57.0,58.0,21.0,4.844567,6.558851,A:maj,2.0
68,6.558851,6.558850584,1.0,1.0,7.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.344636512500001,6.696421875000001,57.0,58.0,21.0,6.558851,10.844561,A:min,3.0
69,6.558922012500001,6.558850584,1.0,1.0,7.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
70,6.696421875000001,6.558850584,1.0,1.0,7.0,,,,,,6.344636512500001,6.987493012500001,69.0,69.0,13.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
71,6.987493012500001,6.558850584,1.0,1.0,7.0,,,,,,6.987493012500001,7.187492812500001,64.0,75.0,14.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
72,7.187492812500001,6.558850584,1.0,1.0,7.0,,,,,,6.987493012500001,7.187492812500001,64.0,75.0,14.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
73,7.201778512500001,6.558850584,1.0,1.0,7.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
74,7.415992584,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,6.558922012500001,7.949992050000001,45.0,66.0,22.0,6.558851,10.844561,A:min,3.0
75,7.416064012500001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,7.416064012500001,7.660706625000001,52.0,73.0,23.0,6.558851,10.844561,A:min,3.0
76,7.416064012500001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,7.416064012500001,7.741063687500001,57.0,73.0,24.0,6.558851,10.844561,A:min,3.0
77,7.660706625000001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,7.416064012500001,7.741063687500001,57.0,73.0,24.0,6.558851,10.844561,A:min,3.0
78,7.741063687500001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,7.416064012500001,7.741063687500001,57.0,73.0,24.0,6.558851,10.844561,A:min,3.0
79,7.949992050000001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,,,,,,6.558851,10.844561,A:min,3.0
80,7.998206287500001,7.415992584,0.0,0.0,8.0,,,,,,7.201778512500001,7.998206287500001,72.0,74.0,15.0,,,,,,6.558851,10.844561,A:min,3.0
81,8.0589205125,7.415992584,0.0,0.0,8.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,,,,,,6.558851,10.844561,A:min,3.0
82,8.273134584000001,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,,,,,,6.558851,10.844561,A:min,3.0
83,8.273206012500001,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.273206012500001,8.4910629375,57.0,69.0,25.0,6.558851,10.844561,A:min,3.0
84,8.273206012500001,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.273206012500001,8.389277325000002,52.0,71.0,26.0,6.558851,10.844561,A:min,3.0
85,8.389277325000002,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.273206012500001,8.389277325000002,52.0,71.0,26.0,6.558851,10.844561,A:min,3.0
86,8.487491512500002,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.487491512500002,8.619634237500001,52.0,68.0,27.0,6.558851,10.844561,A:min,3.0
87,8.4910629375,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.487491512500002,8.619634237500001,52.0,68.0,27.0,6.558851,10.844561,A:min,3.0
88,8.619634237500001,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.487491512500002,8.619634237500001,52.0,68.0,27.0,6.558851,10.844561,A:min,3.0
89,8.701777012500001,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.701777012500001,8.7857055,57.0,64.0,28.0,6.558851,10.844561,A:min,3.0
90,8.7857055,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,8.701777012500001,8.7857055,57.0,64.0,28.0,6.558851,10.844561,A:min,3.0
91,8.8232054625,8.273134584000001,0.0,0.0,9.0,,,,,,8.0589205125,8.8232054625,71.0,74.0,16.0,,,,,,6.558851,10.844561,A:min,3.0
92,8.916062512500002,8.273134584000001,0.0,0.0,9.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,8.916062512500002,9.4160620125,60.0,67.0,29.0,6.558851,10.844561,A:min,3.0
93,9.130276584,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,8.916062512500002,9.4160620125,60.0,67.0,29.0,6.558851,10.844561,A:min,3.0
94,9.1303480125,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.1303480125,10.667846475,45.0,69.0,30.0,6.558851,10.844561,A:min,3.0
95,9.344633512500002,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.344633512500002,9.566061862500002,57.0,61.0,31.0,6.558851,10.844561,A:min,3.0
96,9.4160620125,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.344633512500002,9.566061862500002,57.0,61.0,31.0,6.558851,10.844561,A:min,3.0
97,9.5589190125,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.5589190125,9.664276050000002,52.0,72.0,32.0,6.558851,10.844561,A:min,3.0
98,9.566061862500002,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.5589190125,9.664276050000002,52.0,72.0,32.0,6.558851,10.844561,A:min,3.0
99,9.664276050000002,9.130276584,1.0,0.0,10.0,,,,,,8.916062512500002,9.832133025,69.0,68.0,17.0,9.5589190125,9.664276050000002,52.0,72.0,32.0,6.558851,10.844561,A:min,3.0
100,9.7732045125,9.130276584,1.0,0.0,10.0,,,,,,9.7732045125,10.123204162500002,67.0,68.0,18.0,9.7732045125,9.924990075000002,57.0,67.0,33.0,6.558851,10.844561,A:min,3.0
101,9.832133025,9.130276584,1.0,0.0,10.0,,,,,,9.7732045125,10.123204162500002,67.0,68.0,18.0,9.7732045125,9.924990075000002,57.0,67.0,33.0,6.558851,10.844561,A:min,3.0
102,9.924990075000002,9.130276584,1.0,0.0,10.0,,,,,,9.7732045125,10.123204162500002,67.0,68.0,18.0,9.7732045125,9.924990075000002,57.0,67.0,33.0,6.558851,10.844561,A:min,3.0
103,9.987418584,9.987418584,0.0,0.0,11.0,,,,,,9.7732045125,10.123204162500002,67.0,68.0,18.0,,,,,,6.558851,10.844561,A:min,3.0
104,10.123204162500002,9.987418584,0.0,0.0,11.0,,,,,,9.7732045125,10.123204162500002,67.0,68.0,18.0,,,,,,6.558851,10.844561,A:min,3.0
105,10.2017755125,9.987418584,0.0,0.0,11.0,,,,,,10.2017755125,10.4124895875,67.0,73.0,19.0,,,,,,6.558851,10.844561,A:min,3.0
106,10.4124895875,9.987418584,0.0,0.0,11.0,,,,,,10.2017755125,10.4124895875,67.0,73.0,19.0,,,,,,6.558851,10.844561,A:min,3.0
107,10.416061012500002,9.987418584,0.0,0.0,11.0,,,,,,10.416061012500002,10.6660607625,64.0,74.0,20.0,10.416061012500002,10.4714181,52.0,64.0,34.0,6.558851,10.844561,A:min,3.0
108,10.416061012500002,9.987418584,0.0,0.0,11.0,,,,,,10.416061012500002,10.6660607625,64.0,74.0,20.0,10.416061012500002,10.910703375,60.0,69.0,35.0,6.558851,10.844561,A:min,3.0
109,10.4714181,9.987418584,0.0,0.0,11.0,,,,,,10.416061012500002,10.6660607625,64.0,74.0,20.0,10.416061012500002,10.910703375,60.0,69.0,35.0,6.558851,10.844561,A:min,3.0
110,10.6303465125,9.987418584,0.0,0.0,11.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.6303465125,10.7624892375,52.0,63.0,36.0,6.558851,10.844561,A:min,3.0
111,10.6660607625,9.987418584,0.0,0.0,11.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.6303465125,10.7624892375,52.0,63.0,36.0,6.558851,10.844561,A:min,3.0
112,10.667846475,9.987418584,0.0,0.0,11.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.6303465125,10.7624892375,52.0,63.0,36.0,6.558851,10.844561,A:min,3.0
113,10.7624892375,9.987418584,0.0,0.0,11.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.6303465125,10.7624892375,52.0,63.0,36.0,6.558851,10.844561,A:min,3.0
114,10.844560584,10.844560584,1.0,1.0,12.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,,,,,,6.558851,10.844561,A:min,3.0
115,10.844561,10.844560584,1.0,1.0,12.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,,,,,,10.844561,14.273129,E:maj,4.0
116,10.844632012500002,10.844560584,1.0,1.0,12.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.844632012500002,12.378559050000002,40.0,78.0,37.0,10.844561,14.273129,E:maj,4.0
117,10.910703375,10.844560584,1.0,1.0,12.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,10.844632012500002,12.378559050000002,40.0,78.0,37.0,10.844561,14.273129,E:maj,4.0
118,11.0589175125,10.844560584,1.0,1.0,12.0,,,,,,10.6303465125,11.408917162500002,71.0,75.0,21.0,11.0589175125,12.374987625,47.0,55.0,38.0,10.844561,14.273129,E:maj,4.0
119,11.273203012500002,10.844560584,1.0,1.0,12.0,,,,,,11.273203012500002,11.557131300000002,59.0,69.0,22.0,11.273203012500002,11.3696314875,52.0,66.0,39.0,10.844561,14.273129,E:maj,4.0
120,11.3696314875,10.844560584,1.0,1.0,12.0,,,,,,11.273203012500002,11.557131300000002,59.0,69.0,22.0,11.273203012500002,11.3696314875,52.0,66.0,39.0,10.844561,14.273129,E:maj,4.0
121,11.408917162500002,10.844560584,1.0,1.0,12.0,,,,,,11.273203012500002,11.557131300000002,59.0,69.0,22.0,,,,,,10.844561,14.273129,E:maj,4.0
122,11.487488512500002,10.844560584,1.0,1.0,12.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.791059637500002,59.0,70.0,40.0,10.844561,14.273129,E:maj,4.0
123,11.487488512500002,10.844560584,1.0,1.0,12.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.8589167125,52.0,73.0,41.0,10.844561,14.273129,E:maj,4.0
124,11.557131300000002,10.844560584,1.0,1.0,12.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.8589167125,52.0,73.0,41.0,10.844561,14.273129,E:maj,4.0
125,11.701702584,11.701702584,0.0,0.0,13.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.8589167125,52.0,73.0,41.0,10.844561,14.273129,E:maj,4.0
126,11.791059637500002,11.701702584,0.0,0.0,13.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.8589167125,52.0,73.0,41.0,10.844561,14.273129,E:maj,4.0
127,11.8589167125,11.701702584,0.0,0.0,13.0,,,,,,11.487488512500002,12.160702125000002,69.0,74.0,23.0,11.487488512500002,11.8589167125,52.0,73.0,41.0,10.844561,14.273129,E:maj,4.0
128,12.1303450125,11.701702584,0.0,0.0,13.0,,,,,,12.1303450125,12.417844725000002,59.0,66.0,24.0,,,,,,10.844561,14.273129,E:maj,4.0
129,12.160702125000002,11.701702584,0.0,0.0,13.0,,,,,,12.1303450125,12.417844725000002,59.0,66.0,24.0,,,,,,10.844561,14.273129,E:maj,4.0
130,12.344630512500002,11.701702584,0.0,0.0,13.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,12.7910586375,52.0,73.0,42.0,10.844561,14.273129,E:maj,4.0
131,12.344630512500002,11.701702584,0.0,0.0,13.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,13.046415525000002,59.0,71.0,43.0,10.844561,14.273129,E:maj,4.0
132,12.374987625,11.701702584,0.0,0.0,13.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,13.046415525000002,59.0,71.0,43.0,10.844561,14.273129,E:maj,4.0
133,12.378559050000002,11.701702584,0.0,0.0,13.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,13.046415525000002,59.0,71.0,43.0,10.844561,14.273129,E:maj,4.0
134,12.417844725000002,11.701702584,0.0,0.0,13.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,13.046415525000002,59.0,71.0,43.0,10.844561,14.273129,E:maj,4.0
135,12.558844584,12.558844584,1.0,0.0,14.0,,,,,,12.344630512500002,13.205343937500002,67.0,68.0,25.0,12.344630512500002,13.046415525000002,59.0,71.0,43.0,10.844561,14.273129,E:maj,4.0
