,start,end,pitch,velocity
113,30.787374100000005,31.464353375000005,52.0,66.0
114,31.216068100000005,32.255651050000004,40.0,83.0
115,31.644762100000005,32.346748525,47.0,56.0
116,32.5021501,32.84153285000001,40.0,79.0
117,32.0734561,33.407766175000006,56.0,95.0
118,32.0734561,33.45063557500001,59.0,82.0
119,33.3595381,33.866826,52.0,66.0
120,32.9308441,34.065096975,40.0,88.0
121,34.2169261,34.59917825,52.0,67.0
122,33.7882321,34.622399175000005,59.0,88.0
123,33.7882321,34.633116525000005,56.0,81.0
124,34.6456201,35.76379695000001,42.0,99.0
125,35.0743141,35.98350262500001,54.0,55.0
126,35.9317021,36.140690425,42.0,73.0
127,35.5030081,36.919484525,66.0,99.0
128,35.5030081,36.946277900000005,61.0,99.0
129,36.7890901,37.278515750000004,54.0,63.0
130,35.5030081,37.337461175,57.0,56.0
131,36.3603961,37.6250434,42.0,82.0
132,37.2177841,38.0323027,66.0,89.0
133,37.6464781,38.0894619,61.0,90.0
134,38.0751721,39.216569875000005,38.0,83.0
135,38.9325601,39.7327889,57.0,92.0
136,38.5038661,39.7756583,50.0,74.0
137,39.361254100000004,39.80245167500001,38.0,89.0
138,39.789948100000004,40.89740760000001,40.0,107.0
139,40.218642100000004,41.184989825,52.0,88.0
140,41.076030100000004,41.533303700000005,56.0,86.0
141,40.647336100000004,41.53508992500001,59.0,112.0
142,41.504724100000004,42.588962675000005,45.0,89.0
143,41.933418100000004,42.69256372500001,52.0,62.0
144,42.790806100000005,43.14983732500001,45.0,77.0
145,42.362112100000004,43.283804200000006,64.0,100.0
146,43.219500100000005,44.29838000000001,45.0,97.0
147,43.648194100000005,44.930703650000005,52.0,79.0
148,44.076888100000005,45.00929755000001,61.0,117.0
149,44.505582100000005,45.075387875000004,57.0,85.0
150,44.934276100000005,46.10425347500001,40.0,88.0
151,45.362970100000005,46.220358100000006,47.0,69.0
152,46.220358100000006,46.55080972500001,40.0,83.0
153,45.791664100000006,47.175988475000004,59.0,97.0
154,46.649052100000006,47.78687742500001,40.0,90.0
155,47.077746100000006,48.1923505,52.0,81.0
156,47.935134100000006,48.429918425000004,56.0,85.0
157,47.506440100000006,48.437063325000004,59.0,100.0
158,48.792522100000006,49.27123040000001,54.0,68.0
159,48.363828100000006,49.99465152500001,42.0,93.0
160,49.22121610000001,50.36618632500001,61.0,112.0
161,49.64991010000001,50.46621492500001,57.0,63.0
162,50.07860410000001,51.10032480000001,42.0,72.0
163,51.36468610000001,51.74157957500001,57.0,67.0
164,50.93599210000001,51.75051070000001,61.0,100.0
165,50.50729810000001,51.827318375000004,54.0,79.0
166,51.79338010000001,53.02230290000001,38.0,90.0
167,52.22207410000001,53.275946850000004,50.0,72.0
168,52.65076810000001,53.315243800000005,57.0,99.0
169,53.07946210000001,53.400982600000006,54.0,93.0
170,53.50815610000001,54.399482375000005,52.0,97.0
171,53.50815610000001,54.406627275000005,40.0,97.0
172,54.79423810000001,54.83710750000001,42.0,28.0
173,54.36554410000001,54.92820497500001,41.0,81.0
174,54.36554410000001,55.24079435000001,53.0,96.0
175,55.65162610000001,56.489365625000005,54.0,79.0
176,55.22293210000001,56.84839685000001,42.0,96.0
177,56.08032010000001,56.90198360000001,61.0,107.0
178,56.50901410000001,57.00379842500001,57.0,100.0
179,56.93770810000001,58.26665950000001,44.0,97.0
180,58.22379010000001,58.68642237500001,56.0,96.0
181,57.79509610000001,58.72214687500001,59.0,99.0
182,57.36640210000001,58.94006632500001,52.0,90.0
183,59.08117810000001,59.52952057500001,52.0,79.0
184,58.65248410000001,60.24222435000001,45.0,96.0
185,59.93856610000001,60.67449080000001,52.0,75.0
186,59.50987210000001,60.737008675000006,57.0,83.0
187,59.50987210000001,60.74593980000001,61.0,112.0
188,60.36726010000001,61.64798342500001,45.0,81.0
189,60.79595410000001,61.70514262500001,52.0,73.0
190,61.22464810000001,62.12490550000001,61.0,117.0
191,61.65334210000001,62.192782050000005,57.0,79.0
192,62.08203610000001,63.28595175000001,42.0,92.0
193,62.93942410000001,63.34668340000001,61.0,112.0
194,62.51073010000001,63.38240790000001,54.0,96.0
195,63.36811810000001,63.77537740000001,42.0,95.0
196,63.79681210000001,64.88998180000002,44.0,100.0
197,65.0828941,65.50444320000001,56.0,112.0
198,64.65420010000001,65.54552637500001,59.0,97.0
199,64.2255061,65.79559787500001,52.0,74.0
200,65.51158810000001,67.081679875,45.0,99.0
201,65.9402821,67.55324327500001,52.0,83.0
202,66.36897610000001,67.58718155000001,61.0,112.0
203,66.7976701,67.60325757500001,57.0,73.0
204,67.6550581,68.128407725,52.0,64.0
205,67.22636410000001,68.3552583,45.0,93.0
206,68.5124461,68.93399520000001,52.0,73.0
207,68.08375210000001,68.95900235,57.0,83.0
208,68.08375210000001,69.021520225,61.0,97.0
209,69.3698341,69.97715060000002,54.0,75.0
210,69.79852810000001,70.32010580000001,61.0,122.0
211,68.94114010000001,70.44514155,42.0,81.0
212,70.2272221,70.621977825,57.0,102.0
213,71.0846101,71.57046330000001,52.0,81.0
214,70.65591610000001,72.02416445000001,44.0,117.0
215,71.51330410000001,72.15277265,59.0,95.0
216,71.51330410000001,72.21350430000001,56.0,89.0
217,71.9419981,72.6350534,52.0,82.0
218,72.7993861,73.33168115000001,52.0,90.0
219,73.22808010000001,73.94614255,57.0,86.0
220,73.22808010000001,74.04974360000001,61.0,102.0
221,72.37069210000001,74.058674725,45.0,100.0
222,73.6567741,74.094399225,52.0,85.0
223,74.08546810000001,74.89998670000001,47.0,99.0
224,74.08546810000001,74.96071835000001,59.0,100.0
225,74.94285610000001,75.70736040000001,49.0,102.0
226,74.94285610000001,75.80024410000001,61.0,112.0
227,76.22893810000001,76.88269645000001,50.0,85.0
228,75.80024410000001,77.31139045,38.0,97.0
229,77.08632610000001,77.856189075,57.0,82.0
230,76.65763210000001,77.86690642500001,66.0,96.0
231,76.65763210000001,77.89548602500001,62.0,83.0
232,77.94371410000001,78.47779537500001,50.0,96.0
233,77.51502010000002,78.74037045000001,38.0,77.0
234,78.37240810000002,79.07796697500001,66.0,122.0
235,78.80110210000001,79.14762975000001,62.0,86.0
236,79.22979610000002,80.86240575000001,40.0,89.0
237,79.65849010000001,80.97672415000001,52.0,89.0
238,80.08718410000002,81.023166,59.0,99.0
239,80.51587810000001,81.03924202500001,56.0,127.0
240,81.37326610000001,81.80553255000001,52.0,85.0
241,80.94457210000002,81.97879637500002,40.0,97.0
242,82.23065410000001,82.546815925,52.0,76.0
243,81.80196010000002,82.55753327500001,56.0,95.0
244,81.80196010000002,82.55753327500001,59.0,88.0
245,82.8736951,83.20414672500002,52.0,75.0
246,83.30238910000001,83.55781927500001,52.0,68.0
247,83.08804210000001,83.62569582500001,57.0,89.0
248,82.65934810000002,84.20979140000001,45.0,89.0
249,83.7310831,84.36697920000002,52.0,82.0
250,84.15977710000001,84.70278950000001,57.0,95.0
251,83.94543010000001,84.72065175000002,61.0,112.0
252,83.51673610000002,84.76352115000002,64.0,97.0
253,84.5884711,84.90820537500001,52.0,86.0
254,84.80281810000001,85.204718725,57.0,96.0
255,85.01716510000001,85.2529468,52.0,69.0
256,85.4458591,85.62090915000002,52.0,82.0
257,84.37412410000002,85.67985457500001,45.0,92.0
258,85.23151210000002,85.70128927500001,61.0,100.0
259,85.66020610000001,86.06746540000002,57.0,99.0
260,85.23151210000002,86.07282407500001,64.0,97.0
261,85.87455310000001,86.23358432500001,61.0,112.0
262,86.30324710000001,86.62476760000001,56.0,78.0
263,86.51759410000001,86.91056360000002,61.0,102.0
264,86.73194110000001,86.96950902500001,56.0,81.0
265,86.94628810000002,87.37319587500001,61.0,70.0
266,86.08890010000002,87.8036761,44.0,90.0
267,87.37498210000001,88.09840322500001,56.0,92.0
268,87.58932910000001,88.15020375000002,61.0,102.0
269,86.94628810000002,88.15556242500001,64.0,92.0
270,88.01802310000001,88.31810890000001,52.0,72.0
271,88.23237010000001,88.72000952500001,56.0,89.0
272,88.44671710000001,88.73072687500002,52.0,72.0
273,87.8036761,88.98972950000001,44.0,34.0
274,88.6610641,89.09511677500001,59.0,86.0
275,88.6610641,89.09511677500001,65.0,86.0
276,89.08975810000001,89.42199595000001,56.0,93.0
277,89.30410510000002,89.87926955000002,57.0,100.0
278,89.73279910000001,90.03109867500001,54.0,99.0
279,89.94714610000001,90.42228195000001,57.0,95.0
280,90.16149310000002,90.4258544,54.0,89.0
281,90.3758401,90.84561727500001,61.0,72.0
282,89.5184521,91.10997857500001,42.0,86.0
283,90.59018710000001,91.2903873,54.0,90.0
284,90.80453410000001,91.52974145000002,57.0,86.0
285,90.3758401,91.63691495,66.0,100.0
286,91.01888110000002,91.64227362500002,61.0,99.0
287,91.44757510000001,91.75301957500001,54.0,90.0
288,91.87626910000002,92.08882987500002,54.0,85.0
289,91.66192210000001,92.1477753,57.0,76.0
290,92.30496310000001,92.45679222500002,54.0,92.0
291,91.2332281,92.47644070000001,42.0,72.0
292,92.0906161,92.58182797500001,61.0,58.0
293,92.0906161,93.08911587500002,66.0,95.0
294,92.51931010000001,93.19450315000002,57.0,95.0
295,92.73365710000002,93.31596645,61.0,93.0
296,93.37669810000001,93.49458895000001,64.0,72.0
297,93.59104510000002,93.86612375000001,52.0,82.0
298,93.37669810000001,93.8696962,59.0,75.0
299,94.01973910000001,94.20907895,52.0,85.0
300,93.8053921,94.30910755000001,64.0,86.0
301,93.8053921,94.52166832500001,68.0,99.0
302,92.9480041,94.55739282500001,40.0,83.0
303,93.16235110000001,94.71815307500002,47.0,65.0
304,94.23408610000001,95.00752152500002,59.0,100.0
305,94.44843310000002,95.07539807500001,64.0,81.0
306,95.09147410000001,95.57732730000001,59.0,93.0
307,95.30582110000002,95.60947935000002,52.0,88.0
308,95.73451510000001,95.86133707500001,52.0,77.0
309,94.6627801,95.95779322500002,40.0,92.0
310,94.87712710000001,95.96672435,47.0,63.0
311,95.5201681,95.98815905000001,64.0,88.0
312,95.5201681,96.35076272500001,68.0,102.0
313,96.16320910000002,96.37398365000001,64.0,86.0
314,95.94886210000001,96.48115715000002,59.0,95.0
315,96.59190310000001,96.929499625,50.0,95.0
316,97.02059710000002,97.29210330000001,50.0,89.0
317,96.80625010000001,97.30996555000002,57.0,82.0
318,97.2349441,97.68150035000001,62.0,79.0
319,97.44929110000001,97.75473557500001,50.0,83.0
320,96.3775561,97.95657900000002,38.0,92.0
321,97.66363810000001,98.37812810000001,57.0,93.0
322,97.87798510000002,98.39599035000002,62.0,90.0
323,97.2349441,98.43350107500001,66.0,100.0
324,98.52102610000001,98.86576752500001,62.0,76.0
325,98.73537310000002,98.8997058,57.0,30.0
326,98.73537310000002,99.047962475,50.0,90.0
327,98.94972010000001,99.39627635000001,62.0,89.0
328,99.16406710000001,99.47487025000001,50.0,90.0
329,98.30667910000001,99.530243225,45.0,60.0
330,98.09233210000001,99.53202945000001,38.0,76.0
331,99.59276110000002,99.83032902500001,62.0,73.0
332,98.94972010000001,99.93214385000002,66.0,107.0
333,99.37841410000001,99.94286120000001,57.0,89.0
334,100.02145510000001,100.32154090000002,49.0,83.0
335,100.23580210000002,100.61090935000001,52.0,95.0
336,100.45014910000002,100.69664815000002,49.0,89.0
337,99.80710810000001,101.10569367500001,37.0,99.0
338,100.66449610000001,101.12176970000002,56.0,96.0
339,100.87884310000001,101.4075657,49.0,93.0
340,101.09319010000002,101.43257285000001,52.0,89.0
341,100.66449610000001,101.52009787500002,61.0,100.0
342,101.30753710000002,101.54689125000002,56.0,117.0
343,101.73623110000001,102.059537825,54.0,99.0
344,101.95057810000002,102.37569965000002,57.0,97.0
345,102.16492510000002,102.434645075,54.0,86.0
346,101.52188410000001,102.77581405000001,42.0,99.0
347,102.59361910000001,102.79010385000001,54.0,92.0
348,102.37927210000001,102.89727735000001,61.0,86.0
349,103.02231310000002,103.24023255000002,61.0,112.0
350,102.80796610000002,103.24916367500002,57.0,99.0
351,102.37927210000001,103.36705452500001,66.0,112.0
352,103.45100710000001,103.78145872500001,54.0,93.0
353,103.66535410000002,104.04939247500002,59.0,92.0
354,103.87970110000002,104.18157312500001,54.0,81.0
355,104.09404810000001,104.49952117500001,62.0,69.0
356,103.23666010000001,104.83354525000001,35.0,82.0
357,104.30839510000001,104.96751212500001,54.0,90.0
358,104.09404810000001,105.21936985,66.0,112.0
359,104.52274210000002,105.22115607500001,59.0,86.0
360,104.73708910000002,105.36584030000002,62.0,79.0
361,105.16578310000001,105.47122757500001,54.0,100.0
362,105.59447710000002,105.83025880000001,54.0,97.0
363,105.38013010000002,105.85883840000001,59.0,88.0
364,106.02317110000001,106.15535175000001,54.0,97.0
365,104.95143610000001,106.17142777500001,35.0,86.0
366,105.80882410000001,106.65192230000001,66.0,107.0
367,106.23751810000002,106.66799832500001,62.0,96.0
368,106.45186510000002,106.71801262500001,59.0,85.0
369,106.88055910000001,107.18064490000002,47.0,95.0
370,107.09490610000002,107.52717255000002,52.0,75.0
371,107.3092531,107.58969042500001,47.0,77.0
372,107.52360010000001,107.96301145000001,56.0,59.0
373,106.66621210000001,108.25237990000001,40.0,82.0
374,107.73794710000001,108.386346775,47.0,76.0
375,107.95229410000002,108.40242280000001,52.0,85.0
376,108.1666411,108.43100240000001,56.0,76.0
377,107.52360010000001,108.46494067500001,59.0,85.0
378,108.80968210000002,109.27588682500001,52.0,93.0
379,109.0240291,109.28124550000001,59.0,97.0
380,109.45272310000001,109.61169712500002,52.0,93.0
381,109.23837610000001,109.67242877500001,64.0,78.0
382,108.59533510000001,110.02431510000001,47.0,90.0
383,108.38098810000001,110.065398275,40.0,85.0
384,109.66707010000002,110.20829627500001,59.0,100.0
385,109.88141710000001,110.22615852500002,64.0,102.0
386,109.23837610000001,110.25473812500002,68.0,127.0
387,110.33333202500002,110.66378365000001,52.0,75.0
388,110.76202602500001,111.01745620000001,52.0,68.0
389,110.54767902500001,111.08533275000002,57.0,89.0
390,110.11898502500001,111.66942832500001,45.0,89.0
391,111.19072002500002,111.82661612500002,52.0,82.0
392,111.61941402500001,112.16242642500002,57.0,95.0
393,111.40506702500001,112.18028867500001,61.0,112.0
394,110.97637302500002,112.22315807500001,64.0,97.0
395,112.04810802500002,112.36784230000002,52.0,86.0
396,112.26245502500001,112.66435565000002,57.0,96.0
397,112.47680202500001,112.71258372500002,52.0,69.0
398,112.90549602500002,113.08054607500002,52.0,82.0
399,111.83376102500002,113.13949150000002,45.0,92.0
400,112.69114902500002,113.16092620000002,61.0,100.0
401,113.09662210000002,113.50388140000001,57.0,99.0
402,112.69114902500002,113.53246100000001,64.0,97.0
403,113.33419002500001,113.69322125000001,61.0,112.0
404,113.73966310000002,114.06118360000002,56.0,78.0
405,113.97723102500001,114.37020052500002,61.0,102.0
406,114.16835710000001,114.43629085000002,56.0,97.0
407,114.38270410000001,114.43629085000002,56.0,86.0
408,114.40592502500002,114.83283280000002,61.0,70.0
409,113.54853702500002,115.00966907500002,44.0,90.0
410,114.81139810000002,115.08826297500002,56.0,85.0
411,115.04896602500001,115.60984067500002,61.0,102.0
412,114.40592502500002,115.61519935000001,64.0,92.0
413,115.47766002500002,115.77774582500001,52.0,72.0
414,115.66878610000002,116.15642552500002,56.0,89.0
415,115.90635402500001,116.19036380000001,52.0,72.0
416,115.26331302500002,116.44936642500001,44.0,34.0
417,116.33504802500002,116.49580827500002,52.0,74.0
418,116.12070102500002,116.55475370000002,61.0,86.0
419,116.54939502500001,116.88163287500001,56.0,93.0
420,116.12070102500002,116.95129565000002,64.0,89.0
421,116.76374202500001,117.33890647500002,61.0,100.0
422,117.19243602500002,117.49073560000001,54.0,99.0
423,117.40678302500001,117.88191887500001,57.0,95.0
424,117.62113002500001,117.88549132500002,54.0,89.0
425,117.83547702500002,118.30525420000002,61.0,72.0
426,116.97808902500002,118.56961550000001,42.0,86.0
427,118.04982402500002,118.75002422500002,54.0,90.0
428,118.26417102500001,118.98937837500002,57.0,86.0
429,117.83547702500002,119.09655187500002,66.0,100.0
430,118.47851802500001,119.10191055000001,61.0,99.0
431,118.90721202500002,119.21265650000001,54.0,90.0
432,119.33590602500001,119.54846680000001,54.0,85.0
433,119.12155902500001,119.60741222500002,57.0,76.0
434,119.76460002500002,119.91642915000001,54.0,92.0
435,118.69286502500002,119.93607762500001,42.0,72.0
436,119.55025302500002,120.04146490000001,61.0,58.0
437,119.55025302500002,120.54875280000002,66.0,95.0
438,119.97894702500001,120.65414007500002,57.0,95.0
439,120.19329402500001,120.77560337500002,61.0,93.0
440,120.83633502500001,120.95422587500002,64.0,72.0
441,121.05068202500001,121.32576067500001,52.0,82.0
442,120.83633502500001,121.32933312500002,59.0,75.0
443,121.47937602500002,121.66871587500002,52.0,85.0
444,121.26502902500002,121.76874447500002,64.0,86.0
445,121.26502902500002,121.98130525000002,68.0,99.0
446,120.40764102500002,122.01702975000002,40.0,83.0
447,120.62198802500002,122.17779000000002,47.0,65.0
448,121.69372302500001,122.46715845000001,59.0,100.0
449,121.90807002500001,122.53503500000002,64.0,81.0
450,122.55111102500001,123.03696422500002,59.0,93.0
451,122.76545802500002,123.06911627500001,52.0,88.0
452,123.19415202500002,123.32097400000002,52.0,77.0
453,122.12241702500002,123.41743015000002,40.0,92.0
454,122.33676402500002,123.42636127500002,47.0,63.0
455,122.97980502500002,123.44779597500002,64.0,88.0
456,122.97980502500002,123.81039965000002,68.0,102.0
457,123.62284602500002,123.83362057500001,64.0,86.0
458,123.40849902500001,123.94079407500001,59.0,95.0
459,124.05154002500002,124.38913655000002,50.0,95.0
460,124.48023402500002,124.75174022500002,50.0,89.0
461,124.26588702500001,124.76960247500001,57.0,82.0
462,124.69458102500002,125.14113727500002,62.0,79.0
463,124.90892802500001,125.21437250000001,50.0,83.0
464,123.83719302500002,125.41621592500002,38.0,92.0
465,125.12327502500001,125.83776502500001,57.0,93.0
466,125.33762202500002,125.85562727500002,62.0,90.0
467,124.69458102500002,125.89313800000002,66.0,100.0
468,125.98066302500001,126.32540445000002,62.0,76.0
469,126.19501002500002,126.35934272500002,57.0,30.0
470,126.19501002500002,126.50759940000002,50.0,90.0
471,126.40935702500002,126.85591327500002,62.0,89.0
472,126.62370402500001,126.93450717500002,50.0,90.0
473,125.76631602500001,126.98988015000002,45.0,60.0
474,125.55196902500002,126.99166637500002,38.0,76.0
475,127.05239802500002,127.28996595000001,62.0,73.0
476,126.40935702500002,127.39178077500002,66.0,107.0
477,126.83805102500001,127.40249812500002,57.0,89.0
478,127.48109202500001,127.78117782500001,49.0,83.0
479,127.69543902500001,128.07054627500003,52.0,95.0
480,127.90978602500002,128.15628507500003,49.0,89.0
481,127.26674502500002,128.5653306,37.0,99.0
482,128.12413302500002,128.58140662500003,56.0,96.0
483,128.33848002500002,128.867202625,49.0,93.0
484,128.55282702500003,128.89220977500003,52.0,89.0
485,128.12413302500002,128.97973480000002,61.0,100.0
486,128.767174025,129.00652817500003,56.0,117.0
487,129.195868025,129.51917475000002,54.0,99.0
488,129.410215025,129.835336575,57.0,97.0
489,129.62456202500002,129.894282,54.0,86.0
490,128.981521025,130.23545097500002,42.0,99.0
491,130.05325602500002,130.24974077500002,54.0,92.0
492,129.83890902500002,130.356914275,61.0,86.0
493,130.481950025,130.699869475,61.0,112.0
494,130.26760302500003,130.70880060000002,57.0,99.0
495,129.83890902500002,130.82669145000003,66.0,112.0
496,130.910644025,131.24109565,54.0,93.0
497,131.124991025,131.5090294,59.0,92.0
498,131.33933802500002,131.64121005,54.0,81.0
499,131.55368502500002,131.95915810000002,62.0,69.0
500,130.6730761,132.26996125000002,35.0,82.0
501,130.696297025,132.29318217500003,47.0,82.0
502,131.76803202500002,132.42714905000003,54.0,90.0
503,131.55368502500002,132.679006775,66.0,112.0
504,131.98237902500003,132.68079300000002,59.0,86.0
505,132.196726025,132.82547722500001,62.0,79.0
506,132.625420025,132.9308645,54.0,100.0
507,133.05411402500002,133.289895725,54.0,97.0
508,132.83976702500001,133.318475325,59.0,88.0
509,132.3878521,133.60784377500002,35.0,86.0
510,133.48280802500003,133.614988675,54.0,97.0
511,132.411073025,133.63106470000002,47.0,86.0
512,133.26846102500002,134.111559225,66.0,107.0
513,133.69715502500003,134.12763525000003,62.0,96.0
514,133.911502025,134.17764955,59.0,85.0
515,134.340196025,134.64028182500002,47.0,95.0
516,134.55454302500002,134.98680947500003,52.0,75.0
517,134.76889002500002,135.04932735000003,47.0,77.0
518,134.98323702500002,135.42264837500002,56.0,59.0
519,134.125849025,135.712016825,40.0,82.0
520,135.19758402500003,135.8459837,47.0,76.0
521,135.41193102500003,135.86205972500002,52.0,85.0
522,135.626278025,135.89063932500002,56.0,76.0
523,134.98323702500002,135.92457760000002,59.0,85.0
524,136.26931902500002,136.73552375000003,52.0,93.0
525,136.48366602500002,136.74088242500002,59.0,97.0
526,136.91236002500003,137.07133405000002,52.0,93.0
527,136.69801302500002,137.13206570000003,64.0,78.0
528,136.054972025,137.483952025,47.0,90.0
529,135.840625025,137.52503520000002,40.0,85.0
530,137.12670702500003,137.5321801,59.0,100.0
531,137.341054025,137.5321801,64.0,102.0
532,136.69801302500002,137.5321801,68.0,127.0
533,137.5321801,138.5110314,71.0,100.0
534,138.38956810000002,138.82183455,64.0,92.0
535,138.81826210000003,139.1897969,73.0,100.0
536,137.5321801,139.61670467500002,45.0,60.0
537,137.5321801,139.63992560000003,57.0,62.0
538,137.5321801,139.64171182500002,61.0,59.0
539,139.2469561,139.681008775,64.0,92.0
540,137.5321801,139.81497565,52.0,54.0
541,139.6756501,140.574121275,71.0,100.0
542,140.53303810000003,140.97959435,64.0,99.0
543,140.9617321,142.1406406,68.0,117.0
544,141.81912010000002,142.24960032500002,64.0,102.0
545,142.24781410000003,142.65150095,71.0,96.0
546,140.10434410000002,142.81226120000002,40.0,66.0
547,140.10434410000002,142.87299285000003,52.0,57.0
548,140.10434410000002,142.90157245000003,59.0,63.0
549,140.10434410000002,142.910503575,56.0,65.0
550,142.6765081,143.09448475000002,64.0,90.0
551,143.1052021,143.37313585,68.0,92.0
552,143.53389610000002,144.00724572500002,62.0,74.0
