,start,end,pitch,velocity
44,14.31038681875,16.161509581249998,68.0,83.0
45,15.99577931875,16.41712744375,61.0,76.0
46,16.33285781875,16.64044195,68.0,88.0
47,16.33285781875,16.64044195,80.0,88.0
48,16.33285781875,16.702239675,63.0,85.0
49,16.66993631875,16.9634755125,66.0,74.0
50,16.66993631875,16.99999235,75.0,88.0
51,16.66993631875,16.99999235,87.0,88.0
52,17.00701481875,17.9747110125,73.0,92.0
53,17.00701481875,17.9747110125,85.0,92.0
54,17.00701481875,18.0533626625,68.0,81.0
55,18.01825031875,18.38903666875,71.0,86.0
56,18.01825031875,18.38903666875,83.0,86.0
57,18.35532881875,18.71487921875,73.0,90.0
58,18.35532881875,18.71487921875,85.0,90.0
59,18.69240731875,19.0786431,78.0,81.0
60,18.69240731875,19.0786431,90.0,81.0
61,19.02948581875,19.3960586875,75.0,83.0
62,19.02948581875,19.3960586875,87.0,83.0
63,19.02948581875,19.702238325,54.0,81.0
64,19.36656431875,19.71206978125,73.0,88.0
65,19.36656431875,19.71206978125,85.0,88.0
66,19.703642818749998,21.879203637499998,59.0,78.0
67,19.703642818749998,22.19802371875,71.0,82.0
68,19.703642818749998,22.19802371875,83.0,82.0
69,25.77105581875,25.98734785625,68.0,81.0
70,25.93959506875,26.09970735625,66.0,79.0
71,26.10813431875,26.301954456249998,63.0,82.0
72,26.27667356875,26.45644876875,66.0,75.0
73,26.44521281875,27.73172909375,68.0,77.0
74,31.16431181875,31.365154425,63.0,81.0
75,31.33285106875,31.498581331249998,61.0,83.0
76,31.501390318749998,31.674143049999998,59.0,76.0
77,31.66992956875,31.85391825,61.0,77.0
78,31.83846881875,33.0702098375,63.0,82.0
79,37.56880331875,37.997173912499996,68.0,81.0
80,37.90588181875,38.25138728125,71.0,82.0
81,38.24296031875,38.5814433125,75.0,82.0
82,38.58003881875,39.95644269375,73.0,84.0
83,41.950823818749996,42.67273360625,80.0,83.0
84,42.62498081875,42.998576156249996,78.0,85.0
85,42.96205931875,43.292115349999996,75.0,71.0
86,43.29913781875,43.648856762499996,73.0,84.0
87,43.63621631875,43.994362224999996,71.0,82.0
88,43.97329481875,44.792114675,66.0,79.0
89,47.34407981875,47.7303156,66.0,78.0
90,47.68115831875,48.04632669375,68.0,81.0
91,48.01823681875,48.387618675,71.0,80.0
92,48.35531531875,48.74014660625,70.0,77.0
93,48.69239381875,49.0308768125,68.0,84.0
94,49.029472318749995,49.42273056875,66.0,75.0
95,49.36655081875,51.80896545,63.0,83.0
96,52.73733581875,53.098290712499995,63.0,82.0
97,53.07441431875,53.443796174999996,66.0,81.0
98,53.41149281875,53.778065687499996,68.0,77.0
99,53.748571318749995,54.16430146875,70.0,79.0
100,54.08564981875,54.4409867375,68.0,82.0
101,54.422728318749996,54.79913264375,66.0,75.0
102,54.75980681875,56.108120818749995,68.0,76.0
103,56.108120818749995,56.782277818749996,70.0,82.0
104,56.782277818749996,57.155873156249996,71.0,82.0
105,57.11935631875,57.501378618749996,73.0,84.0
106,57.45643481875,58.48733323125,75.0,82.0
107,58.467670318749995,58.8342431875,73.0,81.0
108,58.80474881875,60.16851225,71.0,78.0
109,60.827219818749995,61.23171401875,68.0,81.0
110,61.16429831875,61.55193859375,71.0,81.0
111,61.501376818749996,61.87216316875,73.0,82.0
112,61.83845531875,62.19800571875,71.0,82.0
113,62.17553381875,62.536488712499995,66.0,81.0
114,62.51261231875,62.89182563125,68.0,76.0
115,63.52384781875,63.8735667625,78.0,81.0
116,63.860926318749996,64.22047671874999,80.0,83.0
117,64.19800481875,64.50137546875,83.0,82.0
118,64.53508331875,64.904465175,80.0,81.0
119,64.87216181875,65.24575715625,83.0,83.0
120,62.84969081875,65.54631881875,71.0,77.0
121,65.20924031875,65.5701952125,85.0,82.0
122,65.54631881875,68.129182825,87.0,86.0
123,68.58002531875,68.91991280625,87.0,85.0
124,68.91710381875,69.2808677,85.0,83.0
125,69.25418231875,69.61654170625,83.0,84.0
126,69.59126081875,70.26541781875,80.0,76.0
127,70.26541781875,70.93957481875,87.0,82.0
128,70.93957481875,73.63620281875,85.0,82.0
129,73.97328131875,74.31457329999999,82.0,86.0
130,74.31035981875,74.657269775,80.0,81.0
131,74.64743831875,75.0140111875,75.0,86.0
132,74.98451681875,75.65867381875,78.0,82.0
133,75.65867381875,76.28086455,80.0,76.0
134,76.33283081875,77.75417849375,78.0,74.0
135,77.68114481875,78.41990853125,75.0,80.0
136,78.35530181875,79.02945881875,73.0,82.0
137,79.02945881875,80.36372788125,68.0,76.0
138,80.04069431875,80.4072671875,61.0,81.0
139,79.02945881875,80.49855928125,71.0,78.0
140,80.37777281875,80.71485131875,63.0,83.0
141,80.71485131875,81.23170501874999,66.0,80.0
142,81.05192981875,81.37074989999999,68.0,83.0
143,81.38900831875,81.74013175625,71.0,77.0
144,81.72608681875,82.73732231875,73.0,86.0
145,82.73732231875,83.04911993125,75.0,83.0
146,83.07440081875,83.79350161875,73.0,83.0
147,83.74855781875,84.09827676249999,66.0,81.0
148,84.08563631875,84.4353552625,68.0,81.0
149,84.42271481875,85.78788274375,71.0,79.0
150,86.44518581875,86.82439913125,71.0,85.0
151,86.78226431875,87.12496079374999,73.0,86.0
152,87.11934281875,88.1572637,75.0,83.0
153,88.13057831875,88.4522073875,73.0,86.0
154,88.46765681875,88.81316228125,71.0,85.0
155,88.80473531875,89.20080255625,75.0,85.0
156,89.14181381875,89.48731928125,73.0,85.0
157,89.47889231875,89.8173753125,71.0,86.0
158,90.15304931874999,90.49012781875,63.0,81.0
159,90.49012781875,90.803329925,61.0,76.0
160,90.82720631875,91.20361064375,59.0,81.0
161,89.81597081875,91.72608231875,68.0,84.0
162,91.83844181875,92.21484614375,68.0,85.0
163,91.16428481875,92.51259881874999,56.0,77.0
164,92.17552031875,92.5168123,71.0,85.0
165,93.18675581875,93.50136241874999,51.0,83.0
166,92.51259881874999,93.57018261249999,73.0,86.0
167,93.52383431875,93.88057573125,54.0,78.0
168,93.52383431875,93.88619370625,75.0,81.0
169,93.86091281875,94.2106317625,73.0,83.0
170,94.19799131875,94.55192374375,71.0,82.0
171,93.86091281875,94.55473273125,56.0,77.0
172,94.53506981875,94.90866515625,68.0,85.0
173,94.53506981875,94.92551908125,54.0,81.0
174,94.87214831874999,95.1684965,63.0,76.0
175,94.87214831874999,95.27664251875,51.0,78.0
176,95.20922681875,95.54630531875,54.0,77.0
177,95.54630531875,95.9325411,58.0,77.0
178,95.88338381875,96.24293421875,56.0,79.0
179,96.22046231875,96.5814172125,51.0,81.0
180,95.20922681875,97.23169781874999,66.0,81.0
181,97.23169781874999,97.53225948125,78.0,83.0
182,97.56877631875,97.90304583125,80.0,88.0
183,96.55754081875,97.92130424999999,54.0,79.0
184,97.90585481875,98.9072588625,75.0,85.0
185,98.91709031875,99.2359104,78.0,84.0
186,99.25416881875,99.6038877625,73.0,88.0
187,99.59124731874999,99.91708986875,75.0,92.0
188,99.92832581875,100.25135938125,73.0,87.0
189,100.26540431875,100.6207412375,71.0,83.0
190,100.93956131875,101.29911171875,51.0,83.0
191,101.27663981875,101.58422395,54.0,81.0
192,101.61371831875,102.005572075,56.0,77.0
193,101.95079681874999,102.2696169,59.0,83.0
194,100.60248281875,102.45360558125,68.0,83.0
195,102.28787531875,102.70922344374999,61.0,76.0
196,102.62495381875,102.93253795,68.0,88.0
197,102.62495381875,102.93253795,80.0,88.0
198,102.62495381875,102.994335675,63.0,85.0
199,102.96203231875,103.2555715125,66.0,74.0
200,102.96203231875,103.29208835,75.0,88.0
201,102.96203231875,103.29208835,87.0,88.0
202,103.29911081875,104.2668070125,73.0,92.0
203,103.29911081875,104.2668070125,85.0,92.0
204,103.29911081875,104.3454586625,68.0,81.0
205,104.31034631874999,104.68113266875,71.0,86.0
206,104.31034631874999,104.68113266875,83.0,86.0
207,104.64742481875,105.00697521875,73.0,90.0
208,104.64742481875,105.00697521875,85.0,90.0
209,104.98450331875,105.3707391,78.0,81.0
210,104.98450331875,105.3707391,90.0,81.0
211,105.32158181875,105.6881546875,75.0,83.0
212,105.32158181875,105.6881546875,87.0,83.0
213,105.32158181875,105.994334325,54.0,81.0
214,105.65866031875,106.00416578125,73.0,88.0
215,105.65866031875,106.00416578125,85.0,88.0
216,105.99573881875,108.1712996375,59.0,78.0
217,105.99573881875,108.49011971875,71.0,82.0
218,105.99573881875,108.49011971875,83.0,82.0
219,108.69236681875,109.511186675,66.0,79.0
220,112.06315181875,112.4493876,66.0,78.0
221,112.40023031874999,112.76539869375,68.0,81.0
222,112.73730881875,113.106690675,71.0,80.0
223,113.07438731875,113.45921860624999,70.0,77.0
224,113.41146581875,113.7499488125,68.0,84.0
225,113.74854431874999,114.14180256875,66.0,75.0
226,114.08562281875,116.52803745,63.0,83.0
227,117.45640781875,117.8173627125,63.0,82.0
228,117.79348631875,118.162868175,66.0,81.0
229,118.13056481875,118.4971376875,68.0,77.0
230,118.46764331874999,118.88337346875,70.0,79.0
231,118.80472181875,119.1600587375,68.0,82.0
232,119.14180031875,119.51820464375,66.0,75.0
233,119.47887881874999,120.82719281874999,68.0,76.0
234,120.82719281874999,121.50134981875,70.0,82.0
235,121.50134981875,121.87494515624999,71.0,82.0
236,121.83842831874999,122.22045061875,73.0,84.0
237,122.17550681875,123.20640523125,75.0,82.0
238,123.18674231874999,123.5533151875,73.0,81.0
239,123.52382081875,124.88758425,71.0,78.0
240,125.54629181874999,125.95078601875,68.0,81.0
241,125.88337031875,126.27101059374999,71.0,81.0
242,126.22044881875,126.59123516875,73.0,82.0
243,126.55752731874999,126.91707771875,71.0,82.0
244,126.89460581875,127.2555607125,66.0,81.0
245,127.23168431875,127.61089763125,68.0,76.0
246,128.24291981875,128.5926387625,78.0,81.0
247,128.57999831875,128.93954871875,80.0,83.0
248,128.91707681875,129.22044746875,83.0,82.0
249,129.25415531875,129.623537175,80.0,81.0
250,129.59123381875,129.96482915625,83.0,83.0
251,127.56876281875,130.26539081875,71.0,77.0
252,129.92831231875,130.2892672125,85.0,82.0
253,130.26539081875,132.848254825,87.0,86.0
254,133.29909731875,133.63898480625,87.0,85.0
255,133.63617581875,133.9999397,85.0,83.0
256,133.97325431875,134.33561370625,83.0,84.0
257,134.31033281875,134.98448981875,80.0,76.0
258,134.98448981875,135.65864681875,87.0,82.0
259,135.65864681875,138.35527481875,85.0,82.0
260,138.69235331875,139.0336453,82.0,86.0
261,139.02943181875,139.376341775,80.0,81.0
262,139.36651031875,139.7330831875,75.0,86.0
263,139.70358881875,140.37774581875,78.0,82.0
264,140.37774581875,140.99993655,80.0,76.0
265,141.05190281875,142.47325049375,78.0,74.0
266,142.40021681875,143.13898053124998,75.0,80.0
267,143.07437381875,143.74853081875,73.0,82.0
268,143.74853081875,145.08279988125,68.0,76.0
269,144.75976631875,145.1263391875,61.0,81.0
270,143.74853081875,145.21763128125,71.0,78.0
271,145.09684481875,145.43392331875,63.0,83.0
272,145.43392331875,145.95077701875,66.0,80.0
273,145.77100181875,146.0898219,68.0,83.0
274,146.10808031874998,146.45920375625,71.0,77.0
275,146.44515881875,147.45639431875,73.0,86.0
276,147.45639431875,147.76819193125,75.0,83.0
277,147.79347281875,148.51257361875,73.0,83.0
278,148.46762981875,148.8173487625,66.0,81.0
279,148.80470831875,149.1544272625,68.0,81.0
280,149.14178681875,149.81594381875,71.0,79.0
281,149.81594381875,150.1656627625,78.0,81.0
282,150.15302231875,150.51257271875,80.0,83.0
283,150.49010081875,150.79347146875,83.0,82.0
284,150.82717931874998,151.196561175,80.0,81.0
285,151.16425781875,151.53785315625,83.0,83.0
286,151.50133631875,151.8622912125,85.0,82.0
287,151.83841481875,154.421278825,87.0,86.0
288,154.87212131875,155.21200880625,87.0,85.0
289,155.20919981875,155.5729637,85.0,83.0
290,155.54627831874998,155.90863770625,83.0,84.0
291,155.88335681875,156.55751381875,80.0,76.0
292,156.55751381875,157.23167081875,87.0,82.0
293,157.23167081875,159.92829881875,85.0,82.0
294,160.26537731874998,160.6066693,82.0,86.0
295,160.60245581875,160.949365775,80.0,81.0
296,160.93953431875,161.3061071875,75.0,86.0
297,161.27661281875,161.95076981875,78.0,82.0
298,161.95076981875,162.57296055,80.0,76.0
299,162.62492681875,164.04627449375,78.0,74.0
300,163.97324081874999,164.71200453125,75.0,80.0
301,164.64739781875,165.32155481875,73.0,82.0
302,165.32155481875,166.65582388125,68.0,76.0
303,166.33279031875,166.69936318749998,61.0,81.0
304,165.32155481875,166.79065528125,71.0,78.0
305,166.66986881875,167.00694731875,63.0,83.0
306,167.00694731875,167.52380101875,66.0,80.0
307,167.34402581875,167.6628459,68.0,83.0
308,167.68110431875,168.03222775625,71.0,77.0
309,168.01818281875,169.02941831875,73.0,86.0
310,169.02941831875,169.34121593125,75.0,83.0
311,169.36649681875,170.08559761875,73.0,83.0
312,170.04065381875,170.3903727625,66.0,81.0
313,170.37773231875,170.72745126249998,68.0,81.0
314,170.71481081875,172.07997874375,71.0,79.0
315,172.40020331875,172.7667761875,71.0,83.0
316,172.73728181875,173.072955825,73.0,87.0
317,173.07436031875,173.4016073625,75.0,82.0
318,173.41143881874999,175.13475265,78.0,82.0
319,175.09683131875,175.49430304999998,75.0,81.0
320,175.43390981875,175.79907819375,73.0,85.0
321,175.77098831875,176.10244884374998,71.0,77.0
322,177.45638081875,178.19514453125,68.0,81.0
323,176.10806681875,178.33278491875,73.0,83.0
324,178.13053781874999,178.84121165625,71.0,81.0
325,178.80469481875,180.06031223125,73.0,83.0
326,180.15300881875,180.8229523375,73.0,85.0
327,180.82716581875,181.1825027375,71.0,81.0
328,181.16424431875,181.41003072499998,68.0,77.0
329,181.50132281875,182.567333575,66.0,75.0
330,182.51255831875,182.88896264375,71.0,79.0
331,182.84963681874999,183.20497373749998,73.0,85.0
332,183.18671531875,183.51817584375,75.0,82.0
333,183.52379381875,183.87491725625,76.0,82.0
334,183.86087231874998,184.23587215,80.0,82.0
335,184.19795081875,185.54907380625,78.0,82.0
336,185.54626481875,186.31873638125,75.0,82.0
337,186.22042181875,186.56452278749998,73.0,82.0
338,186.55750031875,186.92266869374998,71.0,77.0
339,186.89457881875,188.63896005625,73.0,82.0
340,188.57997131874998,188.96480260625,75.0,83.0
341,188.91704981875,189.26255528125,76.0,82.0
342,189.25412831875,189.60384726249998,80.0,81.0
343,189.59120681875,190.88755455,78.0,82.0
344,190.93952081875,191.21620608749998,78.0,83.0
345,191.27659931875,191.668453075,75.0,82.0
346,191.61367781875,191.9690147375,73.0,84.0
347,191.95075631875,192.2695764,75.0,81.0
348,192.28783481874999,194.31030581875,71.0,81.0
349,194.31030581875,194.53221583125,66.0,82.0
350,194.47884506875,194.6824966625,68.0,83.0
351,194.64738431875,194.95496845,71.0,82.0
352,194.98446281875,196.376316125,73.0,88.0
353,196.33277681875,197.2583382,71.0,85.0
354,197.34120333125,199.2583373,76.0,76.0
355,197.33839434375,199.32013502499998,80.0,84.0
356,199.27378673125,203.76816673125,75.0,74.0
357,199.275191225,203.76816673125,78.0,76.0
