,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.35533646875,0.827190639,1.0,1.0,1.0,,,,,,0.82724681875,1.8651677,75.0,83.0,2.0,1.16432531875,1.54072964375,54.0,79.0,3.0,0.827191,2.175505,B:sus2,1.0
14,1.5013476390000002,1.5013476390000002,0.0,0.0,2.0,,,,,,0.82724681875,1.8651677,75.0,83.0,2.0,1.16432531875,1.54072964375,54.0,79.0,3.0,0.827191,2.175505,B:sus2,1.0
15,1.50140381875,1.5013476390000002,0.0,0.0,2.0,,,,,,0.82724681875,1.8651677,75.0,83.0,2.0,1.50140381875,1.7780890875,61.0,84.0,4.0,0.827191,2.175505,B:sus2,1.0
16,1.54072964375,1.5013476390000002,0.0,0.0,2.0,,,,,,0.82724681875,1.8651677,75.0,83.0,2.0,1.50140381875,1.7780890875,61.0,84.0,4.0,0.827191,2.175505,B:sus2,1.0
17,1.7780890875,1.5013476390000002,0.0,0.0,2.0,,,,,,0.82724681875,1.8651677,75.0,83.0,2.0,1.50140381875,1.7780890875,61.0,84.0,4.0,0.827191,2.175505,B:sus2,1.0
18,1.83848231875,1.5013476390000002,0.0,0.0,2.0,,,,,,1.83848231875,2.1601113875,73.0,86.0,3.0,1.83848231875,2.0140440375,54.0,81.0,5.0,0.827191,2.175505,B:sus2,1.0
19,1.8651677,1.5013476390000002,0.0,0.0,2.0,,,,,,1.83848231875,2.1601113875,73.0,86.0,3.0,1.83848231875,2.0140440375,54.0,81.0,5.0,0.827191,2.175505,B:sus2,1.0
20,2.0140440375,1.5013476390000002,0.0,0.0,2.0,,,,,,1.83848231875,2.1601113875,73.0,86.0,3.0,1.83848231875,2.0140440375,54.0,81.0,5.0,0.827191,2.175505,B:sus2,1.0
21,2.1601113875,1.5013476390000002,0.0,0.0,2.0,,,,,,1.83848231875,2.1601113875,73.0,86.0,3.0,,,,,,0.827191,2.175505,B:sus2,1.0
22,2.175504639,2.175504639,1.0,0.0,3.0,,,,,,,,,,,,,,,,0.827191,2.175505,B:sus2,1.0
23,2.175505,2.175504639,1.0,0.0,3.0,,,,,,,,,,,,,,,,2.175505,3.523819,B:maj,2.0
24,2.17556081875,2.175504639,1.0,0.0,3.0,,,,,,2.17556081875,2.52106628125,71.0,85.0,4.0,2.17556081875,2.3286506375,54.0,83.0,6.0,2.175505,3.523819,B:maj,2.0
25,2.17556081875,2.175504639,1.0,0.0,3.0,,,,,,2.17556081875,2.52106628125,71.0,85.0,4.0,2.17556081875,2.67275160625,63.0,83.0,7.0,2.175505,3.523819,B:maj,2.0
26,2.3286506375,2.175504639,1.0,0.0,3.0,,,,,,2.17556081875,2.52106628125,71.0,85.0,4.0,2.17556081875,2.67275160625,63.0,83.0,7.0,2.175505,3.523819,B:maj,2.0
27,2.51263931875,2.175504639,1.0,0.0,3.0,,,,,,2.51263931875,2.90870655625,75.0,85.0,5.0,2.51263931875,2.70645945625,54.0,76.0,8.0,2.175505,3.523819,B:maj,2.0
28,2.52106628125,2.175504639,1.0,0.0,3.0,,,,,,2.51263931875,2.90870655625,75.0,85.0,5.0,2.51263931875,2.70645945625,54.0,76.0,8.0,2.175505,3.523819,B:maj,2.0
29,2.67275160625,2.175504639,1.0,0.0,3.0,,,,,,2.51263931875,2.90870655625,75.0,85.0,5.0,2.51263931875,2.70645945625,54.0,76.0,8.0,2.175505,3.523819,B:maj,2.0
30,2.70645945625,2.175504639,1.0,0.0,3.0,,,,,,2.51263931875,2.90870655625,75.0,85.0,5.0,2.51263931875,2.70645945625,54.0,76.0,8.0,2.175505,3.523819,B:maj,2.0
31,2.849661639,2.849661639,0.0,0.0,4.0,,,,,,2.51263931875,2.90870655625,75.0,85.0,5.0,,,,,,2.175505,3.523819,B:maj,2.0
32,2.84971781875,2.849661639,0.0,0.0,4.0,,,,,,2.84971781875,3.19522328125,73.0,85.0,6.0,2.84971781875,3.13342555625,54.0,81.0,9.0,2.175505,3.523819,B:maj,2.0
33,2.84971781875,2.849661639,0.0,0.0,4.0,,,,,,2.84971781875,3.19522328125,73.0,85.0,6.0,2.84971781875,3.20224575,63.0,82.0,10.0,2.175505,3.523819,B:maj,2.0
34,2.90870655625,2.849661639,0.0,0.0,4.0,,,,,,2.84971781875,3.19522328125,73.0,85.0,6.0,2.84971781875,3.20224575,63.0,82.0,10.0,2.175505,3.523819,B:maj,2.0
35,3.13342555625,2.849661639,0.0,0.0,4.0,,,,,,2.84971781875,3.19522328125,73.0,85.0,6.0,2.84971781875,3.20224575,63.0,82.0,10.0,2.175505,3.523819,B:maj,2.0
36,3.18679631875,2.849661639,0.0,0.0,4.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,3.18679631875,3.4915714625,59.0,75.0,11.0,2.175505,3.523819,B:maj,2.0
37,3.19522328125,2.849661639,0.0,0.0,4.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,3.18679631875,3.4915714625,59.0,75.0,11.0,2.175505,3.523819,B:maj,2.0
38,3.20224575,2.849661639,0.0,0.0,4.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,3.18679631875,3.4915714625,59.0,75.0,11.0,2.175505,3.523819,B:maj,2.0
39,3.308987275,2.849661639,0.0,0.0,4.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,3.18679631875,3.4915714625,59.0,75.0,11.0,2.175505,3.523819,B:maj,2.0
40,3.4915714625,2.849661639,0.0,0.0,4.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,3.18679631875,3.4915714625,59.0,75.0,11.0,2.175505,3.523819,B:maj,2.0
41,3.5238186390000004,3.5238186390000004,1.0,1.0,5.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,,,,,,2.175505,3.523819,B:maj,2.0
42,3.523819,3.5238186390000004,1.0,1.0,5.0,,,,,,3.18679631875,3.5252793125,71.0,86.0,7.0,,,,,,3.523819,6.220447,Ab:min,3.0
43,3.52387481875,3.5238186390000004,1.0,1.0,5.0,,,,,,3.52387481875,5.43398631875,68.0,84.0,8.0,3.52387481875,5.83145805,44.0,81.0,12.0,3.523819,6.220447,Ab:min,3.0
44,3.52387481875,3.5238186390000004,1.0,1.0,5.0,,,,,,3.52387481875,5.43398631875,68.0,84.0,8.0,3.52387481875,4.01123415,56.0,75.0,13.0,3.523819,6.220447,Ab:min,3.0
45,3.5252793125,3.5238186390000004,1.0,1.0,5.0,,,,,,3.52387481875,5.43398631875,68.0,84.0,8.0,3.52387481875,4.01123415,56.0,75.0,13.0,3.523819,6.220447,Ab:min,3.0
46,3.86095331875,3.5238186390000004,1.0,1.0,5.0,,,,,,3.86095331875,4.19803181875,63.0,81.0,9.0,3.86095331875,4.3370767,51.0,69.0,14.0,3.523819,6.220447,Ab:min,3.0
47,4.01123415,3.5238186390000004,1.0,1.0,5.0,,,,,,3.86095331875,4.19803181875,63.0,81.0,9.0,3.86095331875,4.3370767,51.0,69.0,14.0,3.523819,6.220447,Ab:min,3.0
48,4.197975639,4.197975639,0.0,0.0,6.0,,,,,,3.86095331875,4.19803181875,63.0,81.0,9.0,3.86095331875,4.3370767,51.0,69.0,14.0,3.523819,6.220447,Ab:min,3.0
49,4.19803181875,4.197975639,0.0,0.0,6.0,,,,,,4.19803181875,4.511233925,61.0,76.0,10.0,4.19803181875,4.61937994375,56.0,78.0,15.0,3.523819,6.220447,Ab:min,3.0
50,4.19803181875,4.197975639,0.0,0.0,6.0,,,,,,4.19803181875,4.511233925,61.0,76.0,10.0,4.19803181875,4.6292114,63.0,82.0,16.0,3.523819,6.220447,Ab:min,3.0
51,4.3370767,4.197975639,0.0,0.0,6.0,,,,,,4.19803181875,4.511233925,61.0,76.0,10.0,4.19803181875,4.6292114,63.0,82.0,16.0,3.523819,6.220447,Ab:min,3.0
52,4.511233925,4.197975639,0.0,0.0,6.0,,,,,,4.19803181875,4.511233925,61.0,76.0,10.0,4.19803181875,4.6292114,63.0,82.0,16.0,3.523819,6.220447,Ab:min,3.0
53,4.53511031875,4.197975639,0.0,0.0,6.0,,,,,,4.53511031875,4.91151464375,59.0,81.0,11.0,4.53511031875,4.99016629375,51.0,74.0,17.0,3.523819,6.220447,Ab:min,3.0
54,4.61937994375,4.197975639,0.0,0.0,6.0,,,,,,4.53511031875,4.91151464375,59.0,81.0,11.0,4.53511031875,4.99016629375,51.0,74.0,17.0,3.523819,6.220447,Ab:min,3.0
55,4.6292114,4.197975639,0.0,0.0,6.0,,,,,,4.53511031875,4.91151464375,59.0,81.0,11.0,4.53511031875,4.99016629375,51.0,74.0,17.0,3.523819,6.220447,Ab:min,3.0
56,4.872132639,4.872132639,1.0,0.0,7.0,,,,,,4.53511031875,4.91151464375,59.0,81.0,11.0,4.53511031875,4.99016629375,51.0,74.0,17.0,3.523819,6.220447,Ab:min,3.0
57,4.87218881875,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,4.87218881875,5.3061773875,63.0,82.0,18.0,3.523819,6.220447,Ab:min,3.0
58,4.87218881875,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,4.87218881875,5.32724479375,59.0,82.0,19.0,3.523819,6.220447,Ab:min,3.0
59,4.91151464375,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,4.87218881875,5.32724479375,59.0,82.0,19.0,3.523819,6.220447,Ab:min,3.0
60,4.99016629375,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,4.87218881875,5.32724479375,59.0,82.0,19.0,3.523819,6.220447,Ab:min,3.0
61,5.20926731875,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,5.20926731875,5.780896275,51.0,80.0,20.0,3.523819,6.220447,Ab:min,3.0
62,5.3061773875,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,5.20926731875,5.780896275,51.0,80.0,20.0,3.523819,6.220447,Ab:min,3.0
63,5.32724479375,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,5.20926731875,5.780896275,51.0,80.0,20.0,3.523819,6.220447,Ab:min,3.0
64,5.43398631875,4.872132639,1.0,0.0,7.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,5.20926731875,5.780896275,51.0,80.0,20.0,3.523819,6.220447,Ab:min,3.0
65,5.546289639,5.546289639,0.0,0.0,8.0,,,,,,4.87218881875,6.22050281875,56.0,77.0,12.0,5.20926731875,5.780896275,51.0,80.0,20.0,3.523819,6.220447,Ab:min,3.0
66,5.54634581875,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,5.54634581875,5.70364911875,59.0,77.0,21.0,3.523819,6.220447,Ab:min,3.0
67,5.54634581875,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,5.54634581875,5.8061771625,63.0,85.0,22.0,3.523819,6.220447,Ab:min,3.0
68,5.70364911875,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,5.54634581875,5.8061771625,63.0,85.0,22.0,3.523819,6.220447,Ab:min,3.0
69,5.780896275,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,5.54634581875,5.8061771625,63.0,85.0,22.0,3.523819,6.220447,Ab:min,3.0
70,5.8061771625,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,5.54634581875,5.8061771625,63.0,85.0,22.0,3.523819,6.220447,Ab:min,3.0
71,5.83145805,5.546289639,0.0,0.0,8.0,,,,,,5.54634581875,5.92275014375,68.0,85.0,13.0,,,,,,3.523819,6.220447,Ab:min,3.0
72,5.88342431875,5.546289639,0.0,0.0,8.0,,,,,,5.88342431875,6.2247163,71.0,85.0,14.0,5.88342431875,6.2443792125,59.0,82.0,23.0,3.523819,6.220447,Ab:min,3.0
73,5.92275014375,5.546289639,0.0,0.0,8.0,,,,,,5.88342431875,6.2247163,71.0,85.0,14.0,5.88342431875,6.2443792125,59.0,82.0,23.0,3.523819,6.220447,Ab:min,3.0
74,6.220446639,6.220446639,1.0,1.0,9.0,,,,,,5.88342431875,6.2247163,71.0,85.0,14.0,5.88342431875,6.2443792125,59.0,82.0,23.0,3.523819,6.220447,Ab:min,3.0
75,6.220447,6.220446639,1.0,1.0,9.0,,,,,,5.88342431875,6.2247163,71.0,85.0,14.0,5.88342431875,6.2443792125,59.0,82.0,23.0,6.220447,8.917075,C#:min,4.0
76,6.22050281875,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.22050281875,6.84690703125,61.0,76.0,24.0,6.220447,8.917075,C#:min,4.0
77,6.22050281875,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.22050281875,8.4129175625,37.0,83.0,25.0,6.220447,8.917075,C#:min,4.0
78,6.2247163,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.22050281875,8.4129175625,37.0,83.0,25.0,6.220447,8.917075,C#:min,4.0
79,6.2443792125,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.22050281875,8.4129175625,37.0,83.0,25.0,6.220447,8.917075,C#:min,4.0
80,6.55758131875,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.55758131875,7.57443479375,44.0,72.0,26.0,6.220447,8.917075,C#:min,4.0
81,6.84690703125,6.220446639,1.0,1.0,9.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.55758131875,7.57443479375,44.0,72.0,26.0,6.220447,8.917075,C#:min,4.0
82,6.8946036390000005,6.8946036390000005,0.0,0.0,10.0,,,,,,6.22050281875,7.2780866125,73.0,86.0,15.0,6.55758131875,7.57443479375,44.0,72.0,26.0,6.220447,8.917075,C#:min,4.0
83,6.89465981875,6.8946036390000005,0.0,0.0,10.0,,,,,,6.89465981875,7.209266418749999,51.0,83.0,16.0,6.89465981875,7.34128883125,56.0,82.0,27.0,6.220447,8.917075,C#:min,4.0
84,7.209266418749999,6.8946036390000005,0.0,0.0,10.0,,,,,,6.89465981875,7.209266418749999,51.0,83.0,16.0,6.89465981875,7.34128883125,56.0,82.0,27.0,6.220447,8.917075,C#:min,4.0
85,7.23173831875,6.8946036390000005,0.0,0.0,10.0,,,,,,7.23173831875,7.594097706249999,75.0,81.0,17.0,7.23173831875,7.40870453125,61.0,77.0,28.0,6.220447,8.917075,C#:min,4.0
86,7.23173831875,6.8946036390000005,0.0,0.0,10.0,,,,,,7.23173831875,7.58847973125,54.0,78.0,18.0,7.23173831875,7.40870453125,61.0,77.0,28.0,6.220447,8.917075,C#:min,4.0
87,7.2780866125,6.8946036390000005,0.0,0.0,10.0,,,,,,7.23173831875,7.58847973125,54.0,78.0,18.0,7.23173831875,7.40870453125,61.0,77.0,28.0,6.220447,8.917075,C#:min,4.0
88,7.34128883125,6.8946036390000005,0.0,0.0,10.0,,,,,,7.23173831875,7.58847973125,54.0,78.0,18.0,7.23173831875,7.40870453125,61.0,77.0,28.0,6.220447,8.917075,C#:min,4.0
89,7.40870453125,6.8946036390000005,0.0,0.0,10.0,,,,,,7.23173831875,7.58847973125,54.0,78.0,18.0,7.23173831875,7.40870453125,61.0,77.0,28.0,6.220447,8.917075,C#:min,4.0
90,7.568760639000001,7.568760639000001,1.0,0.0,11.0,,,,,,7.23173831875,7.58847973125,54.0,78.0,18.0,,,,,,6.220447,8.917075,C#:min,4.0
91,7.56881681875,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,8.26263673125,56.0,77.0,19.0,7.56881681875,7.75140100625,56.0,81.0,29.0,6.220447,8.917075,C#:min,4.0
92,7.56881681875,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,8.26263673125,56.0,77.0,19.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
93,7.56881681875,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.75140100625,56.0,81.0,29.0,6.220447,8.917075,C#:min,4.0
94,7.56881681875,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
95,7.57443479375,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
96,7.58847973125,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
97,7.594097706249999,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
98,7.75140100625,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
99,7.88342341875,7.568760639000001,1.0,0.0,11.0,,,,,,7.56881681875,7.918535762499999,73.0,83.0,20.0,7.56881681875,7.88342341875,64.0,79.0,30.0,6.220447,8.917075,C#:min,4.0
100,7.90589531875,7.568760639000001,1.0,0.0,11.0,,,,,,7.90589531875,8.25982774375,71.0,82.0,21.0,7.90589531875,8.36376028125,44.0,67.0,31.0,6.220447,8.917075,C#:min,4.0
101,7.918535762499999,7.568760639000001,1.0,0.0,11.0,,,,,,7.90589531875,8.25982774375,71.0,82.0,21.0,7.90589531875,8.36376028125,44.0,67.0,31.0,6.220447,8.917075,C#:min,4.0
102,8.242917639000002,8.242917639000002,0.0,0.0,12.0,,,,,,7.90589531875,8.25982774375,71.0,82.0,21.0,7.90589531875,8.36376028125,44.0,67.0,31.0,6.220447,8.917075,C#:min,4.0
103,8.24297381875,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.61656915625,68.0,85.0,22.0,8.24297381875,8.3848276875,56.0,77.0,32.0,6.220447,8.917075,C#:min,4.0
104,8.24297381875,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.61656915625,68.0,85.0,22.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
105,8.24297381875,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.3848276875,56.0,77.0,32.0,6.220447,8.917075,C#:min,4.0
106,8.24297381875,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
107,8.25982774375,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
108,8.26263673125,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
109,8.36376028125,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
110,8.3848276875,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
111,8.4129175625,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
112,8.56600738125,8.242917639000002,0.0,0.0,12.0,,,,,,8.24297381875,8.63342308125,54.0,81.0,23.0,8.24297381875,8.56600738125,61.0,81.0,33.0,6.220447,8.917075,C#:min,4.0
113,8.580052318749999,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.876400499999999,63.0,76.0,24.0,8.580052318749999,8.6741534,56.0,69.0,34.0,6.220447,8.917075,C#:min,4.0
114,8.580052318749999,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,8.580052318749999,8.6741534,56.0,69.0,34.0,6.220447,8.917075,C#:min,4.0
115,8.61656915625,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,8.580052318749999,8.6741534,56.0,69.0,34.0,6.220447,8.917075,C#:min,4.0
116,8.63342308125,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,8.580052318749999,8.6741534,56.0,69.0,34.0,6.220447,8.917075,C#:min,4.0
117,8.6741534,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,8.580052318749999,8.6741534,56.0,69.0,34.0,6.220447,8.917075,C#:min,4.0
118,8.876400499999999,8.242917639000002,0.0,0.0,12.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,,,,,,6.220447,8.917075,C#:min,4.0
119,8.917074639,8.917074639,1.0,1.0,13.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,,,,,,6.220447,8.917075,C#:min,4.0
120,8.917075,8.917074639,1.0,1.0,13.0,,,,,,8.580052318749999,8.98454651875,51.0,78.0,25.0,,,,,,8.917075,11.613703,F#:maj,5.0
121,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,10.93960181875,66.0,81.0,26.0,8.91713081875,9.3679733125,54.0,80.0,35.0,8.917075,11.613703,F#:maj,5.0
122,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,10.93960181875,66.0,81.0,26.0,8.91713081875,9.5702204125,61.0,76.0,36.0,8.917075,11.613703,F#:maj,5.0
123,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,10.93960181875,66.0,81.0,26.0,8.91713081875,11.08005119375,42.0,81.0,37.0,8.917075,11.613703,F#:maj,5.0
124,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,9.25420931875,54.0,77.0,27.0,8.91713081875,9.3679733125,54.0,80.0,35.0,8.917075,11.613703,F#:maj,5.0
125,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,9.25420931875,54.0,77.0,27.0,8.91713081875,9.5702204125,61.0,76.0,36.0,8.917075,11.613703,F#:maj,5.0
126,8.91713081875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,9.25420931875,54.0,77.0,27.0,8.91713081875,11.08005119375,42.0,81.0,37.0,8.917075,11.613703,F#:maj,5.0
127,8.98454651875,8.917074639,1.0,1.0,13.0,,,,,,8.91713081875,9.25420931875,54.0,77.0,27.0,8.91713081875,11.08005119375,42.0,81.0,37.0,8.917075,11.613703,F#:maj,5.0
128,9.25420931875,8.917074639,1.0,1.0,13.0,,,,,,9.25420931875,9.6404451,58.0,77.0,28.0,9.25420931875,10.43960204375,49.0,78.0,38.0,8.917075,11.613703,F#:maj,5.0
129,9.3679733125,8.917074639,1.0,1.0,13.0,,,,,,9.25420931875,9.6404451,58.0,77.0,28.0,9.25420931875,10.43960204375,49.0,78.0,38.0,8.917075,11.613703,F#:maj,5.0
130,9.5702204125,8.917074639,1.0,1.0,13.0,,,,,,9.25420931875,9.6404451,58.0,77.0,28.0,9.25420931875,10.43960204375,49.0,78.0,38.0,8.917075,11.613703,F#:maj,5.0
131,9.591231639,9.591231639,0.0,0.0,14.0,,,,,,9.25420931875,9.6404451,58.0,77.0,28.0,9.25420931875,10.43960204375,49.0,78.0,38.0,8.917075,11.613703,F#:maj,5.0
132,9.59128781875,9.591231639,0.0,0.0,14.0,,,,,,9.59128781875,9.95083821875,56.0,79.0,29.0,9.59128781875,10.039321325,54.0,81.0,39.0,8.917075,11.613703,F#:maj,5.0
133,9.6404451,9.591231639,0.0,0.0,14.0,,,,,,9.59128781875,9.95083821875,56.0,79.0,29.0,9.59128781875,10.039321325,54.0,81.0,39.0,8.917075,11.613703,F#:maj,5.0
134,9.92836631875,9.591231639,0.0,0.0,14.0,,,,,,9.92836631875,10.2893212125,51.0,81.0,30.0,9.92836631875,10.095501075,61.0,82.0,40.0,8.917075,11.613703,F#:maj,5.0
135,9.95083821875,9.591231639,0.0,0.0,14.0,,,,,,9.92836631875,10.2893212125,51.0,81.0,30.0,9.92836631875,10.095501075,61.0,82.0,40.0,8.917075,11.613703,F#:maj,5.0
